 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/168Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.443E-01  3.053E+00   10.71 um     3.94 um     2.86 um  
   3.75 keV   1.494E-01  3.151E+00   11.05 um     4.05 um     2.94 um  
   4.00 keV   1.543E-01  3.245E+00   11.39 um     4.16 um     3.02 um  
   4.50 keV   1.637E-01  3.421E+00   12.03 um     4.37 um     3.18 um  
   5.00 keV   1.725E-01  3.584E+00   12.65 um     4.57 um     3.33 um  
   5.50 keV   1.809E-01  3.735E+00   13.24 um     4.75 um     3.47 um  
   6.00 keV   1.890E-01  3.877E+00   13.81 um     4.93 um     3.60 um  
   6.50 keV   1.967E-01  4.010E+00   14.36 um     5.10 um     3.73 um  
   7.00 keV   2.041E-01  4.135E+00   14.90 um     5.27 um     3.86 um  
   8.00 keV   2.182E-01  4.367E+00   15.92 um     5.58 um     4.10 um  
   9.00 keV   2.314E-01  4.576E+00   16.90 um     5.87 um     4.32 um  
  10.00 keV   2.440E-01  4.768E+00   17.84 um     6.15 um     4.54 um  
  11.00 keV   2.559E-01  4.944E+00   18.74 um     6.41 um     4.75 um  
  12.00 keV   2.673E-01  5.108E+00   19.62 um     6.67 um     4.95 um  
  13.00 keV   2.782E-01  5.260E+00   20.47 um     6.91 um     5.14 um  
  14.00 keV   2.887E-01  5.402E+00   21.29 um     7.15 um     5.33 um  
  15.00 keV   2.988E-01  5.536E+00   22.10 um     7.38 um     5.51 um  
  16.00 keV   3.086E-01  5.662E+00   22.89 um     7.60 um     5.69 um  
  17.00 keV   3.181E-01  5.781E+00   23.66 um     7.81 um     5.86 um  
  18.00 keV   3.273E-01  5.894E+00   24.42 um     8.02 um     6.03 um  
  20.00 keV   3.450E-01  6.102E+00   25.90 um     8.43 um     6.36 um  
  22.50 keV   3.659E-01  6.337E+00   27.69 um     8.91 um     6.75 um  
  25.00 keV   3.857E-01  6.548E+00   29.42 um     9.38 um     7.13 um  
  27.50 keV   4.046E-01  6.739E+00   31.10 um     9.82 um     7.49 um  
  30.00 keV   4.226E-01  6.912E+00   32.73 um    10.25 um     7.85 um  
  32.50 keV   4.398E-01  7.072E+00   34.33 um    10.67 um     8.19 um  
  35.00 keV   4.564E-01  7.218E+00   35.89 um    11.07 um     8.53 um  
  37.50 keV   4.724E-01  7.354E+00   37.43 um    11.46 um     8.85 um  
  40.00 keV   4.879E-01  7.480E+00   38.94 um    11.85 um     9.17 um  
  45.00 keV   5.175E-01  7.707E+00   41.90 um    12.59 um     9.79 um  
  50.00 keV   5.455E-01  7.906E+00   44.77 um    13.31 um    10.39 um  
  55.00 keV   5.721E-01  8.083E+00   47.58 um    14.01 um    10.97 um  
  60.00 keV   5.976E-01  8.241E+00   50.34 um    14.68 um    11.54 um  
  65.00 keV   6.220E-01  8.382E+00   53.04 um    15.34 um    12.09 um  
  70.00 keV   6.455E-01  8.510E+00   55.71 um    15.98 um    12.63 um  
  80.00 keV   6.900E-01  8.732E+00   60.93 um    17.24 um    13.67 um  
  90.00 keV   7.319E-01  8.917E+00   66.03 um    18.45 um    14.69 um  
 100.00 keV   7.715E-01  9.074E+00   71.03 um    19.62 um    15.67 um  
 110.00 keV   8.091E-01  9.207E+00   75.96 um    20.76 um    16.63 um  
 120.00 keV   8.451E-01  9.320E+00   80.81 um    21.88 um    17.56 um  
 130.00 keV   8.796E-01  9.418E+00   85.61 um    22.98 um    18.48 um  
 140.00 keV   9.128E-01  9.503E+00   90.36 um    24.05 um    19.38 um  
 150.00 keV   9.449E-01  9.576E+00   95.07 um    25.12 um    20.27 um  
 160.00 keV   9.759E-01  9.639E+00   99.74 um    26.16 um    21.14 um  
 170.00 keV   1.006E+00  9.694E+00  104.38 um    27.19 um    22.00 um  
 180.00 keV   1.035E+00  9.741E+00  108.99 um    28.21 um    22.85 um  
 200.00 keV   1.091E+00  9.816E+00  118.14 um    30.23 um    24.52 um  
 225.00 keV   1.157E+00  9.882E+00  129.48 um    32.71 um    26.57 um  
 250.00 keV   1.220E+00  9.923E+00  140.72 um    35.14 um    28.58 um  
 275.00 keV   1.279E+00  9.946E+00  151.89 um    37.53 um    30.55 um  
 300.00 keV   1.336E+00  9.954E+00  163.02 um    39.88 um    32.49 um  
 325.00 keV   1.391E+00  9.950E+00  174.11 um    42.20 um    34.40 um  
 350.00 keV   1.514E+00  9.937E+00  185.15 um    44.49 um    36.29 um  
 375.00 keV   1.648E+00  9.916E+00  196.09 um    46.74 um    38.15 um  
 400.00 keV   1.739E+00  9.889E+00  206.97 um    48.95 um    40.00 um  
 450.00 keV   1.842E+00  9.822E+00  228.69 um    53.33 um    43.62 um  
 500.00 keV   1.891E+00  9.740E+00  250.47 um    57.66 um    47.20 um  
 550.00 keV   1.920E+00  9.650E+00  272.39 um    61.96 um    50.73 um  
 600.00 keV   1.947E+00  9.554E+00  294.49 um    66.25 um    54.24 um  
 650.00 keV   1.979E+00  9.454E+00  316.77 um    70.53 um    57.74 um  
 700.00 keV   2.019E+00  9.352E+00  339.21 um    74.79 um    61.21 um  
 800.00 keV   2.124E+00  9.146E+00  384.55 um    83.36 um    68.15 um  
 900.00 keV   2.258E+00  8.942E+00  430.36 um    91.82 um    75.07 um  
   1.00 MeV   2.413E+00  8.742E+00  476.53 um   100.15 um    81.96 um  
   1.10 MeV   2.583E+00  8.548E+00  522.94 um   108.33 um    88.83 um  
   1.20 MeV   2.762E+00  8.362E+00  569.51 um   116.37 um    95.66 um  
   1.30 MeV   2.946E+00  8.183E+00  616.17 um   124.24 um   102.46 um  
   1.40 MeV   3.132E+00  8.012E+00  662.87 um   131.95 um   109.22 um  
   1.50 MeV   3.318E+00  7.847E+00  709.58 um   139.50 um   115.93 um  
   1.60 MeV   3.501E+00  7.690E+00  756.25 um   146.89 um   122.59 um  
   1.70 MeV   3.682E+00  7.540E+00  802.89 um   154.12 um   129.20 um  
   1.80 MeV   3.858E+00  7.396E+00  849.46 um   161.20 um   135.75 um  
   2.00 MeV   4.195E+00  7.125E+00  942.39 um   175.13 um   148.69 um  
   2.25 MeV   4.587E+00  6.818E+00    1.06 mm   191.85 um   164.55 um  
   2.50 MeV   4.943E+00  6.540E+00    1.17 mm   207.76 um   180.05 um  
   2.75 MeV   5.262E+00  6.287E+00    1.29 mm   222.96 um   195.21 um  
   3.00 MeV   5.546E+00  6.055E+00    1.40 mm   237.54 um   210.06 um  
   3.25 MeV   5.794E+00  5.844E+00    1.52 mm   251.58 um   224.60 um  
   3.50 MeV   6.009E+00  5.648E+00    1.63 mm   265.16 um   238.89 um  
   3.75 MeV   6.192E+00  5.468E+00    1.75 mm   278.33 um   252.93 um  
   4.00 MeV   6.346E+00  5.301E+00    1.86 mm   291.16 um   266.78 um  
   4.50 MeV   6.582E+00  5.000E+00    2.09 mm   316.73 um   293.97 um  
   5.00 MeV   6.748E+00  4.737E+00    2.32 mm   341.33 um   320.63 um  
   5.50 MeV   6.880E+00  4.504E+00    2.56 mm   365.14 um   346.86 um  
   6.00 MeV   7.005E+00  4.297E+00    2.80 mm   388.28 um   372.75 um  
   6.50 MeV   7.145E+00  4.111E+00    3.04 mm   410.74 um   398.30 um  
   7.00 MeV   7.310E+00  3.943E+00    3.28 mm   432.50 um   423.48 um  
   8.00 MeV   7.727E+00  3.650E+00    3.76 mm   475.84 um   472.58 um  
   9.00 MeV   8.254E+00  3.404E+00    4.23 mm   515.42 um   519.59 um  
  10.00 MeV   8.870E+00  3.193E+00    4.69 mm   551.17 um   564.13 um  
  11.00 MeV   9.551E+00  3.010E+00    5.13 mm   583.25 um   605.95 um  
  12.00 MeV   1.028E+01  2.850E+00    5.55 mm   611.95 um   644.99 um  
  13.00 MeV   1.104E+01  2.709E+00    5.96 mm   637.59 um   681.27 um  
  14.00 MeV   1.182E+01  2.582E+00    6.35 mm   660.53 um   714.92 um  
  15.00 MeV   1.262E+01  2.468E+00    6.72 mm   681.09 um   746.08 um  
  16.00 MeV   1.342E+01  2.366E+00    7.08 mm   699.58 um   774.96 um  
  17.00 MeV   1.423E+01  2.272E+00    7.42 mm   716.27 um   801.74 um  
  18.00 MeV   1.503E+01  2.187E+00    7.75 mm   731.37 um   826.59 um  
  20.00 MeV   1.662E+01  2.036E+00    8.36 mm   759.99 um   871.22 um  
  22.50 MeV   1.856E+01  1.878E+00    9.07 mm   790.47 um   919.05 um  
  25.00 MeV   2.044E+01  1.745E+00    9.72 mm   815.35 um   959.82 um  
  27.50 MeV   2.223E+01  1.631E+00   10.32 mm   836.06 um   994.99 um  
  30.00 MeV   2.394E+01  1.534E+00   10.88 mm   853.60 um     1.03 mm  
  32.50 MeV   2.557E+01  1.448E+00   11.41 mm   868.70 um     1.05 mm  
  35.00 MeV   2.713E+01  1.372E+00   11.91 mm   881.85 um     1.08 mm  
  37.50 MeV   2.861E+01  1.305E+00   12.39 mm   893.45 um     1.10 mm  
  40.00 MeV   3.002E+01  1.245E+00   12.84 mm   903.78 um     1.12 mm  
  45.00 MeV   3.264E+01  1.141E+00   13.70 mm   925.35 um     1.15 mm  
  50.00 MeV   3.501E+01  1.055E+00   14.50 mm   943.28 um     1.18 mm  
  55.00 MeV   3.716E+01  9.821E-01   15.25 mm   958.57 um     1.21 mm  
  60.00 MeV   3.912E+01  9.195E-01   15.96 mm   971.85 um     1.23 mm  
  65.00 MeV   4.090E+01  8.652E-01   16.65 mm   983.59 um     1.25 mm  
  70.00 MeV   4.252E+01  8.175E-01   17.30 mm   994.10 um     1.26 mm  
  80.00 MeV   4.534E+01  7.375E-01   18.55 mm     1.02 mm     1.30 mm  
  90.00 MeV   4.769E+01  6.730E-01   19.74 mm     1.04 mm     1.32 mm  
 100.00 MeV   4.966E+01  6.198E-01   20.88 mm     1.06 mm     1.34 mm  
 110.00 MeV   5.132E+01  5.750E-01   21.97 mm     1.08 mm     1.36 mm  
 120.00 MeV   5.272E+01  5.368E-01   23.04 mm     1.10 mm     1.38 mm  
 130.00 MeV   5.392E+01  5.037E-01   24.08 mm     1.11 mm     1.40 mm  
 140.00 MeV   5.495E+01  4.748E-01   25.10 mm     1.12 mm     1.41 mm  
 150.00 MeV   5.585E+01  4.493E-01   26.10 mm     1.14 mm     1.43 mm  
 160.00 MeV   5.662E+01  4.266E-01   27.09 mm     1.15 mm     1.44 mm  
 170.00 MeV   5.731E+01  4.063E-01   28.07 mm     1.16 mm     1.45 mm  
 180.00 MeV   5.792E+01  3.879E-01   29.04 mm     1.17 mm     1.46 mm  
 200.00 MeV   5.895E+01  3.562E-01   30.95 mm     1.21 mm     1.49 mm  
 225.00 MeV   6.000E+01  3.236E-01   33.29 mm     1.26 mm     1.51 mm  
 250.00 MeV   6.086E+01  2.969E-01   35.60 mm     1.31 mm     1.53 mm  
 275.00 MeV   6.161E+01  2.745E-01   37.88 mm     1.35 mm     1.55 mm  
 300.00 MeV   6.227E+01  2.555E-01   40.14 mm     1.39 mm     1.57 mm  
 325.00 MeV   6.286E+01  2.391E-01   42.37 mm     1.43 mm     1.59 mm  
 350.00 MeV   6.367E+01  2.249E-01   44.58 mm     1.47 mm     1.61 mm  
 375.00 MeV   6.440E+01  2.124E-01   46.77 mm     1.51 mm     1.62 mm  
 400.00 MeV   6.479E+01  2.012E-01   48.93 mm     1.54 mm     1.64 mm  
 450.00 MeV   6.563E+01  1.824E-01   53.22 mm     1.66 mm     1.67 mm  
 500.00 MeV   6.634E+01  1.669E-01   57.47 mm     1.77 mm     1.69 mm  
 550.00 MeV   6.689E+01  1.541E-01   61.67 mm     1.87 mm     1.72 mm  
 600.00 MeV   6.730E+01  1.432E-01   65.85 mm     1.97 mm     1.74 mm  
 650.00 MeV   6.757E+01  1.338E-01   70.00 mm     2.06 mm     1.77 mm  
 700.00 MeV   6.772E+01  1.256E-01   74.15 mm     2.14 mm     1.79 mm  
 800.00 MeV   6.771E+01  1.122E-01   82.43 mm     2.45 mm     1.83 mm  
 900.00 MeV   6.736E+01  1.014E-01   90.73 mm     2.72 mm     1.87 mm  
   1.00 GeV   6.678E+01  9.270E-02   99.09 mm     2.97 mm     1.91 mm  
   1.10 GeV   6.602E+01  8.543E-02  107.54 mm     3.21 mm     1.95 mm  
   1.20 GeV   6.516E+01  7.927E-02  116.10 mm     3.43 mm     1.98 mm  
   1.30 GeV   6.425E+01  7.399E-02  124.77 mm     3.65 mm     2.02 mm  
   1.40 GeV   6.333E+01  6.941E-02  133.57 mm     3.86 mm     2.06 mm  
   1.50 GeV   6.242E+01  6.539E-02  142.49 mm     4.06 mm     2.09 mm  
   1.60 GeV   6.154E+01  6.184E-02  151.55 mm     4.26 mm     2.13 mm  
   1.70 GeV   6.072E+01  5.868E-02  160.73 mm     4.46 mm     2.17 mm  
   1.80 GeV   5.995E+01  5.584E-02  170.03 mm     4.65 mm     2.20 mm  
   2.00 GeV   5.860E+01  5.095E-02  188.97 mm     5.37 mm     2.27 mm  
   2.25 GeV   5.728E+01  4.599E-02  213.20 mm     6.38 mm     2.37 mm  
   2.50 GeV   5.630E+01  4.195E-02  237.91 mm     7.28 mm     2.46 mm  
   2.75 GeV   5.558E+01  3.859E-02  263.00 mm     8.10 mm     2.55 mm  
   3.00 GeV   5.501E+01  3.576E-02  288.39 mm     8.87 mm     2.64 mm  
   3.25 GeV   5.450E+01  3.334E-02  314.02 mm     9.58 mm     2.73 mm  
   3.50 GeV   5.393E+01  3.124E-02  339.92 mm    10.26 mm     2.82 mm  
   3.75 GeV   5.323E+01  2.940E-02  366.12 mm    10.92 mm     2.91 mm  
   4.00 GeV   5.231E+01  2.777E-02  392.72 mm    11.55 mm     3.00 mm  
   4.50 GeV   4.955E+01  2.503E-02  447.89 mm    13.95 mm     3.19 mm  
   5.00 GeV   4.527E+01  2.281E-02  507.20 mm    16.28 mm     3.38 mm  
   5.50 GeV   4.285E+01  2.096E-02  570.97 mm    18.62 mm     3.59 mm  
   6.00 GeV   4.089E+01  1.941E-02  638.06 mm    20.91 mm     3.81 mm  
   6.50 GeV   3.912E+01  1.808E-02  708.28 mm    23.15 mm     4.04 mm  
   7.00 GeV   3.752E+01  1.693E-02  781.59 mm    25.38 mm     4.28 mm  
   8.00 GeV   3.473E+01  1.503E-02  937.22 mm    33.61 mm     4.78 mm  
   9.00 GeV   3.239E+01  1.353E-02    1.10 m     41.13 mm     5.33 mm  
  10.00 GeV   3.040E+01  1.232E-02    1.28 m     48.31 mm     5.90 mm  
  11.00 GeV   2.868E+01  1.131E-02    1.47 m     55.32 mm     6.52 mm  
  12.00 GeV   2.718E+01  1.047E-02    1.68 m     62.22 mm     7.16 mm  
  13.00 GeV   2.586E+01  9.743E-03    1.89 m     69.08 mm     7.84 mm  
  14.00 GeV   2.469E+01  9.117E-03    2.11 m     75.91 mm     8.55 mm  
  15.00 GeV   2.365E+01  8.570E-03    2.34 m     82.74 mm     9.29 mm  
  16.00 GeV   2.271E+01  8.088E-03    2.58 m     89.57 mm    10.05 mm  
  17.00 GeV   2.187E+01  7.659E-03    2.84 m     96.42 mm    10.85 mm  
  18.00 GeV   2.110E+01  7.275E-03    3.10 m    103.29 mm    11.66 mm  
  20.00 GeV   1.976E+01  6.617E-03    3.65 m    129.35 mm    13.37 mm  
  22.50 GeV   1.838E+01  5.951E-03    4.39 m    166.17 mm    15.64 mm  
  25.00 GeV   1.724E+01  5.411E-03    5.17 m    200.22 mm    18.04 mm  
  27.50 GeV   1.628E+01  4.965E-03    6.01 m    232.75 mm    20.57 mm  
  30.00 GeV   1.546E+01  4.590E-03    6.90 m    264.35 mm    23.20 mm  
  32.50 GeV   1.475E+01  4.269E-03    7.83 m    295.30 mm    25.94 mm  
  35.00 GeV   1.414E+01  3.992E-03    8.80 m    325.79 mm    28.77 mm  
  37.50 GeV   1.360E+01  3.750E-03    9.81 m    355.92 mm    31.69 mm  
  40.00 GeV   1.312E+01  3.537E-03   10.86 m    385.78 mm    34.70 mm  
  45.00 GeV   1.230E+01  3.178E-03   13.08 m    496.76 mm    40.94 mm  
  50.00 GeV   1.164E+01  2.888E-03   15.42 m    597.60 mm    47.46 mm  
  55.00 GeV   1.109E+01  2.648E-03   17.90 m    692.45 mm    54.20 mm  
  60.00 GeV   1.064E+01  2.447E-03   20.48 m    783.17 mm    61.14 mm  
  65.00 GeV   1.025E+01  2.275E-03   23.17 m    870.76 mm    68.26 mm  
  67.20 GeV   1.011E+01  2.207E-03   24.39 m    887.57 mm    71.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
