 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/153Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 152.9234 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 152.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.498E-01  3.116E+00   10.79 um     4.10 um     2.99 um  
   4.00 keV   1.547E-01  3.207E+00   11.13 um     4.21 um     3.07 um  
   4.50 keV   1.641E-01  3.376E+00   11.77 um     4.43 um     3.23 um  
   5.00 keV   1.730E-01  3.533E+00   12.39 um     4.63 um     3.38 um  
   5.50 keV   1.814E-01  3.678E+00   12.98 um     4.82 um     3.53 um  
   6.00 keV   1.895E-01  3.813E+00   13.55 um     5.01 um     3.67 um  
   6.50 keV   1.972E-01  3.940E+00   14.10 um     5.19 um     3.80 um  
   7.00 keV   2.047E-01  4.060E+00   14.64 um     5.36 um     3.93 um  
   8.00 keV   2.188E-01  4.280E+00   15.67 um     5.68 um     4.18 um  
   9.00 keV   2.321E-01  4.479E+00   16.65 um     5.98 um     4.42 um  
  10.00 keV   2.447E-01  4.660E+00   17.60 um     6.27 um     4.64 um  
  11.00 keV   2.566E-01  4.826E+00   18.51 um     6.55 um     4.86 um  
  12.00 keV   2.680E-01  4.980E+00   19.40 um     6.81 um     5.07 um  
  13.00 keV   2.789E-01  5.123E+00   20.26 um     7.06 um     5.27 um  
  14.00 keV   2.895E-01  5.257E+00   21.10 um     7.31 um     5.47 um  
  15.00 keV   2.996E-01  5.382E+00   21.92 um     7.55 um     5.66 um  
  16.00 keV   3.095E-01  5.499E+00   22.72 um     7.78 um     5.84 um  
  17.00 keV   3.190E-01  5.610E+00   23.51 um     8.01 um     6.03 um  
  18.00 keV   3.282E-01  5.715E+00   24.28 um     8.23 um     6.20 um  
  20.00 keV   3.460E-01  5.908E+00   25.79 um     8.65 um     6.55 um  
  22.50 keV   3.670E-01  6.125E+00   27.61 um     9.16 um     6.96 um  
  25.00 keV   3.868E-01  6.319E+00   29.38 um     9.65 um     7.36 um  
  27.50 keV   4.057E-01  6.493E+00   31.10 um    10.12 um     7.75 um  
  30.00 keV   4.238E-01  6.652E+00   32.78 um    10.58 um     8.12 um  
  32.50 keV   4.411E-01  6.797E+00   34.42 um    11.02 um     8.48 um  
  35.00 keV   4.577E-01  6.929E+00   36.03 um    11.45 um     8.83 um  
  37.50 keV   4.738E-01  7.052E+00   37.61 um    11.87 um     9.18 um  
  40.00 keV   4.893E-01  7.165E+00   39.17 um    12.28 um     9.52 um  
  45.00 keV   5.190E-01  7.368E+00   42.22 um    13.07 um    10.18 um  
  50.00 keV   5.471E-01  7.545E+00   45.19 um    13.84 um    10.81 um  
  55.00 keV   5.738E-01  7.702E+00   48.10 um    14.59 um    11.43 um  
  60.00 keV   5.993E-01  7.840E+00   50.96 um    15.31 um    12.03 um  
  65.00 keV   6.238E-01  7.963E+00   53.77 um    16.02 um    12.62 um  
  70.00 keV   6.473E-01  8.074E+00   56.54 um    16.72 um    13.19 um  
  80.00 keV   6.920E-01  8.264E+00   61.99 um    18.07 um    14.31 um  
  90.00 keV   7.340E-01  8.421E+00   67.32 um    19.38 um    15.39 um  
 100.00 keV   7.737E-01  8.551E+00   72.56 um    20.65 um    16.44 um  
 110.00 keV   8.114E-01  8.659E+00   77.72 um    21.89 um    17.47 um  
 120.00 keV   8.475E-01  8.751E+00   82.82 um    23.11 um    18.48 um  
 130.00 keV   8.821E-01  8.828E+00   87.87 um    24.31 um    19.46 um  
 140.00 keV   9.154E-01  8.893E+00   92.88 um    25.48 um    20.43 um  
 150.00 keV   9.475E-01  8.948E+00   97.85 um    26.65 um    21.38 um  
 160.00 keV   9.786E-01  8.994E+00  102.78 um    27.79 um    22.33 um  
 170.00 keV   1.009E+00  9.032E+00  107.69 um    28.92 um    23.25 um  
 180.00 keV   1.038E+00  9.064E+00  112.58 um    30.05 um    24.17 um  
 200.00 keV   1.094E+00  9.112E+00  122.29 um    32.27 um    25.98 um  
 225.00 keV   1.161E+00  9.146E+00  134.34 um    34.99 um    28.20 um  
 250.00 keV   1.223E+00  9.160E+00  146.32 um    37.67 um    30.37 um  
 275.00 keV   1.283E+00  9.158E+00  158.26 um    40.31 um    32.51 um  
 300.00 keV   1.340E+00  9.144E+00  170.16 um    42.92 um    34.63 um  
 325.00 keV   1.428E+00  9.121E+00  182.04 um    45.49 um    36.71 um  
 350.00 keV   1.502E+00  9.090E+00  193.87 um    48.03 um    38.77 um  
 375.00 keV   1.556E+00  9.054E+00  205.70 um    50.54 um    40.81 um  
 400.00 keV   1.598E+00  9.012E+00  217.53 um    53.03 um    42.83 um  
 450.00 keV   1.663E+00  8.920E+00  241.29 um    58.01 um    46.84 um  
 500.00 keV   1.718E+00  8.818E+00  265.21 um    62.95 um    50.80 um  
 550.00 keV   1.770E+00  8.711E+00  289.31 um    67.85 um    54.74 um  
 600.00 keV   1.826E+00  8.601E+00  313.59 um    72.73 um    58.66 um  
 650.00 keV   1.885E+00  8.490E+00  338.04 um    77.58 um    62.56 um  
 700.00 keV   1.949E+00  8.379E+00  362.66 um    82.40 um    66.45 um  
 800.00 keV   2.089E+00  8.160E+00  412.35 um    92.05 um    74.22 um  
 900.00 keV   2.239E+00  7.947E+00  462.54 um   101.55 um    81.96 um  
   1.00 MeV   2.396E+00  7.743E+00  513.13 um   110.88 um    89.68 um  
   1.10 MeV   2.555E+00  7.549E+00  564.06 um   120.05 um    97.38 um  
   1.20 MeV   2.715E+00  7.363E+00  615.25 um   129.05 um   105.05 um  
   1.30 MeV   2.875E+00  7.187E+00  666.65 um   137.88 um   112.69 um  
   1.40 MeV   3.032E+00  7.020E+00  718.22 um   146.54 um   120.29 um  
   1.50 MeV   3.188E+00  6.861E+00  769.91 um   155.03 um   127.85 um  
   1.60 MeV   3.341E+00  6.710E+00  821.70 um   163.37 um   135.37 um  
   1.70 MeV   3.491E+00  6.567E+00  873.54 um   171.54 um   142.85 um  
   1.80 MeV   3.638E+00  6.430E+00  925.42 um   179.55 um   150.27 um  
   2.00 MeV   3.924E+00  6.175E+00    1.03 mm   195.33 um   164.98 um  
   2.25 MeV   4.263E+00  5.888E+00    1.16 mm   214.32 um   183.06 um  
   2.50 MeV   4.580E+00  5.631E+00    1.29 mm   232.39 um   200.78 um  
   2.75 MeV   4.873E+00  5.398E+00    1.42 mm   249.63 um   218.13 um  
   3.00 MeV   5.141E+00  5.187E+00    1.55 mm   266.13 um   235.13 um  
   3.25 MeV   5.381E+00  4.995E+00    1.67 mm   281.98 um   251.78 um  
   3.50 MeV   5.593E+00  4.819E+00    1.80 mm   297.25 um   268.12 um  
   3.75 MeV   5.778E+00  4.657E+00    1.93 mm   312.01 um   284.15 um  
   4.00 MeV   5.939E+00  4.507E+00    2.06 mm   326.33 um   299.92 um  
   4.50 MeV   6.200E+00  4.239E+00    2.31 mm   354.68 um   330.79 um  
   5.00 MeV   6.411E+00  4.006E+00    2.57 mm   381.68 um   360.86 um  
   5.50 MeV   6.603E+00  3.801E+00    2.83 mm   407.53 um   390.23 um  
   6.00 MeV   6.799E+00  3.619E+00    3.09 mm   432.32 um   418.94 um  
   6.50 MeV   7.013E+00  3.456E+00    3.34 mm   456.04 um   447.00 um  
   7.00 MeV   7.249E+00  3.310E+00    3.60 mm   478.68 um   474.37 um  
   8.00 MeV   7.791E+00  3.056E+00    4.11 mm   522.85 um   526.87 um  
   9.00 MeV   8.407E+00  2.844E+00    4.60 mm   562.27 um   576.13 um  
  10.00 MeV   9.077E+00  2.662E+00    5.07 mm   597.27 um   622.00 um  
  11.00 MeV   9.781E+00  2.506E+00    5.53 mm   628.31 um   664.51 um  
  12.00 MeV   1.051E+01  2.369E+00    5.96 mm   655.86 um   703.78 um  
  13.00 MeV   1.125E+01  2.248E+00    6.38 mm   680.37 um   740.00 um  
  14.00 MeV   1.200E+01  2.141E+00    6.77 mm   702.24 um   773.42 um  
  15.00 MeV   1.276E+01  2.045E+00    7.15 mm   721.83 um   804.27 um  
  16.00 MeV   1.351E+01  1.958E+00    7.52 mm   739.44 um   832.77 um  
  17.00 MeV   1.427E+01  1.879E+00    7.86 mm   755.33 um   859.16 um  
  18.00 MeV   1.503E+01  1.806E+00    8.20 mm   769.73 um   883.62 um  
  20.00 MeV   1.654E+01  1.680E+00    8.83 mm   797.13 um   927.49 um  
  22.50 MeV   1.839E+01  1.547E+00    9.55 mm   826.39 um   974.41 um  
  25.00 MeV   2.021E+01  1.435E+00   10.22 mm   850.25 um     1.01 mm  
  27.50 MeV   2.198E+01  1.340E+00   10.83 mm   870.06 um     1.05 mm  
  30.00 MeV   2.370E+01  1.259E+00   11.41 mm   886.78 um     1.08 mm  
  32.50 MeV   2.535E+01  1.187E+00   11.95 mm   901.10 um     1.10 mm  
  35.00 MeV   2.694E+01  1.125E+00   12.46 mm   913.53 um     1.13 mm  
  37.50 MeV   2.847E+01  1.069E+00   12.94 mm   924.43 um     1.15 mm  
  40.00 MeV   2.992E+01  1.019E+00   13.40 mm   934.10 um     1.17 mm  
  45.00 MeV   3.264E+01  9.328E-01   14.27 mm   954.39 um     1.20 mm  
  50.00 MeV   3.509E+01  8.615E-01   15.07 mm   971.17 um     1.23 mm  
  55.00 MeV   3.731E+01  8.013E-01   15.82 mm   985.41 um     1.25 mm  
  60.00 MeV   3.929E+01  7.496E-01   16.54 mm   997.76 um     1.27 mm  
  65.00 MeV   4.106E+01  7.049E-01   17.22 mm     1.01 mm     1.29 mm  
  70.00 MeV   4.265E+01  6.656E-01   17.88 mm     1.02 mm     1.31 mm  
  80.00 MeV   4.534E+01  5.999E-01   19.13 mm     1.04 mm     1.33 mm  
  90.00 MeV   4.750E+01  5.469E-01   20.32 mm     1.06 mm     1.36 mm  
 100.00 MeV   4.923E+01  5.033E-01   21.47 mm     1.08 mm     1.38 mm  
 110.00 MeV   5.063E+01  4.666E-01   22.58 mm     1.10 mm     1.40 mm  
 120.00 MeV   5.177E+01  4.353E-01   23.67 mm     1.12 mm     1.41 mm  
 130.00 MeV   5.271E+01  4.083E-01   24.73 mm     1.13 mm     1.43 mm  
 140.00 MeV   5.349E+01  3.847E-01   25.78 mm     1.14 mm     1.44 mm  
 150.00 MeV   5.414E+01  3.639E-01   26.81 mm     1.16 mm     1.46 mm  
 160.00 MeV   5.470E+01  3.454E-01   27.84 mm     1.17 mm     1.47 mm  
 170.00 MeV   5.518E+01  3.288E-01   28.85 mm     1.18 mm     1.48 mm  
 180.00 MeV   5.560E+01  3.139E-01   29.86 mm     1.19 mm     1.49 mm  
 200.00 MeV   5.630E+01  2.880E-01   31.86 mm     1.23 mm     1.51 mm  
 225.00 MeV   5.702E+01  2.615E-01   34.32 mm     1.29 mm     1.54 mm  
 250.00 MeV   5.762E+01  2.398E-01   36.76 mm     1.34 mm     1.56 mm  
 275.00 MeV   5.817E+01  2.216E-01   39.17 mm     1.38 mm     1.58 mm  
 300.00 MeV   5.867E+01  2.062E-01   41.56 mm     1.43 mm     1.60 mm  
 325.00 MeV   5.947E+01  1.929E-01   43.93 mm     1.47 mm     1.62 mm  
 350.00 MeV   6.005E+01  1.813E-01   46.27 mm     1.51 mm     1.63 mm  
 375.00 MeV   6.037E+01  1.712E-01   48.60 mm     1.55 mm     1.65 mm  
 400.00 MeV   6.079E+01  1.622E-01   50.91 mm     1.59 mm     1.66 mm  
 450.00 MeV   6.152E+01  1.469E-01   55.49 mm     1.72 mm     1.69 mm  
 500.00 MeV   6.210E+01  1.344E-01   60.02 mm     1.84 mm     1.72 mm  
 550.00 MeV   6.255E+01  1.240E-01   64.52 mm     1.95 mm     1.75 mm  
 600.00 MeV   6.286E+01  1.152E-01   68.99 mm     2.06 mm     1.77 mm  
 650.00 MeV   6.304E+01  1.076E-01   73.44 mm     2.16 mm     1.79 mm  
 700.00 MeV   6.310E+01  1.010E-01   77.88 mm     2.25 mm     1.82 mm  
 800.00 MeV   6.293E+01  9.014E-02   86.78 mm     2.58 mm     1.86 mm  
 900.00 MeV   6.245E+01  8.149E-02   95.73 mm     2.88 mm     1.90 mm  
   1.00 GeV   6.175E+01  7.445E-02  104.77 mm     3.16 mm     1.94 mm  
   1.10 GeV   6.090E+01  6.858E-02  113.92 mm     3.42 mm     1.98 mm  
   1.20 GeV   5.998E+01  6.362E-02  123.20 mm     3.66 mm     2.02 mm  
   1.30 GeV   5.902E+01  5.937E-02  132.64 mm     3.90 mm     2.06 mm  
   1.40 GeV   5.807E+01  5.568E-02  142.22 mm     4.13 mm     2.10 mm  
   1.50 GeV   5.715E+01  5.245E-02  151.97 mm     4.36 mm     2.14 mm  
   1.60 GeV   5.628E+01  4.959E-02  161.86 mm     4.58 mm     2.18 mm  
   1.70 GeV   5.547E+01  4.705E-02  171.91 mm     4.80 mm     2.21 mm  
   1.80 GeV   5.472E+01  4.476E-02  182.10 mm     5.02 mm     2.25 mm  
   2.00 GeV   5.342E+01  4.083E-02  202.87 mm     5.82 mm     2.33 mm  
   2.25 GeV   5.214E+01  3.684E-02  229.46 mm     6.94 mm     2.43 mm  
   2.50 GeV   5.115E+01  3.360E-02  256.64 mm     7.94 mm     2.53 mm  
   2.75 GeV   5.033E+01  3.090E-02  284.31 mm     8.85 mm     2.63 mm  
   3.00 GeV   4.958E+01  2.863E-02  312.41 mm     9.71 mm     2.73 mm  
   3.25 GeV   4.878E+01  2.668E-02  340.95 mm    10.52 mm     2.83 mm  
   3.50 GeV   4.783E+01  2.500E-02  370.02 mm    11.30 mm     2.93 mm  
   3.75 GeV   4.664E+01  2.352E-02  399.74 mm    12.06 mm     3.04 mm  
   4.00 GeV   4.515E+01  2.222E-02  430.34 mm    12.82 mm     3.14 mm  
   4.50 GeV   4.105E+01  2.002E-02  495.59 mm    15.80 mm     3.36 mm  
   5.00 GeV   3.830E+01  1.824E-02  566.43 mm    18.72 mm     3.60 mm  
   5.50 GeV   3.630E+01  1.676E-02  641.75 mm    21.55 mm     3.85 mm  
   6.00 GeV   3.452E+01  1.551E-02  721.09 mm    24.30 mm     4.12 mm  
   6.50 GeV   3.294E+01  1.445E-02  804.38 mm    27.02 mm     4.40 mm  
   7.00 GeV   3.151E+01  1.353E-02  891.56 mm    29.70 mm     4.69 mm  
   8.00 GeV   2.905E+01  1.201E-02    1.08 m     39.67 mm     5.31 mm  
   9.00 GeV   2.700E+01  1.081E-02    1.28 m     48.79 mm     5.99 mm  
  10.00 GeV   2.528E+01  9.838E-03    1.49 m     57.51 mm     6.71 mm  
  11.00 GeV   2.380E+01  9.034E-03    1.72 m     66.02 mm     7.48 mm  
  12.00 GeV   2.252E+01  8.356E-03    1.96 m     74.43 mm     8.29 mm  
  13.00 GeV   2.139E+01  7.777E-03    2.22 m     82.78 mm     9.14 mm  
  14.00 GeV   2.041E+01  7.276E-03    2.49 m     91.12 mm    10.02 mm  
  15.00 GeV   1.953E+01  6.839E-03    2.77 m     99.45 mm    10.95 mm  
  16.00 GeV   1.874E+01  6.453E-03    3.06 m    107.79 mm    11.91 mm  
  17.00 GeV   1.803E+01  6.110E-03    3.37 m    116.15 mm    12.90 mm  
  18.00 GeV   1.739E+01  5.804E-03    3.69 m    124.54 mm    13.93 mm  
  20.00 GeV   1.628E+01  5.278E-03    4.36 m    156.34 mm    16.08 mm  
  22.50 GeV   1.513E+01  4.746E-03    5.25 m    201.22 mm    18.93 mm  
  25.00 GeV   1.419E+01  4.315E-03    6.21 m    242.68 mm    21.94 mm  
  27.50 GeV   1.340E+01  3.958E-03    7.23 m    282.26 mm    25.10 mm  
  30.00 GeV   1.273E+01  3.658E-03    8.30 m    320.68 mm    28.41 mm  
  32.50 GeV   1.214E+01  3.402E-03    9.43 m    358.33 mm    31.84 mm  
  35.00 GeV   1.164E+01  3.181E-03   10.61 m    395.43 mm    35.39 mm  
  37.50 GeV   1.119E+01  2.988E-03   11.84 m    432.11 mm    39.06 mm  
  40.00 GeV   1.080E+01  2.818E-03   13.12 m    468.42 mm    42.83 mm  
  45.00 GeV   1.014E+01  2.532E-03   15.81 m    603.12 mm    50.64 mm  
  50.00 GeV   9.609E+00  2.301E-03   18.65 m    725.22 mm    58.78 mm  
  55.00 GeV   9.172E+00  2.109E-03   21.65 m    839.78 mm    67.19 mm  
  60.00 GeV   8.808E+00  1.949E-03   24.77 m    949.11 mm    75.83 mm  
  61.20 GeV   8.734E+00  1.914E-03   25.54 m    955.34 mm    77.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
