 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/116Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 115.945 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 115.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.070E-02  2.717E+00   11.09 um     4.68 um     3.43 um  
   4.00 keV   6.269E-02  2.787E+00   11.47 um     4.82 um     3.54 um  
   4.50 keV   6.650E-02  2.916E+00   12.20 um     5.08 um     3.74 um  
   5.00 keV   7.009E-02  3.035E+00   12.90 um     5.33 um     3.93 um  
   5.50 keV   7.352E-02  3.143E+00   13.58 um     5.57 um     4.11 um  
   6.00 keV   7.678E-02  3.244E+00   14.24 um     5.80 um     4.29 um  
   6.50 keV   7.992E-02  3.337E+00   14.88 um     6.02 um     4.46 um  
   7.00 keV   8.294E-02  3.425E+00   15.50 um     6.24 um     4.63 um  
   8.00 keV   8.866E-02  3.583E+00   16.72 um     6.65 um     4.95 um  
   9.00 keV   9.404E-02  3.724E+00   17.88 um     7.04 um     5.25 um  
  10.00 keV   9.913E-02  3.851E+00   19.01 um     7.41 um     5.55 um  
  11.00 keV   1.040E-01  3.966E+00   20.11 um     7.77 um     5.83 um  
  12.00 keV   1.086E-01  4.070E+00   21.18 um     8.12 um     6.10 um  
  13.00 keV   1.130E-01  4.167E+00   22.22 um     8.46 um     6.37 um  
  14.00 keV   1.173E-01  4.255E+00   23.25 um     8.78 um     6.63 um  
  15.00 keV   1.214E-01  4.338E+00   24.25 um     9.10 um     6.88 um  
  16.00 keV   1.254E-01  4.414E+00   25.24 um     9.42 um     7.13 um  
  17.00 keV   1.292E-01  4.486E+00   26.22 um     9.72 um     7.38 um  
  18.00 keV   1.330E-01  4.553E+00   27.18 um    10.03 um     7.62 um  
  20.00 keV   1.402E-01  4.674E+00   29.07 um    10.61 um     8.08 um  
  22.50 keV   1.487E-01  4.808E+00   31.38 um    11.32 um     8.65 um  
  25.00 keV   1.567E-01  4.924E+00   33.63 um    12.01 um     9.20 um  
  27.50 keV   1.644E-01  5.027E+00   35.84 um    12.68 um     9.73 um  
  30.00 keV   1.717E-01  5.118E+00   38.01 um    13.33 um    10.25 um  
  32.50 keV   1.787E-01  5.199E+00   40.15 um    13.97 um    10.75 um  
  35.00 keV   1.855E-01  5.272E+00   42.26 um    14.59 um    11.25 um  
  37.50 keV   1.920E-01  5.338E+00   44.35 um    15.21 um    11.74 um  
  40.00 keV   1.983E-01  5.397E+00   46.41 um    15.81 um    12.22 um  
  45.00 keV   2.103E-01  5.500E+00   50.49 um    17.00 um    13.16 um  
  50.00 keV   2.217E-01  5.586E+00   54.51 um    18.16 um    14.07 um  
  55.00 keV   2.325E-01  5.658E+00   58.47 um    19.29 um    14.97 um  
  60.00 keV   2.428E-01  5.719E+00   62.40 um    20.41 um    15.84 um  
  65.00 keV   2.527E-01  5.770E+00   66.29 um    21.51 um    16.71 um  
  70.00 keV   2.623E-01  5.813E+00   70.16 um    22.60 um    17.56 um  
  80.00 keV   2.804E-01  5.881E+00   77.83 um    24.74 um    19.22 um  
  90.00 keV   2.974E-01  5.928E+00   85.45 um    26.84 um    20.85 um  
 100.00 keV   3.135E-01  5.961E+00   93.01 um    28.92 um    22.45 um  
 110.00 keV   3.288E-01  5.981E+00  100.56 um    30.97 um    24.03 um  
 120.00 keV   3.434E-01  5.993E+00  108.08 um    33.00 um    25.59 um  
 130.00 keV   3.574E-01  5.997E+00  115.61 um    35.01 um    27.13 um  
 140.00 keV   3.709E-01  5.994E+00  123.13 um    37.01 um    28.65 um  
 150.00 keV   3.839E-01  5.988E+00  130.66 um    39.00 um    30.16 um  
 160.00 keV   3.965E-01  5.977E+00  138.20 um    40.98 um    31.66 um  
 170.00 keV   4.087E-01  5.962E+00  145.75 um    42.95 um    33.15 um  
 180.00 keV   4.206E-01  5.946E+00  153.33 um    44.92 um    34.64 um  
 200.00 keV   4.433E-01  5.905E+00  168.55 um    48.85 um    37.59 um  
 225.00 keV   4.702E-01  5.846E+00  187.71 um    53.75 um    41.26 um  
 250.00 keV   5.642E-01  5.781E+00  206.94 um    58.59 um    44.91 um  
 275.00 keV   6.389E-01  5.713E+00  226.18 um    63.34 um    48.54 um  
 300.00 keV   6.799E-01  5.642E+00  245.51 um    68.06 um    52.15 um  
 325.00 keV   7.021E-01  5.570E+00  265.01 um    72.76 um    55.74 um  
 350.00 keV   7.148E-01  5.499E+00  284.74 um    77.48 um    59.33 um  
 375.00 keV   7.238E-01  5.427E+00  304.71 um    82.20 um    62.91 um  
 400.00 keV   7.323E-01  5.357E+00  324.92 um    86.95 um    66.50 um  
 450.00 keV   7.539E-01  5.219E+00  366.09 um    96.55 um    73.72 um  
 500.00 keV   7.857E-01  5.086E+00  408.15 um   106.20 um    80.99 um  
 550.00 keV   8.282E-01  4.960E+00  451.00 um   115.85 um    88.33 um  
 600.00 keV   8.805E-01  4.839E+00  494.53 um   125.48 um    95.74 um  
 650.00 keV   9.408E-01  4.725E+00  538.63 um   135.06 um   103.22 um  
 700.00 keV   1.008E+00  4.616E+00  583.20 um   144.56 um   110.76 um  
 800.00 keV   1.156E+00  4.413E+00  673.39 um   163.43 um   126.00 um  
 900.00 keV   1.317E+00  4.230E+00  764.50 um   181.77 um   141.34 um  
   1.00 MeV   1.484E+00  4.064E+00  856.07 um   199.51 um   156.71 um  
   1.10 MeV   1.653E+00  3.912E+00  947.75 um   216.63 um   172.03 um  
   1.20 MeV   1.821E+00  3.773E+00    1.04 mm   233.13 um   187.24 um  
   1.30 MeV   1.986E+00  3.645E+00    1.13 mm   249.01 um   202.28 um  
   1.40 MeV   2.147E+00  3.527E+00    1.22 mm   264.29 um   217.13 um  
   1.50 MeV   2.303E+00  3.417E+00    1.31 mm   279.01 um   231.76 um  
   1.60 MeV   2.454E+00  3.315E+00    1.40 mm   293.19 um   246.15 um  
   1.70 MeV   2.599E+00  3.221E+00    1.49 mm   306.86 um   260.30 um  
   1.80 MeV   2.737E+00  3.132E+00    1.58 mm   320.04 um   274.20 um  
   2.00 MeV   2.997E+00  2.971E+00    1.76 mm   345.46 um   301.26 um  
   2.25 MeV   3.289E+00  2.795E+00    1.97 mm   375.17 um   333.75 um  
   2.50 MeV   3.543E+00  2.642E+00    2.19 mm   402.75 um   364.83 um  
   2.75 MeV   3.763E+00  2.507E+00    2.40 mm   428.54 um   394.63 um  
   3.00 MeV   3.954E+00  2.388E+00    2.61 mm   452.85 um   423.30 um  
   3.25 MeV   4.120E+00  2.281E+00    2.81 mm   475.89 um   450.97 um  
   3.50 MeV   4.270E+00  2.184E+00    3.02 mm   497.85 um   477.74 um  
   3.75 MeV   4.410E+00  2.097E+00    3.23 mm   518.81 um   503.69 um  
   4.00 MeV   4.547E+00  2.017E+00    3.43 mm   538.88 um   528.88 um  
   4.50 MeV   4.834E+00  1.877E+00    3.83 mm   577.62 um   577.09 um  
   5.00 MeV   5.155E+00  1.758E+00    4.23 mm   612.83 um   622.46 um  
   5.50 MeV   5.520E+00  1.655E+00    4.61 mm   644.61 um   664.96 um  
   6.00 MeV   5.927E+00  1.565E+00    4.98 mm   673.13 um   704.57 um  
   6.50 MeV   6.372E+00  1.485E+00    5.33 mm   698.58 um   741.31 um  
   7.00 MeV   6.848E+00  1.414E+00    5.67 mm   721.25 um   775.28 um  
   8.00 MeV   7.867E+00  1.293E+00    6.29 mm   761.68 um   835.42 um  
   9.00 MeV   8.941E+00  1.194E+00    6.86 mm   793.79 um   886.43 um  
  10.00 MeV   1.004E+01  1.110E+00    7.37 mm   819.62 um   929.84 um  
  11.00 MeV   1.113E+01  1.038E+00    7.84 mm   840.72 um   967.03 um  
  12.00 MeV   1.221E+01  9.766E-01    8.27 mm   858.24 um   999.16 um  
  13.00 MeV   1.326E+01  9.225E-01    8.68 mm   872.99 um     1.03 mm  
  14.00 MeV   1.427E+01  8.747E-01    9.05 mm   885.59 um     1.05 mm  
  15.00 MeV   1.525E+01  8.322E-01    9.41 mm   896.50 um     1.07 mm  
  16.00 MeV   1.618E+01  7.940E-01    9.74 mm   906.04 um     1.09 mm  
  17.00 MeV   1.707E+01  7.596E-01   10.06 mm   914.47 um     1.11 mm  
  18.00 MeV   1.791E+01  7.283E-01   10.36 mm   922.00 um     1.13 mm  
  20.00 MeV   1.948E+01  6.737E-01   10.93 mm   936.60 um     1.15 mm  
  22.50 MeV   2.123E+01  6.169E-01   11.60 mm   952.42 um     1.18 mm  
  25.00 MeV   2.277E+01  5.698E-01   12.21 mm   965.48 um     1.21 mm  
  27.50 MeV   2.413E+01  5.300E-01   12.79 mm   976.57 um     1.23 mm  
  30.00 MeV   2.533E+01  4.959E-01   13.34 mm   986.20 um     1.25 mm  
  32.50 MeV   2.641E+01  4.663E-01   13.87 mm   994.71 um     1.26 mm  
  35.00 MeV   2.737E+01  4.403E-01   14.38 mm     1.00 mm     1.28 mm  
  37.50 MeV   2.824E+01  4.174E-01   14.88 mm     1.01 mm     1.29 mm  
  40.00 MeV   2.903E+01  3.969E-01   15.36 mm     1.02 mm     1.30 mm  
  45.00 MeV   3.040E+01  3.619E-01   16.29 mm     1.03 mm     1.33 mm  
  50.00 MeV   3.154E+01  3.330E-01   17.18 mm     1.04 mm     1.34 mm  
  55.00 MeV   3.251E+01  3.088E-01   18.05 mm     1.06 mm     1.36 mm  
  60.00 MeV   3.335E+01  2.881E-01   18.89 mm     1.07 mm     1.38 mm  
  65.00 MeV   3.406E+01  2.702E-01   19.72 mm     1.08 mm     1.39 mm  
  70.00 MeV   3.469E+01  2.546E-01   20.52 mm     1.09 mm     1.40 mm  
  80.00 MeV   3.572E+01  2.286E-01   22.11 mm     1.12 mm     1.42 mm  
  90.00 MeV   3.654E+01  2.078E-01   23.65 mm     1.14 mm     1.44 mm  
 100.00 MeV   3.719E+01  1.906E-01   25.16 mm     1.17 mm     1.46 mm  
 110.00 MeV   3.774E+01  1.763E-01   26.65 mm     1.19 mm     1.48 mm  
 120.00 MeV   3.819E+01  1.642E-01   28.12 mm     1.21 mm     1.49 mm  
 130.00 MeV   3.858E+01  1.537E-01   29.58 mm     1.24 mm     1.51 mm  
 140.00 MeV   3.892E+01  1.445E-01   31.02 mm     1.26 mm     1.52 mm  
 150.00 MeV   3.923E+01  1.365E-01   32.45 mm     1.28 mm     1.53 mm  
 160.00 MeV   3.950E+01  1.294E-01   33.87 mm     1.29 mm     1.55 mm  
 170.00 MeV   3.976E+01  1.230E-01   35.28 mm     1.31 mm     1.56 mm  
 180.00 MeV   3.999E+01  1.173E-01   36.69 mm     1.33 mm     1.57 mm  
 200.00 MeV   4.042E+01  1.074E-01   39.47 mm     1.39 mm     1.59 mm  
 225.00 MeV   4.088E+01  9.726E-02   42.92 mm     1.48 mm     1.61 mm  
 250.00 MeV   4.155E+01  8.900E-02   46.31 mm     1.56 mm     1.63 mm  
 275.00 MeV   4.192E+01  8.211E-02   49.67 mm     1.64 mm     1.66 mm  
 300.00 MeV   4.221E+01  7.628E-02   53.00 mm     1.71 mm     1.68 mm  
 325.00 MeV   4.247E+01  7.126E-02   56.31 mm     1.77 mm     1.69 mm  
 350.00 MeV   4.268E+01  6.691E-02   59.60 mm     1.84 mm     1.71 mm  
 375.00 MeV   4.282E+01  6.309E-02   62.88 mm     1.90 mm     1.73 mm  
 400.00 MeV   4.290E+01  5.970E-02   66.15 mm     1.96 mm     1.75 mm  
 450.00 MeV   4.292E+01  5.398E-02   72.69 mm     2.17 mm     1.78 mm  
 500.00 MeV   4.276E+01  4.931E-02   79.24 mm     2.36 mm     1.81 mm  
 550.00 MeV   4.244E+01  4.543E-02   85.82 mm     2.54 mm     1.84 mm  
 600.00 MeV   4.200E+01  4.214E-02   92.47 mm     2.71 mm     1.87 mm  
 650.00 MeV   4.147E+01  3.933E-02   99.19 mm     2.88 mm     1.90 mm  
 700.00 MeV   4.087E+01  3.688E-02  106.01 mm     3.04 mm     1.93 mm  
 800.00 MeV   3.953E+01  3.285E-02  119.97 mm     3.63 mm     1.99 mm  
 900.00 MeV   3.813E+01  2.965E-02  134.43 mm     4.17 mm     2.05 mm  
   1.00 GeV   3.675E+01  2.705E-02  149.43 mm     4.69 mm     2.10 mm  
   1.10 GeV   3.543E+01  2.489E-02  164.99 mm     5.18 mm     2.16 mm  
   1.20 GeV   3.421E+01  2.307E-02  181.12 mm     5.67 mm     2.23 mm  
   1.30 GeV   3.310E+01  2.151E-02  197.81 mm     6.14 mm     2.29 mm  
   1.40 GeV   3.211E+01  2.015E-02  215.03 mm     6.61 mm     2.36 mm  
   1.50 GeV   3.122E+01  1.897E-02  232.77 mm     7.08 mm     2.42 mm  
   1.60 GeV   3.044E+01  1.792E-02  250.98 mm     7.54 mm     2.49 mm  
   1.70 GeV   2.975E+01  1.699E-02  269.64 mm     7.99 mm     2.57 mm  
   1.80 GeV   2.913E+01  1.616E-02  288.72 mm     8.44 mm     2.64 mm  
   2.00 GeV   2.807E+01  1.472E-02  328.00 mm    10.11 mm     2.79 mm  
   2.25 GeV   2.696E+01  1.327E-02  379.04 mm    12.43 mm     2.98 mm  
   2.50 GeV   2.593E+01  1.208E-02  432.14 mm    14.53 mm     3.19 mm  
   2.75 GeV   2.485E+01  1.111E-02  487.46 mm    16.51 mm     3.40 mm  
   3.00 GeV   2.361E+01  1.028E-02  545.45 mm    18.45 mm     3.62 mm  
   3.25 GeV   2.212E+01  9.574E-03  606.90 mm    20.40 mm     3.85 mm  
   3.50 GeV   2.043E+01  8.963E-03  672.96 mm    22.45 mm     4.10 mm  
   3.75 GeV   1.958E+01  8.429E-03  743.17 mm    24.55 mm     4.37 mm  
   4.00 GeV   1.881E+01  7.957E-03  816.34 mm    26.66 mm     4.64 mm  
   4.50 GeV   1.745E+01  7.163E-03  971.42 mm    34.54 mm     5.24 mm  
   5.00 GeV   1.629E+01  6.519E-03    1.14 m     41.83 mm     5.87 mm  
   5.50 GeV   1.531E+01  5.986E-03    1.32 m     48.83 mm     6.56 mm  
   6.00 GeV   1.445E+01  5.537E-03    1.50 m     55.68 mm     7.28 mm  
   6.50 GeV   1.370E+01  5.154E-03    1.70 m     62.45 mm     8.04 mm  
   7.00 GeV   1.303E+01  4.822E-03    1.91 m     69.19 mm     8.84 mm  
   8.00 GeV   1.191E+01  4.276E-03    2.37 m     94.15 mm    10.55 mm  
   9.00 GeV   1.100E+01  3.846E-03    2.86 m    117.02 mm    12.40 mm  
  10.00 GeV   1.025E+01  3.498E-03    3.39 m    138.95 mm    14.38 mm  
  11.00 GeV   9.612E+00  3.210E-03    3.95 m    160.41 mm    16.48 mm  
  12.00 GeV   9.070E+00  2.967E-03    4.55 m    181.64 mm    18.69 mm  
  13.00 GeV   8.602E+00  2.760E-03    5.19 m    202.74 mm    21.02 mm  
  14.00 GeV   8.193E+00  2.581E-03    5.86 m    223.79 mm    23.44 mm  
  15.00 GeV   7.827E+00  2.425E-03    6.56 m    244.85 mm    25.97 mm  
  16.00 GeV   7.496E+00  2.287E-03    7.29 m    265.97 mm    28.59 mm  
  17.00 GeV   7.201E+00  2.165E-03    8.06 m    287.17 mm    31.31 mm  
  18.00 GeV   6.937E+00  2.055E-03    8.85 m    308.45 mm    34.12 mm  
  20.00 GeV   6.481E+00  1.868E-03   10.53 m    389.13 mm    39.99 mm  
  22.50 GeV   6.018E+00  1.678E-03   12.78 m    502.76 mm    47.77 mm  
  25.00 GeV   5.643E+00  1.525E-03   15.19 m    607.59 mm    56.00 mm  
  27.50 GeV   5.333E+00  1.398E-03   17.75 m    707.47 mm    64.63 mm  
  30.00 GeV   5.072E+00  1.292E-03   20.45 m    804.14 mm    73.62 mm  
  32.50 GeV   4.851E+00  1.201E-03   23.28 m    898.49 mm    82.94 mm  
  35.00 GeV   4.660E+00  1.122E-03   26.24 m    991.05 mm    92.56 mm  
  37.50 GeV   4.494E+00  1.054E-03   29.31 m      1.08 m    102.44 mm  
  40.00 GeV   4.349E+00  9.933E-04   32.48 m      1.17 m    112.56 mm  
  45.00 GeV   4.107E+00  8.919E-04   39.13 m      1.50 m    133.42 mm  
  46.40 GeV   4.053E+00  8.672E-04   41.06 m      1.53 m    139.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.9583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
