 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/124Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 123.9429 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 123.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.298E-02  3.077E+00   10.34 um     4.35 um     3.18 um  
   4.00 keV   6.505E-02  3.163E+00   10.67 um     4.47 um     3.27 um  
   4.50 keV   6.899E-02  3.323E+00   11.32 um     4.71 um     3.44 um  
   5.00 keV   7.272E-02  3.469E+00   11.93 um     4.93 um     3.61 um  
   5.50 keV   7.627E-02  3.605E+00   12.53 um     5.14 um     3.77 um  
   6.00 keV   7.966E-02  3.730E+00   13.10 um     5.34 um     3.92 um  
   6.50 keV   8.292E-02  3.848E+00   13.66 um     5.54 um     4.07 um  
   7.00 keV   8.605E-02  3.959E+00   14.20 um     5.72 um     4.22 um  
   8.00 keV   9.199E-02  4.161E+00   15.25 um     6.08 um     4.49 um  
   9.00 keV   9.757E-02  4.343E+00   16.25 um     6.42 um     4.75 um  
  10.00 keV   1.028E-01  4.508E+00   17.22 um     6.74 um     5.01 um  
  11.00 keV   1.079E-01  4.659E+00   18.16 um     7.05 um     5.25 um  
  12.00 keV   1.127E-01  4.797E+00   19.07 um     7.35 um     5.48 um  
  13.00 keV   1.173E-01  4.926E+00   19.96 um     7.64 um     5.71 um  
  14.00 keV   1.217E-01  5.045E+00   20.83 um     7.92 um     5.93 um  
  15.00 keV   1.260E-01  5.156E+00   21.68 um     8.19 um     6.14 um  
  16.00 keV   1.301E-01  5.260E+00   22.51 um     8.46 um     6.35 um  
  17.00 keV   1.341E-01  5.358E+00   23.33 um     8.71 um     6.56 um  
  18.00 keV   1.380E-01  5.450E+00   24.14 um     8.97 um     6.76 um  
  20.00 keV   1.454E-01  5.620E+00   25.72 um     9.46 um     7.15 um  
  22.50 keV   1.543E-01  5.808E+00   27.63 um    10.05 um     7.63 um  
  25.00 keV   1.626E-01  5.975E+00   29.50 um    10.62 um     8.08 um  
  27.50 keV   1.706E-01  6.125E+00   31.32 um    11.17 um     8.52 um  
  30.00 keV   1.781E-01  6.259E+00   33.10 um    11.71 um     8.95 um  
  32.50 keV   1.854E-01  6.381E+00   34.86 um    12.23 um     9.37 um  
  35.00 keV   1.924E-01  6.492E+00   36.58 um    12.74 um     9.78 um  
  37.50 keV   1.992E-01  6.594E+00   38.28 um    13.24 um    10.18 um  
  40.00 keV   2.057E-01  6.687E+00   39.95 um    13.73 um    10.57 um  
  45.00 keV   2.182E-01  6.853E+00   43.25 um    14.68 um    11.34 um  
  50.00 keV   2.300E-01  6.996E+00   46.47 um    15.61 um    12.08 um  
  55.00 keV   2.412E-01  7.120E+00   49.65 um    16.52 um    12.81 um  
  60.00 keV   2.519E-01  7.228E+00   52.78 um    17.40 um    13.52 um  
  65.00 keV   2.622E-01  7.323E+00   55.87 um    18.27 um    14.21 um  
  70.00 keV   2.721E-01  7.407E+00   58.92 um    19.13 um    14.89 um  
  80.00 keV   2.909E-01  7.548E+00   64.96 um    20.81 um    16.23 um  
  90.00 keV   3.085E-01  7.659E+00   70.90 um    22.44 um    17.53 um  
 100.00 keV   3.252E-01  7.749E+00   76.78 um    24.05 um    18.79 um  
 110.00 keV   3.411E-01  7.820E+00   82.61 um    25.63 um    20.04 um  
 120.00 keV   3.563E-01  7.877E+00   88.39 um    27.18 um    21.26 um  
 130.00 keV   3.708E-01  7.922E+00   94.15 um    28.72 um    22.46 um  
 140.00 keV   3.848E-01  7.957E+00   99.87 um    30.24 um    23.65 um  
 150.00 keV   3.983E-01  7.984E+00  105.59 um    31.75 um    24.83 um  
 160.00 keV   4.114E-01  8.004E+00  111.28 um    33.24 um    25.99 um  
 170.00 keV   4.240E-01  8.018E+00  116.97 um    34.73 um    27.15 um  
 180.00 keV   4.363E-01  8.027E+00  122.66 um    36.20 um    28.29 um  
 200.00 keV   4.599E-01  8.033E+00  134.02 um    39.14 um    30.56 um  
 225.00 keV   4.878E-01  8.021E+00  148.23 um    42.78 um    33.35 um  
 250.00 keV   5.214E-01  7.994E+00  162.47 um    46.40 um    36.12 um  
 275.00 keV   6.087E-01  7.957E+00  176.70 um    49.96 um    38.85 um  
 300.00 keV   6.640E-01  7.912E+00  190.92 um    53.48 um    41.57 um  
 325.00 keV   6.990E-01  7.860E+00  205.18 um    56.98 um    44.26 um  
 350.00 keV   7.222E-01  7.805E+00  219.52 um    60.46 um    46.94 um  
 375.00 keV   7.391E-01  7.746E+00  233.95 um    63.94 um    49.60 um  
 400.00 keV   7.529E-01  7.685E+00  248.49 um    67.43 um    52.26 um  
 450.00 keV   7.795E-01  7.560E+00  277.91 um    74.43 um    57.56 um  
 500.00 keV   8.104E-01  7.432E+00  307.78 um    81.44 um    62.87 um  
 550.00 keV   8.481E-01  7.304E+00  338.08 um    88.46 um    68.18 um  
 600.00 keV   8.929E-01  7.178E+00  368.78 um    95.48 um    73.52 um  
 650.00 keV   9.441E-01  7.054E+00  399.85 um   102.48 um    78.87 um  
 700.00 keV   1.001E+00  6.933E+00  431.25 um   109.46 um    84.25 um  
 800.00 keV   1.128E+00  6.702E+00  494.92 um   123.44 um    95.08 um  
 900.00 keV   1.268E+00  6.485E+00  559.56 um   137.24 um   106.00 um  
   1.00 MeV   1.416E+00  6.282E+00  624.93 um   150.81 um   116.97 um  
   1.10 MeV   1.569E+00  6.093E+00  690.88 um   164.13 um   127.98 um  
   1.20 MeV   1.724E+00  5.915E+00  757.25 um   177.19 um   139.01 um  
   1.30 MeV   1.880E+00  5.749E+00  823.91 um   189.97 um   150.02 um  
   1.40 MeV   2.035E+00  5.594E+00  890.77 um   202.46 um   161.01 um  
   1.50 MeV   2.188E+00  5.447E+00  957.75 um   214.67 um   171.95 um  
   1.60 MeV   2.338E+00  5.310E+00    1.02 mm   226.59 um   182.83 um  
   1.70 MeV   2.486E+00  5.180E+00    1.09 mm   238.23 um   193.64 um  
   1.80 MeV   2.630E+00  5.057E+00    1.16 mm   249.60 um   204.38 um  
   2.00 MeV   2.906E+00  4.832E+00    1.29 mm   271.79 um   225.60 um  
   2.25 MeV   3.226E+00  4.581E+00    1.46 mm   298.25 um   251.58 um  
   2.50 MeV   3.515E+00  4.359E+00    1.62 mm   323.26 um   276.92 um  
   2.75 MeV   3.773E+00  4.161E+00    1.79 mm   347.01 um   301.64 um  
   3.00 MeV   4.000E+00  3.983E+00    1.95 mm   369.67 um   325.75 um  
   3.25 MeV   4.198E+00  3.822E+00    2.12 mm   391.40 um   349.30 um  
   3.50 MeV   4.372E+00  3.676E+00    2.28 mm   412.31 um   372.34 um  
   3.75 MeV   4.529E+00  3.542E+00    2.44 mm   432.50 um   394.92 um  
   4.00 MeV   4.675E+00  3.419E+00    2.61 mm   452.03 um   417.06 um  
   4.50 MeV   4.954E+00  3.201E+00    2.93 mm   490.20 um   460.16 um  
   5.00 MeV   5.245E+00  3.013E+00    3.26 mm   525.89 um   501.67 um  
   5.50 MeV   5.565E+00  2.849E+00    3.58 mm   559.14 um   541.55 um  
   6.00 MeV   5.920E+00  2.705E+00    3.89 mm   589.94 um   579.70 um  
   6.50 MeV   6.309E+00  2.576E+00    4.20 mm   618.32 um   616.06 um  
   7.00 MeV   6.727E+00  2.461E+00    4.49 mm   644.36 um   650.54 um  
   8.00 MeV   7.635E+00  2.263E+00    5.06 mm   691.94 um   713.86 um  
   9.00 MeV   8.610E+00  2.098E+00    5.58 mm   731.49 um   769.93 um  
  10.00 MeV   9.622E+00  1.959E+00    6.07 mm   764.49 um   819.40 um  
  11.00 MeV   1.065E+01  1.839E+00    6.52 mm   792.23 um   863.04 um  
  12.00 MeV   1.168E+01  1.734E+00    6.94 mm   815.75 um   901.66 um  
  13.00 MeV   1.270E+01  1.643E+00    7.34 mm   835.89 um   935.97 um  
  14.00 MeV   1.370E+01  1.561E+00    7.71 mm   853.31 um   966.63 um  
  15.00 MeV   1.468E+01  1.488E+00    8.06 mm   868.52 um   994.16 um  
  16.00 MeV   1.564E+01  1.423E+00    8.39 mm   881.91 um     1.02 mm  
  17.00 MeV   1.656E+01  1.364E+00    8.70 mm   893.79 um     1.04 mm  
  18.00 MeV   1.745E+01  1.310E+00    9.00 mm   904.43 um     1.06 mm  
  20.00 MeV   1.914E+01  1.215E+00    9.57 mm   924.34 um     1.10 mm  
  22.50 MeV   2.107E+01  1.116E+00   10.22 mm   945.48 um     1.14 mm  
  25.00 MeV   2.282E+01  1.034E+00   10.82 mm   962.80 um     1.17 mm  
  27.50 MeV   2.440E+01  9.636E-01   11.38 mm   977.38 um     1.20 mm  
  30.00 MeV   2.583E+01  9.035E-01   11.91 mm   989.90 um     1.22 mm  
  32.50 MeV   2.713E+01  8.511E-01   12.42 mm     1.00 mm     1.24 mm  
  35.00 MeV   2.831E+01  8.050E-01   12.91 mm     1.01 mm     1.26 mm  
  37.50 MeV   2.938E+01  7.642E-01   13.38 mm     1.02 mm     1.28 mm  
  40.00 MeV   3.036E+01  7.277E-01   13.84 mm     1.03 mm     1.29 mm  
  45.00 MeV   3.209E+01  6.651E-01   14.71 mm     1.04 mm     1.32 mm  
  50.00 MeV   3.356E+01  6.133E-01   15.54 mm     1.06 mm     1.35 mm  
  55.00 MeV   3.481E+01  5.696E-01   16.35 mm     1.07 mm     1.37 mm  
  60.00 MeV   3.590E+01  5.323E-01   17.13 mm     1.09 mm     1.39 mm  
  65.00 MeV   3.686E+01  5.000E-01   17.88 mm     1.10 mm     1.40 mm  
  70.00 MeV   3.770E+01  4.717E-01   18.62 mm     1.11 mm     1.42 mm  
  80.00 MeV   3.913E+01  4.244E-01   20.07 mm     1.13 mm     1.45 mm  
  90.00 MeV   4.029E+01  3.864E-01   21.46 mm     1.16 mm     1.47 mm  
 100.00 MeV   4.127E+01  3.552E-01   22.82 mm     1.18 mm     1.50 mm  
 110.00 MeV   4.211E+01  3.289E-01   24.16 mm     1.20 mm     1.52 mm  
 120.00 MeV   4.286E+01  3.066E-01   25.47 mm     1.22 mm     1.54 mm  
 130.00 MeV   4.354E+01  2.873E-01   26.76 mm     1.24 mm     1.55 mm  
 140.00 MeV   4.416E+01  2.705E-01   28.03 mm     1.26 mm     1.57 mm  
 150.00 MeV   4.474E+01  2.557E-01   29.28 mm     1.28 mm     1.58 mm  
 160.00 MeV   4.529E+01  2.426E-01   30.52 mm     1.29 mm     1.60 mm  
 170.00 MeV   4.581E+01  2.308E-01   31.75 mm     1.31 mm     1.61 mm  
 180.00 MeV   4.631E+01  2.202E-01   32.96 mm     1.32 mm     1.62 mm  
 200.00 MeV   4.727E+01  2.019E-01   35.35 mm     1.37 mm     1.65 mm  
 225.00 MeV   4.839E+01  1.831E-01   38.27 mm     1.44 mm     1.68 mm  
 250.00 MeV   4.950E+01  1.677E-01   41.12 mm     1.50 mm     1.70 mm  
 275.00 MeV   5.083E+01  1.549E-01   43.91 mm     1.56 mm     1.72 mm  
 300.00 MeV   5.170E+01  1.440E-01   46.64 mm     1.61 mm     1.75 mm  
 325.00 MeV   5.261E+01  1.347E-01   49.32 mm     1.66 mm     1.77 mm  
 350.00 MeV   5.343E+01  1.265E-01   51.96 mm     1.70 mm     1.79 mm  
 375.00 MeV   5.418E+01  1.194E-01   54.57 mm     1.75 mm     1.80 mm  
 400.00 MeV   5.486E+01  1.130E-01   57.14 mm     1.79 mm     1.82 mm  
 450.00 MeV   5.598E+01  1.023E-01   62.19 mm     1.93 mm     1.85 mm  
 500.00 MeV   5.681E+01  9.355E-02   67.16 mm     2.06 mm     1.88 mm  
 550.00 MeV   5.739E+01  8.626E-02   72.07 mm     2.18 mm     1.91 mm  
 600.00 MeV   5.774E+01  8.008E-02   76.94 mm     2.29 mm     1.94 mm  
 650.00 MeV   5.790E+01  7.478E-02   81.79 mm     2.39 mm     1.96 mm  
 700.00 MeV   5.789E+01  7.018E-02   86.64 mm     2.49 mm     1.98 mm  
 800.00 MeV   5.748E+01  6.257E-02   96.36 mm     2.85 mm     2.03 mm  
 900.00 MeV   5.671E+01  5.653E-02  106.19 mm     3.18 mm     2.08 mm  
   1.00 GeV   5.573E+01  5.161E-02  116.18 mm     3.48 mm     2.12 mm  
   1.10 GeV   5.465E+01  4.752E-02  126.35 mm     3.77 mm     2.16 mm  
   1.20 GeV   5.354E+01  4.407E-02  136.73 mm     4.05 mm     2.20 mm  
   1.30 GeV   5.246E+01  4.110E-02  147.32 mm     4.32 mm     2.24 mm  
   1.40 GeV   5.143E+01  3.854E-02  158.13 mm     4.59 mm     2.29 mm  
   1.50 GeV   5.048E+01  3.629E-02  169.14 mm     4.85 mm     2.33 mm  
   1.60 GeV   4.962E+01  3.430E-02  180.36 mm     5.11 mm     2.37 mm  
   1.70 GeV   4.883E+01  3.253E-02  191.77 mm     5.36 mm     2.41 mm  
   1.80 GeV   4.812E+01  3.094E-02  203.35 mm     5.61 mm     2.46 mm  
   2.00 GeV   4.689E+01  2.821E-02  226.99 mm     6.54 mm     2.54 mm  
   2.25 GeV   4.560E+01  2.544E-02  257.35 mm     7.83 mm     2.65 mm  
   2.50 GeV   4.440E+01  2.319E-02  288.56 mm     8.99 mm     2.77 mm  
   2.75 GeV   4.313E+01  2.132E-02  320.64 mm    10.08 mm     2.88 mm  
   3.00 GeV   4.164E+01  1.975E-02  353.77 mm    11.12 mm     3.00 mm  
   3.25 GeV   3.982E+01  1.840E-02  388.26 mm    12.15 mm     3.12 mm  
   3.50 GeV   3.757E+01  1.723E-02  424.57 mm    13.19 mm     3.24 mm  
   3.75 GeV   3.503E+01  1.621E-02  463.29 mm    14.29 mm     3.38 mm  
   4.00 GeV   3.377E+01  1.531E-02  504.12 mm    15.42 mm     3.52 mm  
   4.50 GeV   3.153E+01  1.379E-02  590.20 mm    19.66 mm     3.82 mm  
   5.00 GeV   2.961E+01  1.256E-02  682.13 mm    23.58 mm     4.14 mm  
   5.50 GeV   2.793E+01  1.154E-02  779.80 mm    27.34 mm     4.49 mm  
   6.00 GeV   2.647E+01  1.067E-02  883.10 mm    31.01 mm     4.86 mm  
   6.50 GeV   2.517E+01  9.938E-03  991.92 mm    34.63 mm     5.25 mm  
   7.00 GeV   2.402E+01  9.302E-03    1.11 m     38.23 mm     5.66 mm  
   8.00 GeV   2.205E+01  8.255E-03    1.35 m     51.54 mm     6.54 mm  
   9.00 GeV   2.044E+01  7.428E-03    1.61 m     63.72 mm     7.49 mm  
  10.00 GeV   1.909E+01  6.758E-03    1.90 m     75.39 mm     8.51 mm  
  11.00 GeV   1.794E+01  6.204E-03    2.20 m     86.78 mm     9.60 mm  
  12.00 GeV   1.696E+01  5.737E-03    2.53 m     98.04 mm    10.75 mm  
  13.00 GeV   1.610E+01  5.338E-03    2.87 m    109.22 mm    11.95 mm  
  14.00 GeV   1.535E+01  4.993E-03    3.22 m    120.38 mm    13.21 mm  
  15.00 GeV   1.469E+01  4.692E-03    3.60 m    131.52 mm    14.52 mm  
  16.00 GeV   1.410E+01  4.427E-03    3.99 m    142.66 mm    15.88 mm  
  17.00 GeV   1.357E+01  4.191E-03    4.39 m    153.82 mm    17.29 mm  
  18.00 GeV   1.309E+01  3.980E-03    4.81 m    165.00 mm    18.74 mm  
  20.00 GeV   1.227E+01  3.618E-03    5.70 m    207.31 mm    21.77 mm  
  22.50 GeV   1.141E+01  3.253E-03    6.89 m    266.86 mm    25.78 mm  
  25.00 GeV   1.071E+01  2.956E-03    8.16 m    321.82 mm    30.02 mm  
  27.50 GeV   1.012E+01  2.712E-03    9.51 m    374.23 mm    34.46 mm  
  30.00 GeV   9.626E+00  2.506E-03   10.93 m    425.00 mm    39.09 mm  
  32.50 GeV   9.205E+00  2.330E-03   12.42 m    474.59 mm    43.88 mm  
  35.00 GeV   8.841E+00  2.178E-03   13.98 m    523.26 mm    48.83 mm  
  37.50 GeV   8.524E+00  2.046E-03   15.60 m    571.19 mm    53.92 mm  
  40.00 GeV   8.246E+00  1.929E-03   17.27 m    618.46 mm    59.13 mm  
  45.00 GeV   7.781E+00  1.733E-03   20.78 m    793.00 mm    69.88 mm  
  49.60 GeV   7.438E+00  1.585E-03   24.18 m    927.36 mm    80.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
