 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/189Au_in_ar.txt

 Ion = Gold         [79] , Mass = 188.9639 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 188.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.733E-01  3.209E+00   11.28 um     3.93 um     2.85 um  
   4.00 keV   1.790E-01  3.307E+00   11.62 um     4.04 um     2.93 um  
   4.50 keV   1.898E-01  3.493E+00   12.26 um     4.24 um     3.07 um  
   5.00 keV   2.001E-01  3.665E+00   12.87 um     4.42 um     3.21 um  
   5.50 keV   2.099E-01  3.826E+00   13.45 um     4.60 um     3.34 um  
   6.00 keV   2.192E-01  3.977E+00   14.01 um     4.77 um     3.47 um  
   6.50 keV   2.281E-01  4.119E+00   14.55 um     4.93 um     3.59 um  
   7.00 keV   2.367E-01  4.253E+00   15.08 um     5.09 um     3.71 um  
   8.00 keV   2.531E-01  4.501E+00   16.09 um     5.39 um     3.93 um  
   9.00 keV   2.684E-01  4.727E+00   17.04 um     5.66 um     4.15 um  
  10.00 keV   2.830E-01  4.934E+00   17.96 um     5.93 um     4.35 um  
  11.00 keV   2.968E-01  5.126E+00   18.84 um     6.17 um     4.54 um  
  12.00 keV   3.100E-01  5.304E+00   19.69 um     6.41 um     4.73 um  
  13.00 keV   3.226E-01  5.470E+00   20.51 um     6.64 um     4.91 um  
  14.00 keV   3.348E-01  5.627E+00   21.32 um     6.86 um     5.08 um  
  15.00 keV   3.466E-01  5.774E+00   22.10 um     7.07 um     5.25 um  
  16.00 keV   3.579E-01  5.913E+00   22.86 um     7.28 um     5.41 um  
  17.00 keV   3.689E-01  6.044E+00   23.61 um     7.48 um     5.57 um  
  18.00 keV   3.796E-01  6.169E+00   24.34 um     7.68 um     5.73 um  
  20.00 keV   4.002E-01  6.402E+00   25.76 um     8.05 um     6.03 um  
  22.50 keV   4.244E-01  6.664E+00   27.47 um     8.50 um     6.40 um  
  25.00 keV   4.474E-01  6.901E+00   29.13 um     8.92 um     6.75 um  
  27.50 keV   4.692E-01  7.117E+00   30.73 um     9.33 um     7.08 um  
  30.00 keV   4.901E-01  7.314E+00   32.29 um     9.73 um     7.40 um  
  32.50 keV   5.101E-01  7.496E+00   33.81 um    10.11 um     7.72 um  
  35.00 keV   5.294E-01  7.664E+00   35.29 um    10.47 um     8.02 um  
  37.50 keV   5.480E-01  7.820E+00   36.75 um    10.83 um     8.32 um  
  40.00 keV   5.659E-01  7.966E+00   38.17 um    11.18 um     8.61 um  
  45.00 keV   6.003E-01  8.231E+00   40.96 um    11.85 um     9.18 um  
  50.00 keV   6.327E-01  8.465E+00   43.66 um    12.50 um     9.72 um  
  55.00 keV   6.636E-01  8.674E+00   46.30 um    13.13 um    10.25 um  
  60.00 keV   6.931E-01  8.862E+00   48.88 um    13.73 um    10.76 um  
  65.00 keV   7.214E-01  9.033E+00   51.41 um    14.32 um    11.26 um  
  70.00 keV   7.487E-01  9.188E+00   53.89 um    14.89 um    11.74 um  
  80.00 keV   8.003E-01  9.460E+00   58.74 um    16.00 um    12.68 um  
  90.00 keV   8.489E-01  9.691E+00   63.46 um    17.07 um    13.59 um  
 100.00 keV   8.948E-01  9.890E+00   68.08 um    18.11 um    14.47 um  
 110.00 keV   9.385E-01  1.006E+01   72.61 um    19.11 um    15.32 um  
 120.00 keV   9.802E-01  1.021E+01   77.07 um    20.09 um    16.16 um  
 130.00 keV   1.020E+00  1.034E+01   81.47 um    21.04 um    16.97 um  
 140.00 keV   1.059E+00  1.046E+01   85.80 um    21.98 um    17.77 um  
 150.00 keV   1.096E+00  1.056E+01   90.10 um    22.90 um    18.56 um  
 160.00 keV   1.132E+00  1.065E+01   94.34 um    23.81 um    19.33 um  
 170.00 keV   1.167E+00  1.073E+01   98.55 um    24.70 um    20.09 um  
 180.00 keV   1.201E+00  1.081E+01  102.73 um    25.58 um    20.84 um  
 200.00 keV   1.265E+00  1.093E+01  111.00 um    27.32 um    22.31 um  
 225.00 keV   1.342E+00  1.104E+01  121.19 um    29.44 um    24.10 um  
 250.00 keV   1.415E+00  1.113E+01  131.27 um    31.51 um    25.86 um  
 275.00 keV   1.484E+00  1.120E+01  141.26 um    33.54 um    27.57 um  
 300.00 keV   1.550E+00  1.124E+01  151.16 um    35.54 um    29.26 um  
 325.00 keV   1.613E+00  1.127E+01  161.01 um    37.50 um    30.92 um  
 350.00 keV   1.674E+00  1.129E+01  170.81 um    39.44 um    32.55 um  
 375.00 keV   1.733E+00  1.129E+01  180.57 um    41.36 um    34.17 um  
 400.00 keV   1.894E+00  1.129E+01  190.26 um    43.24 um    35.76 um  
 450.00 keV   2.130E+00  1.127E+01  209.40 um    46.94 um    38.89 um  
 500.00 keV   2.266E+00  1.123E+01  228.37 um    50.54 um    41.95 um  
 550.00 keV   2.348E+00  1.117E+01  247.31 um    54.08 um    44.95 um  
 600.00 keV   2.405E+00  1.110E+01  266.27 um    57.58 um    47.91 um  
 650.00 keV   2.452E+00  1.102E+01  285.31 um    61.06 um    50.85 um  
 700.00 keV   2.498E+00  1.094E+01  304.43 um    64.52 um    53.76 um  
 800.00 keV   2.598E+00  1.077E+01  342.92 um    71.46 um    59.53 um  
 900.00 keV   2.718E+00  1.058E+01  381.71 um    78.31 um    65.25 um  
   1.00 MeV   2.857E+00  1.040E+01  420.76 um    85.07 um    70.92 um  
   1.10 MeV   3.012E+00  1.021E+01  460.01 um    91.73 um    76.56 um  
   1.20 MeV   3.177E+00  1.003E+01  499.40 um    98.28 um    82.16 um  
   1.30 MeV   3.349E+00  9.855E+00  538.89 um   104.73 um    87.72 um  
   1.40 MeV   3.526E+00  9.682E+00  578.44 um   111.08 um    93.25 um  
   1.50 MeV   3.705E+00  9.514E+00  618.03 um   117.31 um    98.74 um  
   1.60 MeV   3.885E+00  9.352E+00  657.64 um   123.43 um   104.19 um  
   1.70 MeV   4.064E+00  9.195E+00  697.24 um   129.44 um   109.60 um  
   1.80 MeV   4.240E+00  9.043E+00  736.82 um   135.35 um   114.97 um  
   2.00 MeV   4.585E+00  8.755E+00  815.90 um   147.03 um   125.60 um  
   2.25 MeV   4.994E+00  8.422E+00  914.51 um   161.15 um   138.66 um  
   2.50 MeV   5.375E+00  8.116E+00    1.01 mm   174.65 um   151.46 um  
   2.75 MeV   5.724E+00  7.834E+00    1.11 mm   187.61 um   164.01 um  
   3.00 MeV   6.039E+00  7.574E+00    1.21 mm   200.07 um   176.33 um  
   3.25 MeV   6.321E+00  7.334E+00    1.31 mm   212.11 um   188.44 um  
   3.50 MeV   6.567E+00  7.110E+00    1.40 mm   223.77 um   200.34 um  
   3.75 MeV   6.779E+00  6.903E+00    1.50 mm   235.11 um   212.07 um  
   4.00 MeV   6.958E+00  6.709E+00    1.60 mm   246.17 um   223.64 um  
   4.50 MeV   7.220E+00  6.357E+00    1.80 mm   268.27 um   246.43 um  
   5.00 MeV   7.374E+00  6.046E+00    2.00 mm   289.62 um   268.85 um  
   5.50 MeV   7.450E+00  5.768E+00    2.20 mm   310.49 um   291.04 um  
   6.00 MeV   7.477E+00  5.520E+00    2.40 mm   331.03 um   313.11 um  
   6.50 MeV   7.483E+00  5.295E+00    2.61 mm   351.35 um   335.13 um  
   7.00 MeV   7.488E+00  5.090E+00    2.83 mm   371.48 um   357.16 um  
   8.00 MeV   7.539E+00  4.733E+00    3.26 mm   413.23 um   401.27 um  
   9.00 MeV   7.674E+00  4.429E+00    3.71 mm   453.64 um   445.28 um  
  10.00 MeV   7.891E+00  4.167E+00    4.16 mm   492.43 um   488.92 um  
  11.00 MeV   8.179E+00  3.939E+00    4.61 mm   529.32 um   531.87 um  
  12.00 MeV   8.526E+00  3.738E+00    5.06 mm   564.15 um   573.83 um  
  13.00 MeV   8.922E+00  3.560E+00    5.50 mm   596.84 um   614.56 um  
  14.00 MeV   9.360E+00  3.400E+00    5.93 mm   627.37 um   653.87 um  
  15.00 MeV   9.836E+00  3.256E+00    6.36 mm   655.78 um   691.61 um  
  16.00 MeV   1.035E+01  3.125E+00    6.77 mm   682.15 um   727.71 um  
  17.00 MeV   1.088E+01  3.005E+00    7.17 mm   706.57 um   762.12 um  
  18.00 MeV   1.145E+01  2.896E+00    7.56 mm   729.16 um   794.83 um  
  20.00 MeV   1.266E+01  2.703E+00    8.30 mm   772.64 um   855.21 um  
  22.50 MeV   1.428E+01  2.499E+00    9.16 mm   819.55 um   921.80 um  
  25.00 MeV   1.599E+01  2.327E+00    9.94 mm   857.88 um   979.57 um  
  27.50 MeV   1.776E+01  2.180E+00   10.67 mm   889.50 um     1.03 mm  
  30.00 MeV   1.957E+01  2.052E+00   11.33 mm   915.84 um     1.07 mm  
  32.50 MeV   2.138E+01  1.940E+00   11.95 mm   938.04 um     1.11 mm  
  35.00 MeV   2.319E+01  1.841E+00   12.52 mm   956.94 um     1.15 mm  
  37.50 MeV   2.498E+01  1.753E+00   13.06 mm   973.21 um     1.18 mm  
  40.00 MeV   2.674E+01  1.674E+00   13.56 mm   987.35 um     1.20 mm  
  45.00 MeV   3.011E+01  1.537E+00   14.49 mm     1.01 mm     1.25 mm  
  50.00 MeV   3.328E+01  1.423E+00   15.33 mm     1.04 mm     1.28 mm  
  55.00 MeV   3.623E+01  1.327E+00   16.10 mm     1.05 mm     1.32 mm  
  60.00 MeV   3.894E+01  1.244E+00   16.81 mm     1.07 mm     1.34 mm  
  65.00 MeV   4.142E+01  1.172E+00   17.49 mm     1.08 mm     1.37 mm  
  70.00 MeV   4.369E+01  1.108E+00   18.13 mm     1.09 mm     1.39 mm  
  80.00 MeV   4.763E+01  1.001E+00   19.32 mm     1.12 mm     1.42 mm  
  90.00 MeV   5.089E+01  9.150E-01   20.44 mm     1.14 mm     1.45 mm  
 100.00 MeV   5.358E+01  8.436E-01   21.49 mm     1.16 mm     1.47 mm  
 110.00 MeV   5.581E+01  7.835E-01   22.50 mm     1.17 mm     1.50 mm  
 120.00 MeV   5.766E+01  7.321E-01   23.47 mm     1.19 mm     1.51 mm  
 130.00 MeV   5.919E+01  6.875E-01   24.42 mm     1.20 mm     1.53 mm  
 140.00 MeV   6.048E+01  6.485E-01   25.35 mm     1.21 mm     1.55 mm  
 150.00 MeV   6.157E+01  6.141E-01   26.26 mm     1.22 mm     1.56 mm  
 160.00 MeV   6.249E+01  5.835E-01   27.15 mm     1.23 mm     1.57 mm  
 170.00 MeV   6.327E+01  5.560E-01   28.04 mm     1.24 mm     1.59 mm  
 180.00 MeV   6.395E+01  5.312E-01   28.91 mm     1.25 mm     1.60 mm  
 200.00 MeV   6.506E+01  4.881E-01   30.64 mm     1.28 mm     1.62 mm  
 225.00 MeV   6.612E+01  4.439E-01   32.76 mm     1.32 mm     1.64 mm  
 250.00 MeV   6.696E+01  4.076E-01   34.85 mm     1.36 mm     1.67 mm  
 275.00 MeV   6.767E+01  3.772E-01   36.93 mm     1.40 mm     1.69 mm  
 300.00 MeV   6.829E+01  3.513E-01   38.98 mm     1.43 mm     1.70 mm  
 325.00 MeV   6.887E+01  3.290E-01   41.01 mm     1.47 mm     1.72 mm  
 350.00 MeV   6.941E+01  3.095E-01   43.04 mm     1.50 mm     1.74 mm  
 375.00 MeV   6.992E+01  2.924E-01   45.04 mm     1.53 mm     1.75 mm  
 400.00 MeV   7.080E+01  2.772E-01   47.03 mm     1.56 mm     1.77 mm  
 450.00 MeV   7.185E+01  2.514E-01   50.95 mm     1.66 mm     1.80 mm  
 500.00 MeV   7.276E+01  2.303E-01   54.82 mm     1.75 mm     1.82 mm  
 550.00 MeV   7.360E+01  2.127E-01   58.64 mm     1.84 mm     1.85 mm  
 600.00 MeV   7.434E+01  1.978E-01   62.43 mm     1.92 mm     1.87 mm  
 650.00 MeV   7.498E+01  1.849E-01   66.18 mm     2.00 mm     1.89 mm  
 700.00 MeV   7.551E+01  1.737E-01   69.90 mm     2.07 mm     1.91 mm  
 800.00 MeV   7.626E+01  1.552E-01   77.29 mm     2.32 mm     1.95 mm  
 900.00 MeV   7.664E+01  1.404E-01   84.62 mm     2.55 mm     1.98 mm  
   1.00 GeV   7.671E+01  1.284E-01   91.93 mm     2.76 mm     2.02 mm  
   1.10 GeV   7.653E+01  1.184E-01   99.25 mm     2.95 mm     2.05 mm  
   1.20 GeV   7.615E+01  1.099E-01  106.60 mm     3.13 mm     2.08 mm  
   1.30 GeV   7.562E+01  1.026E-01  113.99 mm     3.30 mm     2.11 mm  
   1.40 GeV   7.500E+01  9.630E-02  121.44 mm     3.47 mm     2.14 mm  
   1.50 GeV   7.430E+01  9.076E-02  128.95 mm     3.63 mm     2.17 mm  
   1.60 GeV   7.358E+01  8.585E-02  136.54 mm     3.79 mm     2.20 mm  
   1.70 GeV   7.284E+01  8.148E-02  144.21 mm     3.95 mm     2.23 mm  
   1.80 GeV   7.211E+01  7.756E-02  151.95 mm     4.10 mm     2.26 mm  
   2.00 GeV   7.072E+01  7.081E-02  167.67 mm     4.67 mm     2.32 mm  
   2.25 GeV   6.920E+01  6.393E-02  187.73 mm     5.47 mm     2.39 mm  
   2.50 GeV   6.796E+01  5.834E-02  208.19 mm     6.19 mm     2.46 mm  
   2.75 GeV   6.698E+01  5.370E-02  228.99 mm     6.86 mm     2.54 mm  
   3.00 GeV   6.622E+01  4.977E-02  250.06 mm     7.48 mm     2.61 mm  
   3.25 GeV   6.559E+01  4.641E-02  271.36 mm     8.07 mm     2.68 mm  
   3.50 GeV   6.504E+01  4.350E-02  292.85 mm     8.63 mm     2.75 mm  
   3.75 GeV   6.447E+01  4.095E-02  314.52 mm     9.16 mm     2.82 mm  
   4.00 GeV   6.381E+01  3.870E-02  336.41 mm     9.67 mm     2.89 mm  
   4.50 GeV   6.199E+01  3.489E-02  381.06 mm    11.56 mm     3.03 mm  
   5.00 GeV   5.912E+01  3.180E-02  427.44 mm    13.29 mm     3.18 mm  
   5.50 GeV   5.489E+01  2.924E-02  476.75 mm    15.02 mm     3.33 mm  
   6.00 GeV   5.187E+01  2.708E-02  529.38 mm    16.77 mm     3.49 mm  
   6.50 GeV   5.010E+01  2.523E-02  584.47 mm    18.50 mm     3.66 mm  
   7.00 GeV   4.845E+01  2.363E-02  641.47 mm    20.18 mm     3.83 mm  
   8.00 GeV   4.547E+01  2.099E-02  761.16 mm    26.35 mm     4.20 mm  
   9.00 GeV   4.288E+01  1.891E-02  888.38 mm    31.92 mm     4.58 mm  
  10.00 GeV   4.060E+01  1.722E-02    1.02 m     37.18 mm     4.99 mm  
  11.00 GeV   3.858E+01  1.581E-02    1.16 m     42.26 mm     5.42 mm  
  12.00 GeV   3.679E+01  1.463E-02    1.31 m     47.24 mm     5.87 mm  
  13.00 GeV   3.519E+01  1.362E-02    1.47 m     52.15 mm     6.34 mm  
  14.00 GeV   3.375E+01  1.275E-02    1.63 m     57.03 mm     6.83 mm  
  15.00 GeV   3.244E+01  1.199E-02    1.80 m     61.89 mm     7.34 mm  
  16.00 GeV   3.126E+01  1.132E-02    1.98 m     66.74 mm     7.86 mm  
  17.00 GeV   3.018E+01  1.072E-02    2.16 m     71.59 mm     8.40 mm  
  18.00 GeV   2.919E+01  1.018E-02    2.35 m     76.44 mm     8.96 mm  
  20.00 GeV   2.744E+01  9.263E-03    2.75 m     94.88 mm    10.12 mm  
  22.50 GeV   2.560E+01  8.333E-03    3.28 m    120.94 mm    11.65 mm  
  25.00 GeV   2.407E+01  7.579E-03    3.84 m    145.05 mm    13.27 mm  
  27.50 GeV   2.277E+01  6.956E-03    4.44 m    168.07 mm    14.96 mm  
  30.00 GeV   2.165E+01  6.431E-03    5.08 m    190.44 mm    16.73 mm  
  32.50 GeV   2.068E+01  5.983E-03    5.74 m    212.35 mm    18.57 mm  
  35.00 GeV   1.982E+01  5.595E-03    6.43 m    233.95 mm    20.47 mm  
  37.50 GeV   1.907E+01  5.257E-03    7.16 m    255.31 mm    22.43 mm  
  40.00 GeV   1.841E+01  4.959E-03    7.91 m    276.47 mm    24.45 mm  
  45.00 GeV   1.727E+01  4.457E-03    9.48 m    355.17 mm    28.63 mm  
  50.00 GeV   1.635E+01  4.051E-03   11.15 m    426.75 mm    33.00 mm  
  55.00 GeV   1.558E+01  3.716E-03   12.92 m    494.15 mm    37.52 mm  
  60.00 GeV   1.493E+01  3.433E-03   14.76 m    558.69 mm    42.18 mm  
  65.00 GeV   1.437E+01  3.193E-03   16.68 m    621.11 mm    46.95 mm  
  70.00 GeV   1.389E+01  2.984E-03   18.66 m    681.85 mm    51.83 mm  
  75.60 GeV   1.345E+01  2.783E-03   20.97 m    755.66 mm    57.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
