 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/207Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 206.9759 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 206.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.649E-01  3.181E+00   11.72 um     3.93 um     2.85 um  
   4.00 keV   1.703E-01  3.281E+00   12.06 um     4.04 um     2.92 um  
   4.50 keV   1.806E-01  3.468E+00   12.72 um     4.23 um     3.06 um  
   5.00 keV   1.904E-01  3.642E+00   13.34 um     4.42 um     3.20 um  
   5.50 keV   1.997E-01  3.804E+00   13.94 um     4.60 um     3.33 um  
   6.00 keV   2.085E-01  3.957E+00   14.51 um     4.76 um     3.46 um  
   6.50 keV   2.170E-01  4.101E+00   15.06 um     4.93 um     3.58 um  
   7.00 keV   2.252E-01  4.237E+00   15.60 um     5.08 um     3.69 um  
   8.00 keV   2.408E-01  4.490E+00   16.62 um     5.37 um     3.91 um  
   9.00 keV   2.554E-01  4.720E+00   17.59 um     5.64 um     4.12 um  
  10.00 keV   2.692E-01  4.931E+00   18.52 um     5.90 um     4.32 um  
  11.00 keV   2.824E-01  5.127E+00   19.41 um     6.15 um     4.51 um  
  12.00 keV   2.949E-01  5.310E+00   20.28 um     6.38 um     4.69 um  
  13.00 keV   3.070E-01  5.480E+00   21.11 um     6.60 um     4.86 um  
  14.00 keV   3.185E-01  5.641E+00   21.92 um     6.82 um     5.03 um  
  15.00 keV   3.297E-01  5.792E+00   22.71 um     7.03 um     5.20 um  
  16.00 keV   3.405E-01  5.935E+00   23.48 um     7.23 um     5.36 um  
  17.00 keV   3.510E-01  6.071E+00   24.24 um     7.43 um     5.52 um  
  18.00 keV   3.612E-01  6.200E+00   24.97 um     7.62 um     5.67 um  
  20.00 keV   3.807E-01  6.440E+00   26.41 um     7.99 um     5.96 um  
  22.50 keV   4.038E-01  6.713E+00   28.13 um     8.42 um     6.32 um  
  25.00 keV   4.257E-01  6.959E+00   29.79 um     8.84 um     6.66 um  
  27.50 keV   4.464E-01  7.184E+00   31.40 um     9.23 um     6.98 um  
  30.00 keV   4.663E-01  7.390E+00   32.97 um     9.62 um     7.30 um  
  32.50 keV   4.853E-01  7.580E+00   34.49 um     9.98 um     7.60 um  
  35.00 keV   5.037E-01  7.757E+00   35.98 um    10.34 um     7.90 um  
  37.50 keV   5.213E-01  7.921E+00   37.43 um    10.69 um     8.19 um  
  40.00 keV   5.384E-01  8.074E+00   38.86 um    11.02 um     8.47 um  
  45.00 keV   5.711E-01  8.354E+00   41.64 um    11.68 um     9.02 um  
  50.00 keV   6.020E-01  8.602E+00   44.34 um    12.30 um     9.54 um  
  55.00 keV   6.314E-01  8.824E+00   46.97 um    12.90 um    10.05 um  
  60.00 keV   6.594E-01  9.025E+00   49.53 um    13.48 um    10.55 um  
  65.00 keV   6.864E-01  9.208E+00   52.04 um    14.05 um    11.03 um  
  70.00 keV   7.123E-01  9.375E+00   54.51 um    14.60 um    11.50 um  
  80.00 keV   7.615E-01  9.669E+00   59.32 um    15.66 um    12.40 um  
  90.00 keV   8.076E-01  9.921E+00   64.00 um    16.68 um    13.28 um  
 100.00 keV   8.513E-01  1.014E+01   68.57 um    17.67 um    14.12 um  
 110.00 keV   8.929E-01  1.033E+01   73.05 um    18.63 um    14.95 um  
 120.00 keV   9.326E-01  1.049E+01   77.45 um    19.56 um    15.75 um  
 130.00 keV   9.707E-01  1.064E+01   81.78 um    20.47 um    16.53 um  
 140.00 keV   1.007E+00  1.077E+01   86.05 um    21.36 um    17.30 um  
 150.00 keV   1.043E+00  1.089E+01   90.28 um    22.23 um    18.05 um  
 160.00 keV   1.077E+00  1.099E+01   94.45 um    23.09 um    18.79 um  
 170.00 keV   1.110E+00  1.109E+01   98.59 um    23.93 um    19.52 um  
 180.00 keV   1.142E+00  1.117E+01  102.69 um    24.77 um    20.24 um  
 200.00 keV   1.204E+00  1.132E+01  110.80 um    26.41 um    21.65 um  
 225.00 keV   1.277E+00  1.146E+01  120.78 um    28.41 um    23.36 um  
 250.00 keV   1.346E+00  1.157E+01  130.64 um    30.37 um    25.04 um  
 275.00 keV   1.412E+00  1.166E+01  140.38 um    32.28 um    26.68 um  
 300.00 keV   1.475E+00  1.172E+01  150.05 um    34.16 um    28.28 um  
 325.00 keV   1.535E+00  1.177E+01  159.64 um    36.01 um    29.86 um  
 350.00 keV   1.593E+00  1.180E+01  169.17 um    37.83 um    31.42 um  
 375.00 keV   1.649E+00  1.183E+01  178.66 um    39.63 um    32.96 um  
 400.00 keV   1.703E+00  1.184E+01  188.11 um    41.40 um    34.48 um  
 450.00 keV   1.979E+00  1.184E+01  206.80 um    44.90 um    37.46 um  
 500.00 keV   2.195E+00  1.182E+01  225.21 um    48.29 um    40.37 um  
 550.00 keV   2.317E+00  1.179E+01  243.48 um    51.59 um    43.22 um  
 600.00 keV   2.386E+00  1.174E+01  261.72 um    54.85 um    46.03 um  
 650.00 keV   2.429E+00  1.167E+01  280.00 um    58.08 um    48.80 um  
 700.00 keV   2.459E+00  1.161E+01  298.34 um    61.29 um    51.55 um  
 800.00 keV   2.515E+00  1.146E+01  335.28 um    67.74 um    56.99 um  
 900.00 keV   2.586E+00  1.129E+01  372.57 um    74.14 um    62.38 um  
   1.00 MeV   2.677E+00  1.112E+01  410.17 um    80.48 um    67.74 um  
   1.10 MeV   2.789E+00  1.095E+01  448.04 um    86.75 um    73.06 um  
   1.20 MeV   2.919E+00  1.078E+01  486.13 um    92.96 um    78.37 um  
   1.30 MeV   3.062E+00  1.061E+01  524.36 um    99.08 um    83.64 um  
   1.40 MeV   3.217E+00  1.044E+01  562.72 um   105.13 um    88.89 um  
   1.50 MeV   3.380E+00  1.027E+01  601.14 um   111.08 um    94.12 um  
   1.60 MeV   3.550E+00  1.011E+01  639.60 um   116.94 um    99.31 um  
   1.70 MeV   3.725E+00  9.959E+00  678.06 um   122.71 um   104.47 um  
   1.80 MeV   3.903E+00  9.808E+00  716.50 um   128.38 um   109.60 um  
   2.00 MeV   4.266E+00  9.519E+00  793.23 um   139.61 um   119.75 um  
   2.25 MeV   4.722E+00  9.182E+00  888.70 um   153.17 um   132.23 um  
   2.50 MeV   5.171E+00  8.870E+00  983.51 um   166.09 um   144.44 um  
   2.75 MeV   5.607E+00  8.581E+00    1.08 mm   178.42 um   156.37 um  
   3.00 MeV   6.024E+00  8.312E+00    1.17 mm   190.20 um   168.03 um  
   3.25 MeV   6.419E+00  8.063E+00    1.26 mm   201.48 um   179.43 um  
   3.50 MeV   6.788E+00  7.830E+00    1.36 mm   212.29 um   190.56 um  
   3.75 MeV   7.128E+00  7.612E+00    1.45 mm   222.69 um   201.44 um  
   4.00 MeV   7.440E+00  7.408E+00    1.54 mm   232.72 um   212.10 um  
   4.50 MeV   7.971E+00  7.036E+00    1.72 mm   252.39 um   232.80 um  
   5.00 MeV   8.382E+00  6.706E+00    1.90 mm   270.93 um   252.79 um  
   5.50 MeV   8.687E+00  6.410E+00    2.07 mm   288.61 um   272.21 um  
   6.00 MeV   8.907E+00  6.143E+00    2.25 mm   305.62 um   291.18 um  
   6.50 MeV   9.067E+00  5.902E+00    2.43 mm   322.11 um   309.79 um  
   7.00 MeV   9.192E+00  5.681E+00    2.62 mm   338.19 um   328.12 um  
   8.00 MeV   9.410E+00  5.294E+00    2.98 mm   370.95 um   364.12 um  
   9.00 MeV   9.656E+00  4.964E+00    3.35 mm   402.14 um   399.30 um  
  10.00 MeV   9.962E+00  4.678E+00    3.73 mm   431.77 um   433.65 um  
  11.00 MeV   1.033E+01  4.429E+00    4.10 mm   459.79 um   467.06 um  
  12.00 MeV   1.074E+01  4.208E+00    4.47 mm   486.16 um   499.43 um  
  13.00 MeV   1.120E+01  4.011E+00    4.83 mm   510.90 um   530.67 um  
  14.00 MeV   1.168E+01  3.835E+00    5.19 mm   534.05 um   560.73 um  
  15.00 MeV   1.219E+01  3.676E+00    5.54 mm   555.69 um   589.58 um  
  16.00 MeV   1.272E+01  3.531E+00    5.88 mm   575.89 um   617.20 um  
  17.00 MeV   1.327E+01  3.399E+00    6.21 mm   594.74 um   643.61 um  
  18.00 MeV   1.383E+01  3.277E+00    6.54 mm   612.34 um   668.83 um  
  20.00 MeV   1.498E+01  3.062E+00    7.17 mm   647.00 um   715.82 um  
  22.50 MeV   1.648E+01  2.835E+00    7.91 mm   685.56 um   768.57 um  
  25.00 MeV   1.802E+01  2.643E+00    8.60 mm   718.07 um   815.35 um  
  27.50 MeV   1.960E+01  2.478E+00    9.24 mm   745.72 um   856.90 um  
  30.00 MeV   2.119E+01  2.335E+00    9.85 mm   769.43 um   893.92 um  
  32.50 MeV   2.278E+01  2.209E+00   10.42 mm   789.93 um   927.02 um  
  35.00 MeV   2.437E+01  2.098E+00   10.96 mm   807.79 um   956.75 um  
  37.50 MeV   2.595E+01  1.999E+00   11.47 mm   823.49 um   983.55 um  
  40.00 MeV   2.750E+01  1.910E+00   11.96 mm   837.37 um     1.01 mm  
  45.00 MeV   3.052E+01  1.756E+00   12.86 mm   865.45 um     1.05 mm  
  50.00 MeV   3.339E+01  1.627E+00   13.69 mm   888.25 um     1.09 mm  
  55.00 MeV   3.610E+01  1.518E+00   14.46 mm   907.21 um     1.12 mm  
  60.00 MeV   3.863E+01  1.424E+00   15.17 mm   923.29 um     1.14 mm  
  65.00 MeV   4.098E+01  1.342E+00   15.85 mm   937.19 um     1.17 mm  
  70.00 MeV   4.317E+01  1.270E+00   16.50 mm   949.38 um     1.19 mm  
  80.00 MeV   4.705E+01  1.148E+00   17.70 mm   977.37 um     1.22 mm  
  90.00 MeV   5.035E+01  1.050E+00   18.83 mm     1.00 mm     1.25 mm  
 100.00 MeV   5.315E+01  9.689E-01   19.89 mm     1.02 mm     1.28 mm  
 110.00 MeV   5.552E+01  9.004E-01   20.90 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.753E+01  8.417E-01   21.88 mm     1.05 mm     1.32 mm  
 130.00 MeV   5.925E+01  7.908E-01   22.82 mm     1.07 mm     1.34 mm  
 140.00 MeV   6.071E+01  7.463E-01   23.74 mm     1.08 mm     1.35 mm  
 150.00 MeV   6.196E+01  7.069E-01   24.65 mm     1.09 mm     1.37 mm  
 160.00 MeV   6.305E+01  6.719E-01   25.54 mm     1.10 mm     1.38 mm  
 170.00 MeV   6.399E+01  6.404E-01   26.41 mm     1.11 mm     1.39 mm  
 180.00 MeV   6.481E+01  6.120E-01   27.27 mm     1.12 mm     1.41 mm  
 200.00 MeV   6.617E+01  5.627E-01   28.97 mm     1.16 mm     1.43 mm  
 225.00 MeV   6.748E+01  5.120E-01   31.05 mm     1.20 mm     1.45 mm  
 250.00 MeV   6.852E+01  4.703E-01   33.10 mm     1.24 mm     1.48 mm  
 275.00 MeV   6.938E+01  4.354E-01   35.12 mm     1.28 mm     1.50 mm  
 300.00 MeV   7.012E+01  4.057E-01   37.12 mm     1.31 mm     1.52 mm  
 325.00 MeV   7.079E+01  3.800E-01   39.10 mm     1.35 mm     1.54 mm  
 350.00 MeV   7.140E+01  3.577E-01   41.06 mm     1.38 mm     1.55 mm  
 375.00 MeV   7.198E+01  3.380E-01   43.01 mm     1.41 mm     1.57 mm  
 400.00 MeV   7.253E+01  3.205E-01   44.95 mm     1.44 mm     1.58 mm  
 450.00 MeV   7.407E+01  2.908E-01   48.76 mm     1.55 mm     1.61 mm  
 500.00 MeV   7.499E+01  2.665E-01   52.51 mm     1.64 mm     1.64 mm  
 550.00 MeV   7.593E+01  2.462E-01   56.22 mm     1.73 mm     1.66 mm  
 600.00 MeV   7.677E+01  2.289E-01   59.89 mm     1.81 mm     1.69 mm  
 650.00 MeV   7.752E+01  2.141E-01   63.52 mm     1.88 mm     1.71 mm  
 700.00 MeV   7.816E+01  2.012E-01   67.11 mm     1.95 mm     1.73 mm  
 800.00 MeV   7.914E+01  1.798E-01   74.24 mm     2.20 mm     1.77 mm  
 900.00 MeV   7.976E+01  1.628E-01   81.29 mm     2.42 mm     1.81 mm  
   1.00 GeV   8.005E+01  1.489E-01   88.30 mm     2.62 mm     1.84 mm  
   1.10 GeV   8.007E+01  1.373E-01   95.31 mm     2.81 mm     1.88 mm  
   1.20 GeV   7.986E+01  1.275E-01  102.32 mm     2.98 mm     1.91 mm  
   1.30 GeV   7.948E+01  1.191E-01  109.36 mm     3.15 mm     1.94 mm  
   1.40 GeV   7.897E+01  1.117E-01  116.44 mm     3.31 mm     1.97 mm  
   1.50 GeV   7.836E+01  1.053E-01  123.57 mm     3.46 mm     2.00 mm  
   1.60 GeV   7.769E+01  9.965E-02  130.76 mm     3.61 mm     2.03 mm  
   1.70 GeV   7.698E+01  9.459E-02  138.02 mm     3.76 mm     2.06 mm  
   1.80 GeV   7.626E+01  9.005E-02  145.34 mm     3.90 mm     2.09 mm  
   2.00 GeV   7.483E+01  8.223E-02  160.20 mm     4.43 mm     2.15 mm  
   2.25 GeV   7.318E+01  7.427E-02  179.16 mm     5.19 mm     2.22 mm  
   2.50 GeV   7.178E+01  6.779E-02  198.52 mm     5.87 mm     2.29 mm  
   2.75 GeV   7.063E+01  6.240E-02  218.23 mm     6.50 mm     2.36 mm  
   3.00 GeV   6.974E+01  5.785E-02  238.23 mm     7.10 mm     2.43 mm  
   3.25 GeV   6.905E+01  5.396E-02  258.45 mm     7.65 mm     2.50 mm  
   3.50 GeV   6.850E+01  5.058E-02  278.86 mm     8.18 mm     2.57 mm  
   3.75 GeV   6.805E+01  4.762E-02  299.41 mm     8.69 mm     2.64 mm  
   4.00 GeV   6.762E+01  4.500E-02  320.10 mm     9.17 mm     2.71 mm  
   4.50 GeV   6.659E+01  4.059E-02  361.94 mm    10.92 mm     2.84 mm  
   5.00 GeV   6.499E+01  3.700E-02  404.62 mm    12.48 mm     2.98 mm  
   5.50 GeV   6.246E+01  3.403E-02  448.70 mm    13.96 mm     3.12 mm  
   6.00 GeV   5.873E+01  3.152E-02  495.07 mm    15.43 mm     3.26 mm  
   6.50 GeV   5.559E+01  2.937E-02  544.22 mm    16.93 mm     3.41 mm  
   7.00 GeV   5.370E+01  2.751E-02  595.62 mm    18.43 mm     3.56 mm  
   8.00 GeV   5.032E+01  2.444E-02  703.69 mm    23.95 mm     3.89 mm  
   9.00 GeV   4.741E+01  2.202E-02  818.70 mm    28.96 mm     4.23 mm  
  10.00 GeV   4.486E+01  2.005E-02  940.51 mm    33.71 mm     4.60 mm  
  11.00 GeV   4.262E+01  1.842E-02    1.07 m     38.30 mm     4.98 mm  
  12.00 GeV   4.063E+01  1.705E-02    1.20 m     42.80 mm     5.38 mm  
  13.00 GeV   3.885E+01  1.588E-02    1.35 m     47.25 mm     5.79 mm  
  14.00 GeV   3.726E+01  1.486E-02    1.49 m     51.67 mm     6.23 mm  
  15.00 GeV   3.581E+01  1.397E-02    1.65 m     56.07 mm     6.67 mm  
  16.00 GeV   3.451E+01  1.319E-02    1.81 m     60.46 mm     7.14 mm  
  17.00 GeV   3.331E+01  1.249E-02    1.97 m     64.85 mm     7.62 mm  
  18.00 GeV   3.222E+01  1.187E-02    2.14 m     69.25 mm     8.11 mm  
  20.00 GeV   3.029E+01  1.080E-02    2.50 m     85.94 mm     9.14 mm  
  22.50 GeV   2.826E+01  9.716E-03    2.98 m    109.55 mm    10.50 mm  
  25.00 GeV   2.657E+01  8.839E-03    3.50 m    131.39 mm    11.94 mm  
  27.50 GeV   2.512E+01  8.113E-03    4.04 m    152.26 mm    13.45 mm  
  30.00 GeV   2.388E+01  7.501E-03    4.61 m    172.53 mm    15.02 mm  
  32.50 GeV   2.280E+01  6.979E-03    5.21 m    192.41 mm    16.66 mm  
  35.00 GeV   2.186E+01  6.528E-03    5.84 m    212.01 mm    18.35 mm  
  37.50 GeV   2.102E+01  6.134E-03    6.50 m    231.40 mm    20.10 mm  
  40.00 GeV   2.028E+01  5.786E-03    7.18 m    250.62 mm    21.90 mm  
  45.00 GeV   1.901E+01  5.202E-03    8.61 m    322.19 mm    25.63 mm  
  50.00 GeV   1.797E+01  4.728E-03   10.13 m    387.37 mm    29.54 mm  
  55.00 GeV   1.711E+01  4.337E-03   11.73 m    448.83 mm    33.59 mm  
  60.00 GeV   1.638E+01  4.008E-03   13.41 m    507.78 mm    37.76 mm  
  65.00 GeV   1.575E+01  3.727E-03   15.16 m    564.88 mm    42.06 mm  
  70.00 GeV   1.521E+01  3.484E-03   16.98 m    620.52 mm    46.45 mm  
  80.00 GeV   1.431E+01  3.086E-03   20.78 m    821.83 mm    55.49 mm  
  82.80 GeV   1.412E+01  2.991E-03   21.89 m    836.62 mm    58.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
