 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/222Ac_in_ar.txt

 Ion = Actinium     [89] , Mass = 222.0178 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 222.0178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.679E-01  3.207E+00   11.91 um     3.89 um     2.81 um  
   4.00 keV   1.734E-01  3.310E+00   12.26 um     3.99 um     2.88 um  
   4.50 keV   1.839E-01  3.503E+00   12.91 um     4.18 um     3.02 um  
   5.00 keV   1.939E-01  3.682E+00   13.53 um     4.36 um     3.15 um  
   5.50 keV   2.033E-01  3.850E+00   14.13 um     4.54 um     3.28 um  
   6.00 keV   2.124E-01  4.008E+00   14.70 um     4.70 um     3.40 um  
   6.50 keV   2.211E-01  4.157E+00   15.25 um     4.86 um     3.52 um  
   7.00 keV   2.294E-01  4.298E+00   15.78 um     5.01 um     3.63 um  
   8.00 keV   2.452E-01  4.561E+00   16.79 um     5.29 um     3.84 um  
   9.00 keV   2.601E-01  4.801E+00   17.76 um     5.56 um     4.04 um  
  10.00 keV   2.742E-01  5.022E+00   18.68 um     5.81 um     4.23 um  
  11.00 keV   2.876E-01  5.227E+00   19.56 um     6.05 um     4.41 um  
  12.00 keV   3.004E-01  5.419E+00   20.41 um     6.27 um     4.59 um  
  13.00 keV   3.126E-01  5.598E+00   21.24 um     6.49 um     4.76 um  
  14.00 keV   3.244E-01  5.767E+00   22.04 um     6.70 um     4.92 um  
  15.00 keV   3.358E-01  5.927E+00   22.81 um     6.90 um     5.08 um  
  16.00 keV   3.468E-01  6.078E+00   23.57 um     7.10 um     5.23 um  
  17.00 keV   3.575E-01  6.222E+00   24.31 um     7.29 um     5.38 um  
  18.00 keV   3.679E-01  6.358E+00   25.04 um     7.47 um     5.53 um  
  20.00 keV   3.878E-01  6.614E+00   26.44 um     7.82 um     5.81 um  
  22.50 keV   4.113E-01  6.904E+00   28.13 um     8.24 um     6.15 um  
  25.00 keV   4.335E-01  7.168E+00   29.76 um     8.64 um     6.47 um  
  27.50 keV   4.547E-01  7.408E+00   31.33 um     9.02 um     6.79 um  
  30.00 keV   4.749E-01  7.630E+00   32.86 um     9.39 um     7.09 um  
  32.50 keV   4.943E-01  7.835E+00   34.34 um     9.74 um     7.38 um  
  35.00 keV   5.130E-01  8.025E+00   35.79 um    10.08 um     7.66 um  
  37.50 keV   5.310E-01  8.203E+00   37.20 um    10.41 um     7.93 um  
  40.00 keV   5.484E-01  8.370E+00   38.59 um    10.73 um     8.20 um  
  45.00 keV   5.816E-01  8.674E+00   41.29 um    11.35 um     8.72 um  
  50.00 keV   6.131E-01  8.946E+00   43.90 um    11.95 um     9.22 um  
  55.00 keV   6.430E-01  9.190E+00   46.44 um    12.52 um     9.71 um  
  60.00 keV   6.716E-01  9.412E+00   48.92 um    13.07 um    10.17 um  
  65.00 keV   6.990E-01  9.615E+00   51.35 um    13.60 um    10.63 um  
  70.00 keV   7.254E-01  9.800E+00   53.72 um    14.12 um    11.07 um  
  80.00 keV   7.755E-01  1.013E+01   58.35 um    15.12 um    11.93 um  
  90.00 keV   8.226E-01  1.041E+01   62.85 um    16.08 um    12.75 um  
 100.00 keV   8.671E-01  1.066E+01   67.23 um    17.00 um    13.55 um  
 110.00 keV   9.094E-01  1.088E+01   71.51 um    17.90 um    14.32 um  
 120.00 keV   9.498E-01  1.107E+01   75.72 um    18.77 um    15.08 um  
 130.00 keV   9.886E-01  1.124E+01   79.85 um    19.62 um    15.81 um  
 140.00 keV   1.026E+00  1.139E+01   83.92 um    20.44 um    16.53 um  
 150.00 keV   1.062E+00  1.153E+01   87.94 um    21.26 um    17.24 um  
 160.00 keV   1.097E+00  1.166E+01   91.91 um    22.05 um    17.93 um  
 170.00 keV   1.131E+00  1.177E+01   95.84 um    22.84 um    18.61 um  
 180.00 keV   1.163E+00  1.187E+01   99.73 um    23.61 um    19.28 um  
 200.00 keV   1.226E+00  1.205E+01  107.41 um    25.13 um    20.60 um  
 225.00 keV   1.301E+00  1.223E+01  116.86 um    26.98 um    22.20 um  
 250.00 keV   1.371E+00  1.238E+01  126.15 um    28.78 um    23.75 um  
 275.00 keV   1.438E+00  1.249E+01  135.34 um    30.54 um    25.28 um  
 300.00 keV   1.502E+00  1.259E+01  144.42 um    32.26 um    26.77 um  
 325.00 keV   1.563E+00  1.266E+01  153.43 um    33.96 um    28.24 um  
 350.00 keV   1.622E+00  1.272E+01  162.37 um    35.62 um    29.68 um  
 375.00 keV   1.679E+00  1.277E+01  171.25 um    37.27 um    31.10 um  
 400.00 keV   1.734E+00  1.280E+01  180.09 um    38.89 um    32.51 um  
 450.00 keV   1.869E+00  1.284E+01  197.63 um    42.11 um    35.27 um  
 500.00 keV   2.139E+00  1.286E+01  214.93 um    45.23 um    37.97 um  
 550.00 keV   2.304E+00  1.285E+01  232.01 um    48.26 um    40.60 um  
 600.00 keV   2.406E+00  1.282E+01  249.00 um    51.24 um    43.19 um  
 650.00 keV   2.470E+00  1.278E+01  265.96 um    54.18 um    45.75 um  
 700.00 keV   2.515E+00  1.273E+01  282.93 um    57.09 um    48.27 um  
 800.00 keV   2.583E+00  1.262E+01  317.01 um    62.94 um    53.26 um  
 900.00 keV   2.653E+00  1.248E+01  351.31 um    68.72 um    58.19 um  
   1.00 MeV   2.738E+00  1.233E+01  385.83 um    74.44 um    63.07 um  
   1.10 MeV   2.839E+00  1.217E+01  420.56 um    80.10 um    67.92 um  
   1.20 MeV   2.956E+00  1.201E+01  455.46 um    85.71 um    72.75 um  
   1.30 MeV   3.086E+00  1.185E+01  490.50 um    91.25 um    77.54 um  
   1.40 MeV   3.226E+00  1.169E+01  525.65 um    96.73 um    82.31 um  
   1.50 MeV   3.376E+00  1.153E+01  560.88 um   102.14 um    87.05 um  
   1.60 MeV   3.532E+00  1.137E+01  596.16 um   107.48 um    91.77 um  
   1.70 MeV   3.694E+00  1.122E+01  631.48 um   112.75 um    96.46 um  
   1.80 MeV   3.859E+00  1.107E+01  666.80 um   117.94 um   101.12 um  
   2.00 MeV   4.199E+00  1.078E+01  737.42 um   128.27 um   110.36 um  
   2.25 MeV   4.630E+00  1.044E+01  825.49 um   140.81 um   121.74 um  
   2.50 MeV   5.062E+00  1.011E+01  913.17 um   152.84 um   132.92 um  
   2.75 MeV   5.486E+00  9.811E+00    1.00 mm   164.38 um   143.89 um  
   3.00 MeV   5.899E+00  9.528E+00    1.09 mm   175.47 um   154.63 um  
   3.25 MeV   6.296E+00  9.263E+00    1.17 mm   186.13 um   165.17 um  
   3.50 MeV   6.673E+00  9.015E+00    1.26 mm   196.40 um   175.49 um  
   3.75 MeV   7.030E+00  8.781E+00    1.34 mm   206.29 um   185.60 um  
   4.00 MeV   7.362E+00  8.561E+00    1.43 mm   215.85 um   195.52 um  
   4.50 MeV   7.950E+00  8.157E+00    1.60 mm   234.63 um   214.83 um  
   5.00 MeV   8.430E+00  7.796E+00    1.76 mm   252.32 um   233.50 um  
   5.50 MeV   8.807E+00  7.471E+00    1.93 mm   269.16 um   251.64 um  
   6.00 MeV   9.092E+00  7.176E+00    2.09 mm   285.34 um   269.35 um  
   6.50 MeV   9.304E+00  6.907E+00    2.26 mm   300.98 um   286.70 um  
   7.00 MeV   9.463E+00  6.661E+00    2.43 mm   316.22 um   303.78 um  
   8.00 MeV   9.702E+00  6.226E+00    2.77 mm   347.21 um   337.34 um  
   9.00 MeV   9.923E+00  5.852E+00    3.11 mm   376.86 um   370.21 um  
  10.00 MeV   1.018E+01  5.528E+00    3.46 mm   405.25 um   402.45 um  
  11.00 MeV   1.049E+01  5.243E+00    3.80 mm   432.37 um   434.01 um  
  12.00 MeV   1.084E+01  4.991E+00    4.15 mm   458.17 um   464.82 um  
  13.00 MeV   1.124E+01  4.765E+00    4.49 mm   482.63 um   494.78 um  
  14.00 MeV   1.166E+01  4.561E+00    4.83 mm   505.77 um   523.85 um  
  15.00 MeV   1.211E+01  4.377E+00    5.17 mm   527.62 um   551.98 um  
  16.00 MeV   1.258E+01  4.210E+00    5.50 mm   548.22 um   579.13 um  
  17.00 MeV   1.307E+01  4.056E+00    5.82 mm   567.64 um   605.30 um  
  18.00 MeV   1.357E+01  3.915E+00    6.14 mm   585.93 um   630.48 um  
  20.00 MeV   1.460E+01  3.665E+00    6.76 mm   622.26 um   677.95 um  
  22.50 MeV   1.595E+01  3.398E+00    7.49 mm   663.29 um   732.05 um  
  25.00 MeV   1.736E+01  3.173E+00    8.18 mm   698.45 um   780.77 um  
  27.50 MeV   1.880E+01  2.979E+00    8.84 mm   728.74 um   824.63 um  
  30.00 MeV   2.028E+01  2.811E+00    9.45 mm   755.00 um   864.13 um  
  32.50 MeV   2.178E+01  2.662E+00   10.04 mm   777.88 um   899.77 um  
  35.00 MeV   2.329E+01  2.531E+00   10.59 mm   797.96 um   932.01 um  
  37.50 MeV   2.481E+01  2.413E+00   11.11 mm   815.67 um   961.26 um  
  40.00 MeV   2.632E+01  2.307E+00   11.61 mm   831.39 um   987.88 um  
  45.00 MeV   2.931E+01  2.124E+00   12.53 mm   862.89 um     1.03 mm  
  50.00 MeV   3.220E+01  1.970E+00   13.38 mm   888.44 um     1.07 mm  
  55.00 MeV   3.496E+01  1.840E+00   14.17 mm   909.63 um     1.11 mm  
  60.00 MeV   3.759E+01  1.727E+00   14.90 mm   927.54 um     1.14 mm  
  65.00 MeV   4.006E+01  1.629E+00   15.59 mm   942.94 um     1.16 mm  
  70.00 MeV   4.239E+01  1.543E+00   16.24 mm   956.38 um     1.19 mm  
  80.00 MeV   4.658E+01  1.397E+00   17.46 mm   986.32 um     1.22 mm  
  90.00 MeV   5.020E+01  1.279E+00   18.58 mm     1.01 mm     1.26 mm  
 100.00 MeV   5.332E+01  1.181E+00   19.64 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.600E+01  1.098E+00   20.64 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.830E+01  1.027E+00   21.60 mm     1.07 mm     1.33 mm  
 130.00 MeV   6.028E+01  9.660E-01   22.53 mm     1.08 mm     1.35 mm  
 140.00 MeV   6.198E+01  9.121E-01   23.43 mm     1.09 mm     1.37 mm  
 150.00 MeV   6.346E+01  8.644E-01   24.32 mm     1.10 mm     1.38 mm  
 160.00 MeV   6.475E+01  8.219E-01   25.18 mm     1.12 mm     1.40 mm  
 170.00 MeV   6.587E+01  7.837E-01   26.03 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.686E+01  7.492E-01   26.86 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.850E+01  6.893E-01   28.50 mm     1.17 mm     1.45 mm  
 225.00 MeV   7.010E+01  6.277E-01   30.51 mm     1.21 mm     1.47 mm  
 250.00 MeV   7.136E+01  5.769E-01   32.47 mm     1.25 mm     1.50 mm  
 275.00 MeV   7.240E+01  5.344E-01   34.41 mm     1.28 mm     1.52 mm  
 300.00 MeV   7.329E+01  4.981E-01   36.32 mm     1.32 mm     1.54 mm  
 325.00 MeV   7.408E+01  4.669E-01   38.21 mm     1.35 mm     1.56 mm  
 350.00 MeV   7.481E+01  4.396E-01   40.09 mm     1.38 mm     1.58 mm  
 375.00 MeV   7.549E+01  4.155E-01   41.94 mm     1.41 mm     1.59 mm  
 400.00 MeV   7.614E+01  3.941E-01   43.78 mm     1.43 mm     1.61 mm  
 450.00 MeV   7.747E+01  3.578E-01   47.42 mm     1.53 mm     1.64 mm  
 500.00 MeV   7.912E+01  3.281E-01   50.99 mm     1.62 mm     1.66 mm  
 550.00 MeV   8.009E+01  3.032E-01   54.50 mm     1.70 mm     1.69 mm  
 600.00 MeV   8.114E+01  2.820E-01   57.97 mm     1.77 mm     1.71 mm  
 650.00 MeV   8.210E+01  2.639E-01   61.40 mm     1.84 mm     1.74 mm  
 700.00 MeV   8.296E+01  2.480E-01   64.79 mm     1.91 mm     1.76 mm  
 800.00 MeV   8.440E+01  2.218E-01   71.48 mm     2.13 mm     1.80 mm  
 900.00 MeV   8.545E+01  2.009E-01   78.08 mm     2.33 mm     1.83 mm  
   1.00 GeV   8.616E+01  1.838E-01   84.61 mm     2.52 mm     1.87 mm  
   1.10 GeV   8.656E+01  1.695E-01   91.10 mm     2.68 mm     1.90 mm  
   1.20 GeV   8.669E+01  1.575E-01   97.57 mm     2.84 mm     1.93 mm  
   1.30 GeV   8.661E+01  1.471E-01  104.04 mm     2.99 mm     1.96 mm  
   1.40 GeV   8.636E+01  1.381E-01  110.53 mm     3.13 mm     1.99 mm  
   1.50 GeV   8.597E+01  1.302E-01  117.04 mm     3.26 mm     2.02 mm  
   1.60 GeV   8.547E+01  1.232E-01  123.58 mm     3.39 mm     2.04 mm  
   1.70 GeV   8.490E+01  1.170E-01  130.16 mm     3.52 mm     2.07 mm  
   1.80 GeV   8.428E+01  1.114E-01  136.80 mm     3.65 mm     2.10 mm  
   2.00 GeV   8.297E+01  1.017E-01  150.21 mm     4.12 mm     2.15 mm  
   2.25 GeV   8.135E+01  9.193E-02  167.29 mm     4.78 mm     2.22 mm  
   2.50 GeV   7.988E+01  8.393E-02  184.69 mm     5.38 mm     2.28 mm  
   2.75 GeV   7.862E+01  7.729E-02  202.40 mm     5.94 mm     2.34 mm  
   3.00 GeV   7.759E+01  7.167E-02  220.36 mm     6.46 mm     2.41 mm  
   3.25 GeV   7.678E+01  6.685E-02  238.54 mm     6.96 mm     2.47 mm  
   3.50 GeV   7.614E+01  6.268E-02  256.90 mm     7.43 mm     2.53 mm  
   3.75 GeV   7.564E+01  5.902E-02  275.39 mm     7.88 mm     2.59 mm  
   4.00 GeV   7.521E+01  5.579E-02  293.99 mm     8.31 mm     2.65 mm  
   4.50 GeV   7.438E+01  5.033E-02  331.53 mm     9.87 mm     2.78 mm  
   5.00 GeV   7.323E+01  4.590E-02  369.57 mm    11.24 mm     2.90 mm  
   5.50 GeV   7.142E+01  4.221E-02  408.39 mm    12.52 mm     3.02 mm  
   6.00 GeV   6.863E+01  3.911E-02  448.50 mm    13.75 mm     3.14 mm  
   6.50 GeV   6.465E+01  3.645E-02  490.66 mm    14.99 mm     3.27 mm  
   7.00 GeV   6.176E+01  3.414E-02  535.11 mm    16.26 mm     3.40 mm  
   8.00 GeV   5.821E+01  3.035E-02  628.79 mm    20.98 mm     3.68 mm  
   9.00 GeV   5.510E+01  2.735E-02  727.98 mm    25.25 mm     3.97 mm  
  10.00 GeV   5.235E+01  2.491E-02  832.57 mm    29.27 mm     4.27 mm  
  11.00 GeV   4.991E+01  2.289E-02  942.47 mm    33.15 mm     4.59 mm  
  12.00 GeV   4.773E+01  2.119E-02    1.06 m     36.94 mm     4.92 mm  
  13.00 GeV   4.576E+01  1.973E-02    1.18 m     40.67 mm     5.27 mm  
  14.00 GeV   4.399E+01  1.847E-02    1.30 m     44.36 mm     5.63 mm  
  15.00 GeV   4.238E+01  1.737E-02    1.43 m     48.03 mm     6.00 mm  
  16.00 GeV   4.091E+01  1.640E-02    1.57 m     51.69 mm     6.39 mm  
  17.00 GeV   3.956E+01  1.553E-02    1.71 m     55.34 mm     6.78 mm  
  18.00 GeV   3.832E+01  1.476E-02    1.85 m     58.99 mm     7.19 mm  
  20.00 GeV   3.612E+01  1.343E-02    2.15 m     72.85 mm     8.03 mm  
  22.50 GeV   3.379E+01  1.209E-02    2.56 m     92.44 mm     9.15 mm  
  25.00 GeV   3.182E+01  1.100E-02    2.98 m    110.54 mm    10.33 mm  
  27.50 GeV   3.014E+01  1.010E-02    3.44 m    127.82 mm    11.56 mm  
  30.00 GeV   2.869E+01  9.336E-03    3.92 m    144.59 mm    12.85 mm  
  32.50 GeV   2.742E+01  8.687E-03    4.42 m    161.03 mm    14.18 mm  
  35.00 GeV   2.630E+01  8.126E-03    4.94 m    177.22 mm    15.56 mm  
  37.50 GeV   2.531E+01  7.636E-03    5.48 m    193.24 mm    16.98 mm  
  40.00 GeV   2.443E+01  7.204E-03    6.05 m    209.12 mm    18.45 mm  
  45.00 GeV   2.291E+01  6.478E-03    7.24 m    268.27 mm    21.49 mm  
  50.00 GeV   2.167E+01  5.889E-03    8.50 m    322.17 mm    24.66 mm  
  55.00 GeV   2.062E+01  5.403E-03    9.83 m    373.03 mm    27.95 mm  
  60.00 GeV   1.974E+01  4.993E-03   11.22 m    421.85 mm    31.35 mm  
  65.00 GeV   1.898E+01  4.644E-03   12.67 m    469.18 mm    34.85 mm  
  70.00 GeV   1.832E+01  4.342E-03   14.18 m    515.31 mm    38.42 mm  
  80.00 GeV   1.724E+01  3.846E-03   17.34 m    682.32 mm    45.78 mm  
  88.80 GeV   1.650E+01  3.498E-03   20.27 m    798.48 mm    52.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
