 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/174Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 173.9442 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 173.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.396E-01  3.100E+00   11.34 um     4.09 um     2.97 um  
   4.00 keV   1.441E-01  3.192E+00   11.69 um     4.20 um     3.05 um  
   4.50 keV   1.529E-01  3.365E+00   12.35 um     4.41 um     3.21 um  
   5.00 keV   1.611E-01  3.525E+00   12.98 um     4.61 um     3.36 um  
   5.50 keV   1.690E-01  3.674E+00   13.59 um     4.80 um     3.50 um  
   6.00 keV   1.765E-01  3.813E+00   14.17 um     4.98 um     3.64 um  
   6.50 keV   1.837E-01  3.943E+00   14.74 um     5.15 um     3.77 um  
   7.00 keV   1.907E-01  4.067E+00   15.28 um     5.32 um     3.89 um  
   8.00 keV   2.038E-01  4.294E+00   16.33 um     5.63 um     4.13 um  
   9.00 keV   2.162E-01  4.500E+00   17.34 um     5.93 um     4.36 um  
  10.00 keV   2.279E-01  4.688E+00   18.30 um     6.21 um     4.58 um  
  11.00 keV   2.390E-01  4.861E+00   19.22 um     6.47 um     4.79 um  
  12.00 keV   2.496E-01  5.022E+00   20.12 um     6.73 um     4.99 um  
  13.00 keV   2.598E-01  5.172E+00   20.99 um     6.98 um     5.19 um  
  14.00 keV   2.696E-01  5.311E+00   21.84 um     7.21 um     5.38 um  
  15.00 keV   2.791E-01  5.443E+00   22.67 um     7.44 um     5.56 um  
  16.00 keV   2.883E-01  5.566E+00   23.48 um     7.67 um     5.74 um  
  17.00 keV   2.971E-01  5.683E+00   24.27 um     7.88 um     5.92 um  
  18.00 keV   3.058E-01  5.794E+00   25.05 um     8.10 um     6.09 um  
  20.00 keV   3.223E-01  5.999E+00   26.57 um     8.50 um     6.42 um  
  22.50 keV   3.418E-01  6.230E+00   28.40 um     8.99 um     6.82 um  
  25.00 keV   3.603E-01  6.437E+00   30.17 um     9.46 um     7.20 um  
  27.50 keV   3.779E-01  6.624E+00   31.89 um     9.91 um     7.57 um  
  30.00 keV   3.947E-01  6.794E+00   33.57 um    10.34 um     7.93 um  
  32.50 keV   4.108E-01  6.950E+00   35.21 um    10.76 um     8.27 um  
  35.00 keV   4.263E-01  7.094E+00   36.81 um    11.17 um     8.61 um  
  37.50 keV   4.413E-01  7.227E+00   38.39 um    11.56 um     8.94 um  
  40.00 keV   4.558E-01  7.351E+00   39.94 um    11.95 um     9.26 um  
  45.00 keV   4.834E-01  7.574E+00   42.96 um    12.70 um     9.89 um  
  50.00 keV   5.096E-01  7.769E+00   45.91 um    13.43 um    10.50 um  
  55.00 keV   5.345E-01  7.943E+00   48.79 um    14.13 um    11.09 um  
  60.00 keV   5.582E-01  8.097E+00   51.62 um    14.81 um    11.66 um  
  65.00 keV   5.810E-01  8.236E+00   54.39 um    15.47 um    12.21 um  
  70.00 keV   6.029E-01  8.362E+00   57.13 um    16.12 um    12.76 um  
  80.00 keV   6.446E-01  8.579E+00   62.48 um    17.38 um    13.82 um  
  90.00 keV   6.837E-01  8.761E+00   67.71 um    18.60 um    14.84 um  
 100.00 keV   7.207E-01  8.914E+00   72.85 um    19.78 um    15.84 um  
 110.00 keV   7.558E-01  9.044E+00   77.90 um    20.94 um    16.81 um  
 120.00 keV   7.894E-01  9.155E+00   82.88 um    22.06 um    17.75 um  
 130.00 keV   8.217E-01  9.251E+00   87.81 um    23.17 um    18.68 um  
 140.00 keV   8.527E-01  9.334E+00   92.69 um    24.26 um    19.60 um  
 150.00 keV   8.826E-01  9.405E+00   97.52 um    25.33 um    20.49 um  
 160.00 keV   9.116E-01  9.467E+00  102.31 um    26.38 um    21.38 um  
 170.00 keV   9.396E-01  9.520E+00  107.07 um    27.43 um    22.25 um  
 180.00 keV   9.669E-01  9.566E+00  111.81 um    28.46 um    23.11 um  
 200.00 keV   1.019E+00  9.639E+00  121.20 um    30.49 um    24.81 um  
 225.00 keV   1.081E+00  9.703E+00  132.84 um    32.99 um    26.88 um  
 250.00 keV   1.139E+00  9.743E+00  144.39 um    35.45 um    28.92 um  
 275.00 keV   1.195E+00  9.764E+00  155.87 um    37.86 um    30.92 um  
 300.00 keV   1.248E+00  9.772E+00  167.31 um    40.24 um    32.89 um  
 325.00 keV   1.299E+00  9.767E+00  178.71 um    42.59 um    34.83 um  
 350.00 keV   1.357E+00  9.754E+00  190.08 um    44.91 um    36.75 um  
 375.00 keV   1.484E+00  9.733E+00  201.40 um    47.20 um    38.65 um  
 400.00 keV   1.578E+00  9.706E+00  212.65 um    49.45 um    40.52 um  
 450.00 keV   1.701E+00  9.639E+00  235.07 um    53.91 um    44.22 um  
 500.00 keV   1.773E+00  9.558E+00  257.50 um    58.30 um    47.87 um  
 550.00 keV   1.821E+00  9.469E+00  280.05 um    62.66 um    51.47 um  
 600.00 keV   1.861E+00  9.374E+00  302.74 um    66.99 um    55.04 um  
 650.00 keV   1.900E+00  9.276E+00  325.59 um    71.30 um    58.60 um  
 700.00 keV   1.942E+00  9.175E+00  348.61 um    75.59 um    62.13 um  
 800.00 keV   2.039E+00  8.972E+00  395.10 um    84.22 um    69.19 um  
 900.00 keV   2.153E+00  8.770E+00  442.15 um    92.76 um    76.21 um  
   1.00 MeV   2.281E+00  8.573E+00  489.64 um   101.19 um    83.22 um  
   1.10 MeV   2.421E+00  8.383E+00  537.51 um   109.51 um    90.21 um  
   1.20 MeV   2.567E+00  8.200E+00  585.66 um   117.70 um    97.19 um  
   1.30 MeV   2.719E+00  8.024E+00  634.04 um   125.75 um   104.14 um  
   1.40 MeV   2.873E+00  7.855E+00  682.59 um   133.68 um   111.06 um  
   1.50 MeV   3.028E+00  7.693E+00  731.26 um   141.47 um   117.95 um  
   1.60 MeV   3.184E+00  7.539E+00  780.02 um   149.11 um   124.81 um  
   1.70 MeV   3.339E+00  7.391E+00  828.83 um   156.62 um   131.63 um  
   1.80 MeV   3.492E+00  7.249E+00  877.66 um   163.99 um   138.41 um  
   2.00 MeV   3.793E+00  6.984E+00  975.30 um   178.55 um   151.85 um  
   2.25 MeV   4.155E+00  6.682E+00    1.10 mm   196.09 um   168.38 um  
   2.50 MeV   4.497E+00  6.409E+00    1.22 mm   212.81 um   184.59 um  
   2.75 MeV   4.816E+00  6.160E+00    1.34 mm   228.77 um   200.47 um  
   3.00 MeV   5.111E+00  5.933E+00    1.46 mm   244.05 um   216.03 um  
   3.25 MeV   5.380E+00  5.725E+00    1.58 mm   258.73 um   231.27 um  
   3.50 MeV   5.621E+00  5.534E+00    1.70 mm   272.86 um   246.22 um  
   3.75 MeV   5.834E+00  5.357E+00    1.82 mm   286.52 um   260.89 um  
   4.00 MeV   6.021E+00  5.193E+00    1.94 mm   299.75 um   275.31 um  
   4.50 MeV   6.321E+00  4.898E+00    2.18 mm   325.96 um   303.53 um  
   5.00 MeV   6.540E+00  4.640E+00    2.42 mm   350.94 um   331.02 um  
   5.50 MeV   6.708E+00  4.412E+00    2.66 mm   374.98 um   357.94 um  
   6.00 MeV   6.851E+00  4.208E+00    2.90 mm   398.22 um   384.38 um  
   6.50 MeV   6.991E+00  4.026E+00    3.15 mm   420.74 um   410.40 um  
   7.00 MeV   7.141E+00  3.861E+00    3.39 mm   442.57 um   436.00 um  
   8.00 MeV   7.497E+00  3.574E+00    3.88 mm   486.26 um   485.90 um  
   9.00 MeV   7.936E+00  3.333E+00    4.37 mm   526.49 um   533.81 um  
  10.00 MeV   8.446E+00  3.126E+00    4.85 mm   563.24 um   579.44 um  
  11.00 MeV   9.011E+00  2.947E+00    5.31 mm   596.60 um   622.59 um  
  12.00 MeV   9.616E+00  2.790E+00    5.76 mm   626.78 um   663.18 um  
  13.00 MeV   1.025E+01  2.652E+00    6.19 mm   654.05 um   701.21 um  
  14.00 MeV   1.091E+01  2.528E+00    6.61 mm   678.69 um   736.74 um  
  15.00 MeV   1.159E+01  2.416E+00    7.01 mm   700.98 um   769.90 um  
  16.00 MeV   1.228E+01  2.316E+00    7.39 mm   721.16 um   800.82 um  
  17.00 MeV   1.298E+01  2.224E+00    7.76 mm   739.49 um   829.66 um  
  18.00 MeV   1.368E+01  2.140E+00    8.12 mm   756.16 um   856.55 um  
  20.00 MeV   1.511E+01  1.993E+00    8.79 mm   787.99 um   905.11 um  
  22.50 MeV   1.690E+01  1.838E+00    9.56 mm   822.04 um   957.42 um  
  25.00 MeV   1.867E+01  1.708E+00   10.27 mm   849.79 um     1.00 mm  
  27.50 MeV   2.041E+01  1.597E+00   10.92 mm   872.79 um     1.04 mm  
  30.00 MeV   2.212E+01  1.501E+00   11.53 mm   892.16 um     1.07 mm  
  32.50 MeV   2.378E+01  1.417E+00   12.10 mm   908.70 um     1.10 mm  
  35.00 MeV   2.538E+01  1.343E+00   12.63 mm   923.00 um     1.13 mm  
  37.50 MeV   2.693E+01  1.277E+00   13.14 mm   935.50 um     1.15 mm  
  40.00 MeV   2.842E+01  1.218E+00   13.62 mm   946.54 um     1.17 mm  
  45.00 MeV   3.122E+01  1.117E+00   14.52 mm   969.32 um     1.21 mm  
  50.00 MeV   3.377E+01  1.032E+00   15.35 mm   987.98 um     1.24 mm  
  55.00 MeV   3.610E+01  9.610E-01   16.13 mm     1.00 mm     1.27 mm  
  60.00 MeV   3.821E+01  8.997E-01   16.86 mm     1.02 mm     1.29 mm  
  65.00 MeV   4.013E+01  8.465E-01   17.56 mm     1.03 mm     1.31 mm  
  70.00 MeV   4.185E+01  7.998E-01   18.23 mm     1.04 mm     1.33 mm  
  80.00 MeV   4.483E+01  7.216E-01   19.49 mm     1.07 mm     1.36 mm  
  90.00 MeV   4.726E+01  6.585E-01   20.69 mm     1.09 mm     1.38 mm  
 100.00 MeV   4.924E+01  6.064E-01   21.84 mm     1.11 mm     1.41 mm  
 110.00 MeV   5.088E+01  5.626E-01   22.94 mm     1.12 mm     1.43 mm  
 120.00 MeV   5.223E+01  5.251E-01   24.02 mm     1.14 mm     1.44 mm  
 130.00 MeV   5.336E+01  4.928E-01   25.07 mm     1.15 mm     1.46 mm  
 140.00 MeV   5.430E+01  4.645E-01   26.10 mm     1.17 mm     1.48 mm  
 150.00 MeV   5.509E+01  4.395E-01   27.12 mm     1.18 mm     1.49 mm  
 160.00 MeV   5.577E+01  4.173E-01   28.12 mm     1.19 mm     1.50 mm  
 170.00 MeV   5.635E+01  3.974E-01   29.12 mm     1.20 mm     1.51 mm  
 180.00 MeV   5.686E+01  3.795E-01   30.10 mm     1.22 mm     1.53 mm  
 200.00 MeV   5.770E+01  3.484E-01   32.05 mm     1.25 mm     1.55 mm  
 225.00 MeV   5.853E+01  3.166E-01   34.45 mm     1.30 mm     1.57 mm  
 250.00 MeV   5.920E+01  2.904E-01   36.82 mm     1.35 mm     1.59 mm  
 275.00 MeV   5.979E+01  2.685E-01   39.17 mm     1.40 mm     1.61 mm  
 300.00 MeV   6.031E+01  2.499E-01   41.49 mm     1.44 mm     1.63 mm  
 325.00 MeV   6.080E+01  2.339E-01   43.80 mm     1.48 mm     1.65 mm  
 350.00 MeV   6.130E+01  2.200E-01   46.09 mm     1.52 mm     1.67 mm  
 375.00 MeV   6.210E+01  2.077E-01   48.36 mm     1.56 mm     1.68 mm  
 400.00 MeV   6.260E+01  1.968E-01   50.60 mm     1.59 mm     1.70 mm  
 450.00 MeV   6.330E+01  1.784E-01   55.05 mm     1.72 mm     1.73 mm  
 500.00 MeV   6.402E+01  1.633E-01   59.45 mm     1.83 mm     1.76 mm  
 550.00 MeV   6.463E+01  1.507E-01   63.80 mm     1.94 mm     1.78 mm  
 600.00 MeV   6.512E+01  1.400E-01   68.12 mm     2.04 mm     1.81 mm  
 650.00 MeV   6.550E+01  1.309E-01   72.41 mm     2.13 mm     1.83 mm  
 700.00 MeV   6.577E+01  1.229E-01   76.68 mm     2.22 mm     1.85 mm  
 800.00 MeV   6.603E+01  1.097E-01   85.19 mm     2.53 mm     1.89 mm  
 900.00 MeV   6.595E+01  9.922E-02   93.69 mm     2.80 mm     1.93 mm  
   1.00 GeV   6.562E+01  9.067E-02  102.21 mm     3.06 mm     1.97 mm  
   1.10 GeV   6.509E+01  8.355E-02  110.80 mm     3.29 mm     2.01 mm  
   1.20 GeV   6.444E+01  7.753E-02  119.46 mm     3.52 mm     2.05 mm  
   1.30 GeV   6.370E+01  7.237E-02  128.22 mm     3.73 mm     2.08 mm  
   1.40 GeV   6.291E+01  6.788E-02  137.08 mm     3.94 mm     2.12 mm  
   1.50 GeV   6.210E+01  6.396E-02  146.06 mm     4.14 mm     2.15 mm  
   1.60 GeV   6.131E+01  6.048E-02  155.16 mm     4.34 mm     2.19 mm  
   1.70 GeV   6.053E+01  5.739E-02  164.37 mm     4.54 mm     2.22 mm  
   1.80 GeV   5.980E+01  5.461E-02  173.70 mm     4.73 mm     2.26 mm  
   2.00 GeV   5.847E+01  4.983E-02  192.69 mm     5.44 mm     2.33 mm  
   2.25 GeV   5.710E+01  4.497E-02  216.98 mm     6.44 mm     2.42 mm  
   2.50 GeV   5.603E+01  4.102E-02  241.79 mm     7.34 mm     2.50 mm  
   2.75 GeV   5.520E+01  3.774E-02  267.03 mm     8.17 mm     2.59 mm  
   3.00 GeV   5.454E+01  3.497E-02  292.61 mm     8.94 mm     2.68 mm  
   3.25 GeV   5.396E+01  3.260E-02  318.48 mm     9.66 mm     2.77 mm  
   3.50 GeV   5.337E+01  3.055E-02  344.64 mm    10.35 mm     2.86 mm  
   3.75 GeV   5.270E+01  2.875E-02  371.11 mm    11.01 mm     2.94 mm  
   4.00 GeV   5.187E+01  2.716E-02  397.96 mm    11.65 mm     3.03 mm  
   4.50 GeV   4.950E+01  2.448E-02  453.38 mm    14.05 mm     3.21 mm  
   5.00 GeV   4.588E+01  2.231E-02  512.33 mm    16.34 mm     3.40 mm  
   5.50 GeV   4.263E+01  2.050E-02  575.84 mm    18.66 mm     3.60 mm  
   6.00 GeV   4.066E+01  1.898E-02  643.30 mm    20.96 mm     3.81 mm  
   6.50 GeV   3.889E+01  1.768E-02  713.92 mm    23.23 mm     4.03 mm  
   7.00 GeV   3.728E+01  1.655E-02  787.69 mm    25.47 mm     4.26 mm  
   8.00 GeV   3.449E+01  1.470E-02  944.36 mm    33.77 mm     4.75 mm  
   9.00 GeV   3.215E+01  1.324E-02    1.11 m     41.37 mm     5.28 mm  
  10.00 GeV   3.015E+01  1.205E-02    1.29 m     48.62 mm     5.85 mm  
  11.00 GeV   2.843E+01  1.106E-02    1.49 m     55.69 mm     6.45 mm  
  12.00 GeV   2.693E+01  1.024E-02    1.69 m     62.67 mm     7.08 mm  
  13.00 GeV   2.562E+01  9.528E-03    1.90 m     69.60 mm     7.75 mm  
  14.00 GeV   2.445E+01  8.916E-03    2.13 m     76.52 mm     8.44 mm  
  15.00 GeV   2.341E+01  8.381E-03    2.36 m     83.43 mm     9.17 mm  
  16.00 GeV   2.247E+01  7.909E-03    2.61 m     90.35 mm     9.92 mm  
  17.00 GeV   2.163E+01  7.490E-03    2.86 m     97.28 mm    10.70 mm  
  18.00 GeV   2.087E+01  7.114E-03    3.13 m    104.24 mm    11.51 mm  
  20.00 GeV   1.953E+01  6.471E-03    3.68 m    130.66 mm    13.20 mm  
  22.50 GeV   1.815E+01  5.819E-03    4.43 m    168.00 mm    15.44 mm  
  25.00 GeV   1.701E+01  5.292E-03    5.23 m    202.56 mm    17.82 mm  
  27.50 GeV   1.605E+01  4.855E-03    6.08 m    235.61 mm    20.32 mm  
  30.00 GeV   1.523E+01  4.488E-03    6.98 m    267.72 mm    22.93 mm  
  32.50 GeV   1.453E+01  4.174E-03    7.92 m    299.21 mm    25.65 mm  
  35.00 GeV   1.392E+01  3.904E-03    8.91 m    330.25 mm    28.47 mm  
  37.50 GeV   1.337E+01  3.667E-03    9.94 m    360.96 mm    31.38 mm  
  40.00 GeV   1.289E+01  3.459E-03   11.01 m    391.42 mm    34.37 mm  
  45.00 GeV   1.208E+01  3.108E-03   13.26 m    504.71 mm    40.60 mm  
  50.00 GeV   1.141E+01  2.824E-03   15.65 m    607.77 mm    47.10 mm  
  55.00 GeV   1.087E+01  2.590E-03   18.17 m    704.80 mm    53.85 mm  
  60.00 GeV   1.041E+01  2.393E-03   20.82 m    797.71 mm    60.81 mm  
  65.00 GeV   1.002E+01  2.224E-03   23.56 m    887.53 mm    67.95 mm  
  69.60 GeV   9.719E+00  2.090E-03   26.18 m    961.75 mm    74.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
