 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/52Cr_in_ar.txt

 Ion = Chromium     [24] , Mass = 51.94051 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 51.94051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.983E-02  1.866E+00   11.05 um     6.18 um     4.48 um  
   4.00 keV   9.278E-02  1.901E+00   11.51 um     6.40 um     4.64 um  
   4.50 keV   9.841E-02  1.965E+00   12.40 um     6.82 um     4.96 um  
   5.00 keV   1.037E-01  2.022E+00   13.28 um     7.23 um     5.26 um  
   5.50 keV   1.088E-01  2.073E+00   14.13 um     7.63 um     5.56 um  
   6.00 keV   1.136E-01  2.119E+00   14.97 um     8.02 um     5.84 um  
   6.50 keV   1.183E-01  2.161E+00   15.80 um     8.40 um     6.12 um  
   7.00 keV   1.227E-01  2.199E+00   16.61 um     8.77 um     6.40 um  
   8.00 keV   1.312E-01  2.265E+00   18.21 um     9.49 um     6.93 um  
   9.00 keV   1.392E-01  2.322E+00   19.77 um    10.19 um     7.45 um  
  10.00 keV   1.467E-01  2.371E+00   21.30 um    10.87 um     7.95 um  
  11.00 keV   1.539E-01  2.413E+00   22.81 um    11.54 um     8.43 um  
  12.00 keV   1.607E-01  2.451E+00   24.30 um    12.20 um     8.91 um  
  13.00 keV   1.673E-01  2.483E+00   25.77 um    12.84 um     9.38 um  
  14.00 keV   1.736E-01  2.512E+00   27.23 um    13.47 um     9.84 um  
  15.00 keV   1.797E-01  2.538E+00   28.68 um    14.10 um    10.29 um  
  16.00 keV   1.856E-01  2.561E+00   30.11 um    14.72 um    10.73 um  
  17.00 keV   1.913E-01  2.581E+00   31.54 um    15.33 um    11.17 um  
  18.00 keV   1.968E-01  2.599E+00   32.96 um    15.93 um    11.60 um  
  20.00 keV   2.075E-01  2.630E+00   35.78 um    17.12 um    12.46 um  
  22.50 keV   2.200E-01  2.661E+00   39.27 um    18.59 um    13.50 um  
  25.00 keV   2.319E-01  2.684E+00   42.74 um    20.03 um    14.53 um  
  27.50 keV   2.433E-01  2.701E+00   46.20 um    21.45 um    15.53 um  
  30.00 keV   2.541E-01  2.713E+00   49.64 um    22.86 um    16.52 um  
  32.50 keV   2.645E-01  2.722E+00   53.07 um    24.26 um    17.49 um  
  35.00 keV   2.744E-01  2.728E+00   56.50 um    25.65 um    18.46 um  
  37.50 keV   2.841E-01  2.731E+00   59.93 um    27.02 um    19.41 um  
  40.00 keV   2.934E-01  2.732E+00   63.35 um    28.39 um    20.35 um  
  45.00 keV   3.112E-01  2.729E+00   70.22 um    31.10 um    22.23 um  
  50.00 keV   3.280E-01  2.721E+00   77.11 um    33.80 um    24.07 um  
  55.00 keV   3.440E-01  2.709E+00   84.02 um    36.47 um    25.90 um  
  60.00 keV   3.593E-01  2.695E+00   90.96 um    39.14 um    27.71 um  
  65.00 keV   3.740E-01  2.678E+00   97.94 um    41.79 um    29.51 um  
  70.00 keV   3.881E-01  2.660E+00  104.96 um    44.44 um    31.29 um  
  80.00 keV   4.149E-01  2.620E+00  119.13 um    49.71 um    34.86 um  
  90.00 keV   4.401E-01  2.579E+00  133.48 um    54.95 um    38.41 um  
 100.00 keV   4.639E-01  2.536E+00  148.01 um    60.19 um    41.94 um  
 110.00 keV   4.945E-01  2.493E+00  162.69 um    65.39 um    45.48 um  
 120.00 keV   5.221E-01  2.451E+00  177.52 um    70.57 um    49.03 um  
 130.00 keV   5.439E-01  2.410E+00  192.51 um    75.72 um    52.58 um  
 140.00 keV   5.626E-01  2.369E+00  207.67 um    80.87 um    56.13 um  
 150.00 keV   5.798E-01  2.330E+00  223.01 um    86.02 um    59.69 um  
 160.00 keV   5.963E-01  2.291E+00  238.53 um    91.16 um    63.26 um  
 170.00 keV   6.127E-01  2.254E+00  254.22 um    96.30 um    66.85 um  
 180.00 keV   6.294E-01  2.218E+00  270.08 um   101.44 um    70.45 um  
 200.00 keV   6.640E-01  2.150E+00  302.25 um   111.68 um    77.72 um  
 225.00 keV   7.105E-01  2.070E+00  343.20 um   124.37 um    86.92 um  
 250.00 keV   7.603E-01  1.997E+00  384.81 um   136.89 um    96.24 um  
 275.00 keV   8.126E-01  1.929E+00  426.93 um   149.20 um   105.66 um  
 300.00 keV   8.668E-01  1.867E+00  469.43 um   161.28 um   115.15 um  
 325.00 keV   9.223E-01  1.809E+00  512.20 um   173.09 um   124.68 um  
 350.00 keV   9.784E-01  1.755E+00  555.15 um   184.63 um   134.24 um  
 375.00 keV   1.035E+00  1.704E+00  598.20 um   195.89 um   143.80 um  
 400.00 keV   1.091E+00  1.657E+00  641.28 um   206.86 um   153.34 um  
 450.00 keV   1.204E+00  1.572E+00  727.37 um   228.02 um   172.29 um  
 500.00 keV   1.316E+00  1.496E+00  813.04 um   248.06 um   190.96 um  
 550.00 keV   1.427E+00  1.429E+00  898.01 um   267.02 um   209.24 um  
 600.00 keV   1.537E+00  1.368E+00  982.08 um   284.95 um   227.09 um  
 650.00 keV   1.646E+00  1.313E+00    1.07 mm   301.88 um   244.45 um  
 700.00 keV   1.755E+00  1.263E+00    1.15 mm   317.88 um   261.31 um  
 800.00 keV   1.972E+00  1.175E+00    1.31 mm   347.44 um   293.49 um  
 900.00 keV   2.186E+00  1.101E+00    1.46 mm   373.84 um   323.56 um  
   1.00 MeV   2.395E+00  1.036E+00    1.61 mm   397.48 um   351.60 um  
   1.10 MeV   2.596E+00  9.802E-01    1.75 mm   418.75 um   377.73 um  
   1.20 MeV   2.787E+00  9.307E-01    1.89 mm   438.01 um   402.11 um  
   1.30 MeV   2.967E+00  8.866E-01    2.03 mm   455.55 um   424.91 um  
   1.40 MeV   3.135E+00  8.471E-01    2.16 mm   471.62 um   446.29 um  
   1.50 MeV   3.295E+00  8.115E-01    2.29 mm   486.44 um   466.41 um  
   1.60 MeV   3.446E+00  7.791E-01    2.41 mm   500.16 um   485.38 um  
   1.70 MeV   3.593E+00  7.496E-01    2.53 mm   512.91 um   503.33 um  
   1.80 MeV   3.738E+00  7.225E-01    2.65 mm   524.80 um   520.34 um  
   2.00 MeV   4.031E+00  6.746E-01    2.88 mm   546.61 um   551.80 um  
   2.25 MeV   4.419E+00  6.240E-01    3.15 mm   570.23 um   586.88 um  
   2.50 MeV   4.838E+00  5.813E-01    3.40 mm   590.16 um   617.82 um  
   2.75 MeV   5.287E+00  5.448E-01    3.64 mm   607.01 um   645.14 um  
   3.00 MeV   5.762E+00  5.130E-01    3.86 mm   621.28 um   669.28 um  
   3.25 MeV   6.253E+00  4.852E-01    4.07 mm   633.42 um   690.66 um  
   3.50 MeV   6.755E+00  4.606E-01    4.26 mm   643.83 um   709.66 um  
   3.75 MeV   7.262E+00  4.387E-01    4.44 mm   652.80 um   726.61 um  
   4.00 MeV   7.768E+00  4.189E-01    4.62 mm   660.59 um   741.80 um  
   4.50 MeV   8.767E+00  3.849E-01    4.93 mm   674.10 um   767.83 um  
   5.00 MeV   9.728E+00  3.565E-01    5.21 mm   684.75 um   789.33 um  
   5.50 MeV   1.064E+01  3.324E-01    5.47 mm   693.38 um   807.39 um  
   6.00 MeV   1.150E+01  3.117E-01    5.72 mm   700.52 um   822.83 um  
   6.50 MeV   1.230E+01  2.937E-01    5.94 mm   706.55 um   836.20 um  
   7.00 MeV   1.305E+01  2.778E-01    6.15 mm   711.74 um   847.94 um  
   8.00 MeV   1.439E+01  2.511E-01    6.55 mm   721.30 um   867.70 um  
   9.00 MeV   1.554E+01  2.296E-01    6.91 mm   728.94 um   883.84 um  
  10.00 MeV   1.653E+01  2.117E-01    7.26 mm   735.29 um   897.40 um  
  11.00 MeV   1.739E+01  1.967E-01    7.58 mm   740.71 um   909.07 um  
  12.00 MeV   1.813E+01  1.838E-01    7.89 mm   745.44 um   919.30 um  
  13.00 MeV   1.877E+01  1.726E-01    8.19 mm   749.65 um   928.39 um  
  14.00 MeV   1.933E+01  1.629E-01    8.48 mm   753.45 um   936.58 um  
  15.00 MeV   1.982E+01  1.543E-01    8.76 mm   756.92 um   944.04 um  
  16.00 MeV   2.025E+01  1.466E-01    9.04 mm   760.12 um   950.89 um  
  17.00 MeV   2.063E+01  1.397E-01    9.31 mm   763.10 um   957.23 um  
  18.00 MeV   2.096E+01  1.335E-01    9.58 mm   765.89 um   963.14 um  
  20.00 MeV   2.151E+01  1.227E-01   10.10 mm   772.79 um   973.90 um  
  22.50 MeV   2.202E+01  1.116E-01   10.74 mm   781.69 um   985.80 um  
  25.00 MeV   2.239E+01  1.025E-01   11.37 mm   789.90 um   996.42 um  
  27.50 MeV   2.265E+01  9.484E-02   11.99 mm   797.62 um     1.01 mm  
  30.00 MeV   2.282E+01  8.835E-02   12.60 mm   804.96 um     1.01 mm  
  32.50 MeV   2.293E+01  8.275E-02   13.21 mm   812.02 um     1.02 mm  
  35.00 MeV   2.299E+01  7.787E-02   13.82 mm   818.86 um     1.03 mm  
  37.50 MeV   2.301E+01  7.357E-02   14.42 mm   825.53 um     1.04 mm  
  40.00 MeV   2.300E+01  6.975E-02   15.03 mm   832.06 um     1.05 mm  
  45.00 MeV   2.292E+01  6.327E-02   16.25 mm   853.53 um     1.06 mm  
  50.00 MeV   2.278E+01  5.797E-02   17.48 mm   874.46 um     1.07 mm  
  55.00 MeV   2.261E+01  5.354E-02   18.71 mm   895.02 um     1.08 mm  
  60.00 MeV   2.244E+01  4.978E-02   19.95 mm   915.29 um     1.10 mm  
  65.00 MeV   2.225E+01  4.655E-02   21.20 mm   935.34 um     1.11 mm  
  70.00 MeV   2.207E+01  4.374E-02   22.47 mm   955.20 um     1.12 mm  
  80.00 MeV   2.173E+01  3.908E-02   25.03 mm     1.03 mm     1.14 mm  
  90.00 MeV   2.142E+01  3.537E-02   27.62 mm     1.10 mm     1.16 mm  
 100.00 MeV   2.113E+01  3.234E-02   30.26 mm     1.16 mm     1.18 mm  
 110.00 MeV   2.099E+01  2.982E-02   32.92 mm     1.23 mm     1.20 mm  
 120.00 MeV   2.079E+01  2.769E-02   35.61 mm     1.29 mm     1.22 mm  
 130.00 MeV   2.054E+01  2.586E-02   38.32 mm     1.35 mm     1.24 mm  
 140.00 MeV   2.034E+01  2.427E-02   41.06 mm     1.41 mm     1.26 mm  
 150.00 MeV   2.013E+01  2.287E-02   43.84 mm     1.46 mm     1.28 mm  
 160.00 MeV   1.993E+01  2.164E-02   46.64 mm     1.52 mm     1.29 mm  
 170.00 MeV   1.973E+01  2.054E-02   49.47 mm     1.58 mm     1.31 mm  
 180.00 MeV   1.953E+01  1.955E-02   52.32 mm     1.63 mm     1.33 mm  
 200.00 MeV   1.911E+01  1.785E-02   58.13 mm     1.83 mm     1.37 mm  
 225.00 MeV   1.859E+01  1.612E-02   65.58 mm     2.12 mm     1.42 mm  
 250.00 MeV   1.805E+01  1.471E-02   73.24 mm     2.39 mm     1.47 mm  
 275.00 MeV   1.751E+01  1.354E-02   81.13 mm     2.64 mm     1.52 mm  
 300.00 MeV   1.698E+01  1.255E-02   89.27 mm     2.89 mm     1.57 mm  
 325.00 MeV   1.645E+01  1.170E-02   97.67 mm     3.13 mm     1.62 mm  
 350.00 MeV   1.595E+01  1.097E-02  106.33 mm     3.37 mm     1.68 mm  
 375.00 MeV   1.546E+01  1.033E-02  115.27 mm     3.60 mm     1.73 mm  
 400.00 MeV   1.499E+01  9.759E-03  124.50 mm     3.84 mm     1.79 mm  
 450.00 MeV   1.413E+01  8.801E-03  143.79 mm     4.72 mm     1.91 mm  
 500.00 MeV   1.336E+01  8.022E-03  164.23 mm     5.55 mm     2.03 mm  
 550.00 MeV   1.269E+01  7.376E-03  185.79 mm     6.34 mm     2.17 mm  
 600.00 MeV   1.212E+01  6.831E-03  208.43 mm     7.11 mm     2.31 mm  
 650.00 MeV   1.162E+01  6.365E-03  232.09 mm     7.87 mm     2.46 mm  
 700.00 MeV   1.119E+01  5.961E-03  256.72 mm     8.62 mm     2.61 mm  
 800.00 MeV   1.051E+01  5.297E-03  308.52 mm    11.33 mm     2.93 mm  
 900.00 MeV   9.982E+00  4.771E-03  363.36 mm    13.75 mm     3.27 mm  
   1.00 GeV   9.553E+00  4.344E-03  420.88 mm    15.99 mm     3.63 mm  
   1.10 GeV   9.168E+00  3.991E-03  480.90 mm    18.13 mm     4.00 mm  
   1.20 GeV   8.784E+00  3.693E-03  543.49 mm    20.19 mm     4.38 mm  
   1.30 GeV   8.372E+00  3.439E-03  608.99 mm    22.23 mm     4.77 mm  
   1.40 GeV   7.906E+00  3.219E-03  678.04 mm    24.30 mm     5.19 mm  
   1.50 GeV   7.370E+00  3.026E-03  751.63 mm    26.46 mm     5.62 mm  
   1.60 GeV   6.892E+00  2.856E-03  830.45 mm    28.73 mm     6.08 mm  
   1.70 GeV   6.606E+00  2.705E-03  913.69 mm    31.08 mm     6.56 mm  
   1.80 GeV   6.345E+00  2.570E-03    1.00 m     33.44 mm     7.07 mm  
   2.00 GeV   5.889E+00  2.339E-03    1.18 m     42.40 mm     8.14 mm  
   2.25 GeV   5.415E+00  2.104E-03    1.43 m     55.15 mm     9.57 mm  
   2.50 GeV   5.022E+00  1.914E-03    1.70 m     67.09 mm    11.12 mm  
   2.75 GeV   4.691E+00  1.756E-03    1.99 m     78.65 mm    12.78 mm  
   3.00 GeV   4.408E+00  1.624E-03    2.30 m     90.03 mm    14.54 mm  
   3.25 GeV   4.163E+00  1.511E-03    2.63 m    101.34 mm    16.40 mm  
   3.50 GeV   3.941E+00  1.413E-03    2.98 m    112.66 mm    18.35 mm  
   3.75 GeV   3.744E+00  1.328E-03    3.34 m    124.04 mm    20.40 mm  
   4.00 GeV   3.569E+00  1.252E-03    3.72 m    135.50 mm    22.54 mm  
   4.50 GeV   3.273E+00  1.126E-03    4.55 m    178.69 mm    27.10 mm  
   5.00 GeV   3.032E+00  1.023E-03    5.44 m    218.88 mm    32.00 mm  
   5.50 GeV   2.831E+00  9.385E-04    6.40 m    257.66 mm    37.24 mm  
   6.00 GeV   2.661E+00  8.672E-04    7.42 m    295.72 mm    42.78 mm  
   6.50 GeV   2.515E+00  8.064E-04    8.51 m    333.41 mm    48.63 mm  
   7.00 GeV   2.389E+00  7.539E-04    9.65 m    370.91 mm    54.76 mm  
   8.00 GeV   2.181E+00  6.676E-04   12.11 m    509.12 mm    67.83 mm  
   9.00 GeV   2.017E+00  5.997E-04   14.79 m    635.02 mm    81.88 mm  
  10.00 GeV   1.884E+00  5.448E-04   17.68 m    754.98 mm    96.83 mm  
  11.00 GeV   1.775E+00  4.994E-04   20.75 m    871.51 mm   112.59 mm  
  12.00 GeV   1.683E+00  4.612E-04   24.00 m    985.79 mm   129.10 mm  
  13.00 GeV   1.605E+00  4.287E-04   27.42 m      1.10 m    146.29 mm  
  14.00 GeV   1.537E+00  4.006E-04   30.99 m      1.21 m    164.09 mm  
  15.00 GeV   1.479E+00  3.761E-04   34.72 m      1.32 m    182.46 mm  
  16.00 GeV   1.428E+00  3.545E-04   38.59 m      1.43 m    201.34 mm  
  17.00 GeV   1.382E+00  3.354E-04   42.59 m      1.54 m    220.68 mm  
  18.00 GeV   1.342E+00  3.183E-04   46.71 m      1.65 m    240.46 mm  
  20.00 GeV   1.274E+00  2.889E-04   55.30 m      2.05 m    281.15 mm  
  20.80 GeV   1.252E+00  2.787E-04   58.86 m      2.11 m    297.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2512E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
