 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/129Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 128.9251 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 128.9251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.175E-02  3.067E+00   10.51 um     4.35 um     3.18 um  
   4.00 keV   6.378E-02  3.153E+00   10.85 um     4.47 um     3.27 um  
   4.50 keV   6.765E-02  3.313E+00   11.50 um     4.71 um     3.44 um  
   5.00 keV   7.130E-02  3.460E+00   12.13 um     4.93 um     3.61 um  
   5.50 keV   7.478E-02  3.596E+00   12.73 um     5.14 um     3.77 um  
   6.00 keV   7.811E-02  3.722E+00   13.31 um     5.34 um     3.92 um  
   6.50 keV   8.130E-02  3.840E+00   13.87 um     5.53 um     4.07 um  
   7.00 keV   8.437E-02  3.951E+00   14.42 um     5.72 um     4.21 um  
   8.00 keV   9.019E-02  4.155E+00   15.48 um     6.07 um     4.48 um  
   9.00 keV   9.566E-02  4.337E+00   16.49 um     6.41 um     4.75 um  
  10.00 keV   1.008E-01  4.503E+00   17.47 um     6.73 um     5.00 um  
  11.00 keV   1.058E-01  4.655E+00   18.41 um     7.03 um     5.24 um  
  12.00 keV   1.105E-01  4.795E+00   19.33 um     7.33 um     5.47 um  
  13.00 keV   1.150E-01  4.924E+00   20.22 um     7.62 um     5.69 um  
  14.00 keV   1.193E-01  5.044E+00   21.10 um     7.89 um     5.91 um  
  15.00 keV   1.235E-01  5.156E+00   21.95 um     8.16 um     6.13 um  
  16.00 keV   1.276E-01  5.261E+00   22.79 um     8.42 um     6.33 um  
  17.00 keV   1.315E-01  5.360E+00   23.62 um     8.68 um     6.54 um  
  18.00 keV   1.353E-01  5.453E+00   24.43 um     8.93 um     6.74 um  
  20.00 keV   1.426E-01  5.625E+00   26.02 um     9.42 um     7.13 um  
  22.50 keV   1.513E-01  5.815E+00   27.95 um    10.00 um     7.59 um  
  25.00 keV   1.594E-01  5.984E+00   29.82 um    10.56 um     8.05 um  
  27.50 keV   1.672E-01  6.136E+00   31.65 um    11.11 um     8.48 um  
  30.00 keV   1.747E-01  6.272E+00   33.45 um    11.63 um     8.91 um  
  32.50 keV   1.818E-01  6.396E+00   35.20 um    12.15 um     9.32 um  
  35.00 keV   1.887E-01  6.509E+00   36.93 um    12.65 um     9.73 um  
  37.50 keV   1.953E-01  6.612E+00   38.64 um    13.14 um    10.13 um  
  40.00 keV   2.017E-01  6.707E+00   40.32 um    13.63 um    10.51 um  
  45.00 keV   2.139E-01  6.876E+00   43.62 um    14.57 um    11.27 um  
  50.00 keV   2.255E-01  7.022E+00   46.86 um    15.48 um    12.01 um  
  55.00 keV   2.365E-01  7.149E+00   50.04 um    16.37 um    12.73 um  
  60.00 keV   2.470E-01  7.260E+00   53.17 um    17.25 um    13.43 um  
  65.00 keV   2.571E-01  7.357E+00   56.27 um    18.10 um    14.12 um  
  70.00 keV   2.668E-01  7.444E+00   59.33 um    18.94 um    14.79 um  
  80.00 keV   2.852E-01  7.589E+00   65.37 um    20.59 um    16.11 um  
  90.00 keV   3.025E-01  7.705E+00   71.31 um    22.20 um    17.39 um  
 100.00 keV   3.189E-01  7.798E+00   77.19 um    23.77 um    18.64 um  
 110.00 keV   3.344E-01  7.873E+00   83.01 um    25.32 um    19.87 um  
 120.00 keV   3.493E-01  7.933E+00   88.79 um    26.84 um    21.08 um  
 130.00 keV   3.636E-01  7.981E+00   94.53 um    28.35 um    22.27 um  
 140.00 keV   3.773E-01  8.019E+00  100.25 um    29.84 um    23.44 um  
 150.00 keV   3.905E-01  8.049E+00  105.95 um    31.31 um    24.60 um  
 160.00 keV   4.034E-01  8.072E+00  111.63 um    32.78 um    25.75 um  
 170.00 keV   4.158E-01  8.088E+00  117.31 um    34.23 um    26.88 um  
 180.00 keV   4.278E-01  8.099E+00  122.97 um    35.68 um    28.01 um  
 200.00 keV   4.510E-01  8.109E+00  134.29 um    38.55 um    30.24 um  
 225.00 keV   4.783E-01  8.102E+00  148.44 um    42.11 um    33.00 um  
 250.00 keV   5.042E-01  8.080E+00  162.62 um    45.64 um    35.72 um  
 275.00 keV   5.763E-01  8.046E+00  176.80 um    49.14 um    38.42 um  
 300.00 keV   6.415E-01  8.004E+00  190.97 um    52.58 um    41.09 um  
 325.00 keV   6.833E-01  7.955E+00  205.16 um    56.00 um    43.74 um  
 350.00 keV   7.108E-01  7.903E+00  219.41 um    59.40 um    46.37 um  
 375.00 keV   7.299E-01  7.846E+00  233.74 um    62.80 um    48.99 um  
 400.00 keV   7.446E-01  7.788E+00  248.17 um    66.19 um    51.61 um  
 450.00 keV   7.700E-01  7.666E+00  277.36 um    73.02 um    56.82 um  
 500.00 keV   7.977E-01  7.541E+00  306.98 um    79.85 um    62.03 um  
 550.00 keV   8.312E-01  7.415E+00  337.03 um    86.69 um    67.25 um  
 600.00 keV   8.712E-01  7.291E+00  367.47 um    93.53 um    72.48 um  
 650.00 keV   9.176E-01  7.169E+00  398.29 um   100.37 um    77.73 um  
 700.00 keV   9.695E-01  7.049E+00  429.44 um   107.19 um    83.01 um  
 800.00 keV   1.087E+00  6.820E+00  492.65 um   120.87 um    93.64 um  
 900.00 keV   1.218E+00  6.604E+00  556.86 um   134.38 um   104.35 um  
   1.00 MeV   1.358E+00  6.401E+00  621.87 um   147.71 um   115.12 um  
   1.10 MeV   1.503E+00  6.211E+00  687.50 um   160.81 um   125.93 um  
   1.20 MeV   1.652E+00  6.034E+00  753.60 um   173.68 um   136.76 um  
   1.30 MeV   1.802E+00  5.867E+00  820.04 um   186.28 um   147.60 um  
   1.40 MeV   1.951E+00  5.710E+00  886.74 um   198.63 um   158.42 um  
   1.50 MeV   2.099E+00  5.563E+00  953.59 um   210.71 um   169.20 um  
   1.60 MeV   2.245E+00  5.425E+00    1.02 mm   222.52 um   179.94 um  
   1.70 MeV   2.389E+00  5.294E+00    1.09 mm   234.07 um   190.62 um  
   1.80 MeV   2.530E+00  5.170E+00    1.15 mm   245.36 um   201.23 um  
   2.00 MeV   2.801E+00  4.942E+00    1.29 mm   267.44 um   222.23 um  
   2.25 MeV   3.118E+00  4.689E+00    1.45 mm   293.80 um   247.98 um  
   2.50 MeV   3.407E+00  4.464E+00    1.62 mm   318.75 um   273.14 um  
   2.75 MeV   3.668E+00  4.263E+00    1.79 mm   342.45 um   297.70 um  
   3.00 MeV   3.898E+00  4.082E+00    1.95 mm   365.06 um   321.67 um  
   3.25 MeV   4.102E+00  3.919E+00    2.11 mm   386.73 um   345.10 um  
   3.50 MeV   4.281E+00  3.770E+00    2.28 mm   407.58 um   368.03 um  
   3.75 MeV   4.440E+00  3.634E+00    2.44 mm   427.71 um   390.50 um  
   4.00 MeV   4.586E+00  3.509E+00    2.61 mm   447.19 um   412.54 um  
   4.50 MeV   4.857E+00  3.287E+00    2.93 mm   485.33 um   455.47 um  
   5.00 MeV   5.130E+00  3.095E+00    3.26 mm   521.11 um   496.89 um  
   5.50 MeV   5.425E+00  2.928E+00    3.58 mm   554.60 um   536.80 um  
   6.00 MeV   5.751E+00  2.780E+00    3.90 mm   585.79 um   575.11 um  
   6.50 MeV   6.109E+00  2.649E+00    4.21 mm   614.69 um   611.74 um  
   7.00 MeV   6.497E+00  2.531E+00    4.51 mm   641.34 um   646.63 um  
   8.00 MeV   7.346E+00  2.328E+00    5.08 mm   690.42 um   711.04 um  
   9.00 MeV   8.265E+00  2.159E+00    5.62 mm   731.53 um   768.45 um  
  10.00 MeV   9.228E+00  2.016E+00    6.12 mm   766.02 um   819.37 um  
  11.00 MeV   1.021E+01  1.893E+00    6.59 mm   795.12 um   864.49 um  
  12.00 MeV   1.120E+01  1.786E+00    7.02 mm   819.87 um   904.54 um  
  13.00 MeV   1.219E+01  1.692E+00    7.43 mm   841.10 um   940.21 um  
  14.00 MeV   1.316E+01  1.609E+00    7.81 mm   859.48 um   972.12 um  
  15.00 MeV   1.412E+01  1.534E+00    8.17 mm   875.53 um     1.00 mm  
  16.00 MeV   1.505E+01  1.467E+00    8.51 mm   889.67 um     1.03 mm  
  17.00 MeV   1.596E+01  1.406E+00    8.84 mm   902.22 um     1.05 mm  
  18.00 MeV   1.683E+01  1.350E+00    9.15 mm   913.45 um     1.07 mm  
  20.00 MeV   1.850E+01  1.253E+00    9.73 mm   934.44 um     1.11 mm  
  22.50 MeV   2.042E+01  1.151E+00   10.40 mm   956.69 um     1.15 mm  
  25.00 MeV   2.216E+01  1.067E+00   11.02 mm   974.87 um     1.18 mm  
  27.50 MeV   2.375E+01  9.945E-01   11.60 mm   990.14 um     1.21 mm  
  30.00 MeV   2.519E+01  9.326E-01   12.14 mm     1.00 mm     1.24 mm  
  32.50 MeV   2.649E+01  8.786E-01   12.66 mm     1.01 mm     1.26 mm  
  35.00 MeV   2.768E+01  8.312E-01   13.16 mm     1.02 mm     1.28 mm  
  37.50 MeV   2.877E+01  7.891E-01   13.64 mm     1.03 mm     1.30 mm  
  40.00 MeV   2.977E+01  7.515E-01   14.10 mm     1.04 mm     1.31 mm  
  45.00 MeV   3.152E+01  6.870E-01   14.99 mm     1.06 mm     1.34 mm  
  50.00 MeV   3.302E+01  6.336E-01   15.84 mm     1.08 mm     1.37 mm  
  55.00 MeV   3.430E+01  5.886E-01   16.66 mm     1.09 mm     1.39 mm  
  60.00 MeV   3.542E+01  5.501E-01   17.45 mm     1.10 mm     1.41 mm  
  65.00 MeV   3.640E+01  5.167E-01   18.21 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.726E+01  4.875E-01   18.96 mm     1.12 mm     1.44 mm  
  80.00 MeV   3.872E+01  4.387E-01   20.42 mm     1.15 mm     1.47 mm  
  90.00 MeV   3.991E+01  3.995E-01   21.83 mm     1.18 mm     1.50 mm  
 100.00 MeV   4.091E+01  3.673E-01   23.20 mm     1.20 mm     1.52 mm  
 110.00 MeV   4.177E+01  3.402E-01   24.55 mm     1.22 mm     1.54 mm  
 120.00 MeV   4.253E+01  3.171E-01   25.87 mm     1.24 mm     1.56 mm  
 130.00 MeV   4.321E+01  2.972E-01   27.16 mm     1.26 mm     1.58 mm  
 140.00 MeV   4.383E+01  2.798E-01   28.44 mm     1.28 mm     1.59 mm  
 150.00 MeV   4.441E+01  2.645E-01   29.71 mm     1.29 mm     1.61 mm  
 160.00 MeV   4.495E+01  2.509E-01   30.96 mm     1.31 mm     1.62 mm  
 170.00 MeV   4.547E+01  2.388E-01   32.19 mm     1.33 mm     1.64 mm  
 180.00 MeV   4.596E+01  2.278E-01   33.41 mm     1.34 mm     1.65 mm  
 200.00 MeV   4.691E+01  2.089E-01   35.82 mm     1.39 mm     1.68 mm  
 225.00 MeV   4.801E+01  1.895E-01   38.76 mm     1.46 mm     1.70 mm  
 250.00 MeV   4.905E+01  1.736E-01   41.64 mm     1.52 mm     1.73 mm  
 275.00 MeV   5.033E+01  1.603E-01   44.46 mm     1.58 mm     1.75 mm  
 300.00 MeV   5.134E+01  1.491E-01   47.21 mm     1.63 mm     1.77 mm  
 325.00 MeV   5.216E+01  1.394E-01   49.91 mm     1.68 mm     1.79 mm  
 350.00 MeV   5.300E+01  1.310E-01   52.57 mm     1.72 mm     1.81 mm  
 375.00 MeV   5.376E+01  1.236E-01   55.20 mm     1.77 mm     1.83 mm  
 400.00 MeV   5.445E+01  1.170E-01   57.79 mm     1.81 mm     1.85 mm  
 450.00 MeV   5.562E+01  1.059E-01   62.88 mm     1.95 mm     1.88 mm  
 500.00 MeV   5.652E+01  9.688E-02   67.87 mm     2.08 mm     1.91 mm  
 550.00 MeV   5.717E+01  8.933E-02   72.81 mm     2.20 mm     1.94 mm  
 600.00 MeV   5.761E+01  8.294E-02   77.69 mm     2.31 mm     1.97 mm  
 650.00 MeV   5.784E+01  7.745E-02   82.55 mm     2.41 mm     1.99 mm  
 700.00 MeV   5.791E+01  7.269E-02   87.39 mm     2.51 mm     2.01 mm  
 800.00 MeV   5.765E+01  6.481E-02   97.10 mm     2.87 mm     2.06 mm  
 900.00 MeV   5.701E+01  5.856E-02  106.89 mm     3.19 mm     2.10 mm  
   1.00 GeV   5.612E+01  5.347E-02  116.81 mm     3.49 mm     2.15 mm  
   1.10 GeV   5.511E+01  4.923E-02  126.91 mm     3.77 mm     2.19 mm  
   1.20 GeV   5.405E+01  4.566E-02  137.19 mm     4.05 mm     2.23 mm  
   1.30 GeV   5.300E+01  4.259E-02  147.68 mm     4.32 mm     2.27 mm  
   1.40 GeV   5.198E+01  3.993E-02  158.38 mm     4.58 mm     2.31 mm  
   1.50 GeV   5.103E+01  3.760E-02  169.28 mm     4.83 mm     2.35 mm  
   1.60 GeV   5.014E+01  3.554E-02  180.38 mm     5.09 mm     2.40 mm  
   1.70 GeV   4.934E+01  3.371E-02  191.66 mm     5.33 mm     2.44 mm  
   1.80 GeV   4.861E+01  3.207E-02  203.13 mm     5.58 mm     2.48 mm  
   2.00 GeV   4.734E+01  2.924E-02  226.54 mm     6.49 mm     2.56 mm  
   2.25 GeV   4.603E+01  2.637E-02  256.62 mm     7.77 mm     2.67 mm  
   2.50 GeV   4.486E+01  2.404E-02  287.51 mm     8.92 mm     2.78 mm  
   2.75 GeV   4.369E+01  2.210E-02  319.22 mm     9.99 mm     2.89 mm  
   3.00 GeV   4.237E+01  2.047E-02  351.86 mm    11.01 mm     3.00 mm  
   3.25 GeV   4.078E+01  1.907E-02  385.64 mm    12.01 mm     3.12 mm  
   3.50 GeV   3.884E+01  1.786E-02  420.92 mm    13.01 mm     3.24 mm  
   3.75 GeV   3.647E+01  1.680E-02  458.24 mm    14.04 mm     3.37 mm  
   4.00 GeV   3.454E+01  1.587E-02  497.81 mm    15.12 mm     3.50 mm  
   4.50 GeV   3.227E+01  1.430E-02  581.95 mm    19.26 mm     3.79 mm  
   5.00 GeV   3.032E+01  1.302E-02  671.75 mm    23.08 mm     4.10 mm  
   5.50 GeV   2.862E+01  1.196E-02  767.11 mm    26.74 mm     4.43 mm  
   6.00 GeV   2.713E+01  1.107E-02  867.92 mm    30.32 mm     4.78 mm  
   6.50 GeV   2.580E+01  1.030E-02  974.09 mm    33.84 mm     5.16 mm  
   7.00 GeV   2.463E+01  9.645E-03    1.09 m     37.34 mm     5.55 mm  
   8.00 GeV   2.262E+01  8.559E-03    1.32 m     50.31 mm     6.39 mm  
   9.00 GeV   2.096E+01  7.703E-03    1.58 m     62.17 mm     7.31 mm  
  10.00 GeV   1.958E+01  7.008E-03    1.86 m     73.53 mm     8.28 mm  
  11.00 GeV   1.841E+01  6.433E-03    2.15 m     84.64 mm     9.33 mm  
  12.00 GeV   1.739E+01  5.949E-03    2.47 m     95.60 mm    10.43 mm  
  13.00 GeV   1.652E+01  5.536E-03    2.80 m    106.50 mm    11.58 mm  
  14.00 GeV   1.575E+01  5.179E-03    3.15 m    117.37 mm    12.79 mm  
  15.00 GeV   1.506E+01  4.866E-03    3.51 m    128.23 mm    14.05 mm  
  16.00 GeV   1.446E+01  4.591E-03    3.89 m    139.11 mm    15.36 mm  
  17.00 GeV   1.391E+01  4.347E-03    4.29 m    149.99 mm    16.71 mm  
  18.00 GeV   1.342E+01  4.128E-03    4.70 m    160.90 mm    18.11 mm  
  20.00 GeV   1.257E+01  3.753E-03    5.57 m    202.21 mm    21.02 mm  
  22.50 GeV   1.169E+01  3.374E-03    6.73 m    260.36 mm    24.88 mm  
  25.00 GeV   1.096E+01  3.067E-03    7.97 m    314.05 mm    28.96 mm  
  27.50 GeV   1.036E+01  2.813E-03    9.28 m    365.29 mm    33.24 mm  
  30.00 GeV   9.845E+00  2.599E-03   10.68 m    414.97 mm    37.71 mm  
  32.50 GeV   9.409E+00  2.417E-03   12.13 m    463.54 mm    42.34 mm  
  35.00 GeV   9.031E+00  2.259E-03   13.66 m    511.26 mm    47.12 mm  
  37.50 GeV   8.703E+00  2.122E-03   15.24 m    558.28 mm    52.04 mm  
  40.00 GeV   8.414E+00  2.001E-03   16.88 m    604.70 mm    57.08 mm  
  45.00 GeV   7.930E+00  1.797E-03   20.32 m    776.24 mm    67.50 mm  
  50.00 GeV   7.543E+00  1.633E-03   23.96 m    930.99 mm    78.30 mm  
  51.60 GeV   7.442E+00  1.587E-03   25.16 m    946.38 mm    81.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
