 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/118La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.628E-02  3.047E+00   10.22 um     4.38 um     3.20 um  
   4.00 keV   6.846E-02  3.130E+00   10.56 um     4.51 um     3.29 um  
   4.50 keV   7.261E-02  3.286E+00   11.20 um     4.75 um     3.47 um  
   5.00 keV   7.654E-02  3.429E+00   11.82 um     4.97 um     3.64 um  
   5.50 keV   8.027E-02  3.561E+00   12.41 um     5.19 um     3.80 um  
   6.00 keV   8.384E-02  3.683E+00   12.99 um     5.39 um     3.96 um  
   6.50 keV   8.727E-02  3.798E+00   13.55 um     5.59 um     4.11 um  
   7.00 keV   9.056E-02  3.905E+00   14.10 um     5.78 um     4.26 um  
   8.00 keV   9.681E-02  4.101E+00   15.15 um     6.15 um     4.54 um  
   9.00 keV   1.027E-01  4.277E+00   16.16 um     6.49 um     4.81 um  
  10.00 keV   1.082E-01  4.437E+00   17.13 um     6.82 um     5.07 um  
  11.00 keV   1.135E-01  4.582E+00   18.08 um     7.14 um     5.32 um  
  12.00 keV   1.186E-01  4.716E+00   19.00 um     7.45 um     5.55 um  
  13.00 keV   1.234E-01  4.839E+00   19.89 um     7.74 um     5.79 um  
  14.00 keV   1.281E-01  4.954E+00   20.77 um     8.03 um     6.01 um  
  15.00 keV   1.326E-01  5.060E+00   21.63 um     8.31 um     6.23 um  
  16.00 keV   1.369E-01  5.160E+00   22.47 um     8.58 um     6.45 um  
  17.00 keV   1.411E-01  5.254E+00   23.30 um     8.85 um     6.66 um  
  18.00 keV   1.452E-01  5.342E+00   24.11 um     9.11 um     6.87 um  
  20.00 keV   1.531E-01  5.504E+00   25.71 um     9.61 um     7.27 um  
  22.50 keV   1.624E-01  5.684E+00   27.65 um    10.22 um     7.75 um  
  25.00 keV   1.711E-01  5.842E+00   29.55 um    10.81 um     8.22 um  
  27.50 keV   1.795E-01  5.984E+00   31.39 um    11.38 um     8.68 um  
  30.00 keV   1.875E-01  6.111E+00   33.21 um    11.93 um     9.12 um  
  32.50 keV   1.951E-01  6.226E+00   34.98 um    12.47 um     9.55 um  
  35.00 keV   2.025E-01  6.331E+00   36.74 um    13.00 um     9.97 um  
  37.50 keV   2.096E-01  6.426E+00   38.46 um    13.52 um    10.38 um  
  40.00 keV   2.165E-01  6.514E+00   40.17 um    14.03 um    10.79 um  
  45.00 keV   2.296E-01  6.669E+00   43.52 um    15.02 um    11.58 um  
  50.00 keV   2.420E-01  6.801E+00   46.82 um    15.99 um    12.35 um  
  55.00 keV   2.538E-01  6.916E+00   50.06 um    16.93 um    13.10 um  
  60.00 keV   2.651E-01  7.015E+00   53.25 um    17.85 um    13.83 um  
  65.00 keV   2.760E-01  7.103E+00   56.41 um    18.76 um    14.55 um  
  70.00 keV   2.864E-01  7.179E+00   59.54 um    19.65 um    15.26 um  
  80.00 keV   3.061E-01  7.306E+00   65.72 um    21.40 um    16.64 um  
  90.00 keV   3.247E-01  7.405E+00   71.81 um    23.12 um    17.98 um  
 100.00 keV   3.423E-01  7.483E+00   77.85 um    24.80 um    19.30 um  
 110.00 keV   3.590E-01  7.544E+00   83.83 um    26.45 um    20.59 um  
 120.00 keV   3.750E-01  7.592E+00   89.78 um    28.08 um    21.86 um  
 130.00 keV   3.903E-01  7.629E+00   95.70 um    29.69 um    23.11 um  
 140.00 keV   4.050E-01  7.656E+00  101.61 um    31.29 um    24.35 um  
 150.00 keV   4.192E-01  7.676E+00  107.49 um    32.88 um    25.57 um  
 160.00 keV   4.330E-01  7.689E+00  113.37 um    34.45 um    26.78 um  
 170.00 keV   4.463E-01  7.697E+00  119.24 um    36.01 um    27.98 um  
 180.00 keV   4.592E-01  7.700E+00  125.11 um    37.57 um    29.17 um  
 200.00 keV   4.841E-01  7.695E+00  136.86 um    40.66 um    31.53 um  
 225.00 keV   5.134E-01  7.672E+00  151.57 um    44.50 um    34.45 um  
 250.00 keV   5.707E-01  7.636E+00  166.30 um    48.31 um    37.34 um  
 275.00 keV   6.285E-01  7.590E+00  181.05 um    52.07 um    40.20 um  
 300.00 keV   6.675E-01  7.537E+00  195.85 um    55.80 um    43.04 um  
 325.00 keV   6.953E-01  7.480E+00  210.72 um    59.52 um    45.86 um  
 350.00 keV   7.171E-01  7.419E+00  225.69 um    63.23 um    48.67 um  
 375.00 keV   7.359E-01  7.356E+00  240.78 um    66.93 um    51.47 um  
 400.00 keV   7.537E-01  7.291E+00  255.98 um    70.64 um    54.26 um  
 450.00 keV   7.904E-01  7.159E+00  286.75 um    78.10 um    59.86 um  
 500.00 keV   8.319E-01  7.027E+00  317.99 um    85.55 um    65.45 um  
 550.00 keV   8.792E-01  6.896E+00  349.68 um    93.00 um    71.07 um  
 600.00 keV   9.321E-01  6.768E+00  381.78 um   100.43 um    76.70 um  
 650.00 keV   9.900E-01  6.643E+00  414.25 um   107.85 um    82.36 um  
 700.00 keV   1.052E+00  6.522E+00  447.06 um   115.23 um    88.04 um  
 800.00 keV   1.186E+00  6.291E+00  513.60 um   129.98 um    99.50 um  
 900.00 keV   1.330E+00  6.077E+00  581.11 um   144.52 um   111.05 um  
   1.00 MeV   1.479E+00  5.877E+00  649.39 um   158.79 um   122.65 um  
   1.10 MeV   1.632E+00  5.692E+00  718.26 um   172.79 um   134.28 um  
   1.20 MeV   1.787E+00  5.519E+00  787.54 um   186.48 um   145.92 um  
   1.30 MeV   1.942E+00  5.358E+00  857.11 um   199.87 um   157.55 um  
   1.40 MeV   2.096E+00  5.207E+00  926.85 um   212.93 um   169.13 um  
   1.50 MeV   2.249E+00  5.066E+00  996.68 um   225.68 um   180.67 um  
   1.60 MeV   2.400E+00  4.933E+00    1.07 mm   238.10 um   192.13 um  
   1.70 MeV   2.548E+00  4.809E+00    1.14 mm   250.22 um   203.50 um  
   1.80 MeV   2.693E+00  4.691E+00    1.21 mm   262.02 um   214.78 um  
   2.00 MeV   2.972E+00  4.476E+00    1.34 mm   285.00 um   237.04 um  
   2.25 MeV   3.296E+00  4.237E+00    1.52 mm   312.27 um   264.22 um  
   2.50 MeV   3.590E+00  4.026E+00    1.69 mm   337.94 um   290.65 um  
   2.75 MeV   3.851E+00  3.839E+00    1.86 mm   362.22 um   316.33 um  
   3.00 MeV   4.080E+00  3.671E+00    2.03 mm   385.31 um   341.31 um  
   3.25 MeV   4.281E+00  3.519E+00    2.20 mm   407.37 um   365.64 um  
   3.50 MeV   4.460E+00  3.382E+00    2.36 mm   428.53 um   389.38 um  
   3.75 MeV   4.624E+00  3.256E+00    2.53 mm   448.90 um   412.57 um  
   4.00 MeV   4.779E+00  3.141E+00    2.70 mm   468.54 um   435.24 um  
   4.50 MeV   5.085E+00  2.937E+00    3.03 mm   506.67 um   479.17 um  
   5.00 MeV   5.410E+00  2.762E+00    3.36 mm   542.00 um   521.19 um  
   5.50 MeV   5.767E+00  2.610E+00    3.68 mm   574.59 um   561.25 um  
   6.00 MeV   6.159E+00  2.475E+00    4.00 mm   604.48 um   599.30 um  
   6.50 MeV   6.583E+00  2.356E+00    4.30 mm   631.79 um   635.27 um  
   7.00 MeV   7.034E+00  2.249E+00    4.60 mm   656.66 um   669.17 um  
   8.00 MeV   7.995E+00  2.066E+00    5.15 mm   701.72 um   730.86 um  
   9.00 MeV   9.009E+00  1.914E+00    5.67 mm   738.86 um   784.97 um  
  10.00 MeV   1.005E+01  1.785E+00    6.15 mm   769.68 um   832.39 um  
  11.00 MeV   1.110E+01  1.675E+00    6.59 mm   795.51 um   874.03 um  
  12.00 MeV   1.214E+01  1.579E+00    7.00 mm   817.37 um   910.75 um  
  13.00 MeV   1.316E+01  1.494E+00    7.39 mm   836.09 um   943.33 um  
  14.00 MeV   1.416E+01  1.420E+00    7.75 mm   852.28 um   972.38 um  
  15.00 MeV   1.514E+01  1.353E+00    8.09 mm   866.41 um   998.46 um  
  16.00 MeV   1.609E+01  1.293E+00    8.42 mm   878.86 um     1.02 mm  
  17.00 MeV   1.700E+01  1.239E+00    8.73 mm   889.93 um     1.04 mm  
  18.00 MeV   1.789E+01  1.189E+00    9.02 mm   899.83 um     1.06 mm  
  20.00 MeV   1.956E+01  1.102E+00    9.58 mm   918.48 um     1.10 mm  
  22.50 MeV   2.148E+01  1.012E+00   10.22 mm   938.34 um     1.13 mm  
  25.00 MeV   2.321E+01  9.368E-01   10.81 mm   954.65 um     1.16 mm  
  27.50 MeV   2.478E+01  8.730E-01   11.37 mm   968.39 um     1.19 mm  
  30.00 MeV   2.620E+01  8.181E-01   11.90 mm   980.22 um     1.21 mm  
  32.50 MeV   2.749E+01  7.704E-01   12.40 mm   990.57 um     1.23 mm  
  35.00 MeV   2.866E+01  7.285E-01   12.88 mm   999.77 um     1.25 mm  
  37.50 MeV   2.973E+01  6.913E-01   13.35 mm     1.01 mm     1.27 mm  
  40.00 MeV   3.070E+01  6.581E-01   13.80 mm     1.02 mm     1.28 mm  
  45.00 MeV   3.241E+01  6.012E-01   14.67 mm     1.03 mm     1.31 mm  
  50.00 MeV   3.386E+01  5.542E-01   15.50 mm     1.05 mm     1.33 mm  
  55.00 MeV   3.510E+01  5.146E-01   16.30 mm     1.06 mm     1.35 mm  
  60.00 MeV   3.618E+01  4.807E-01   17.07 mm     1.07 mm     1.37 mm  
  65.00 MeV   3.711E+01  4.514E-01   17.82 mm     1.08 mm     1.39 mm  
  70.00 MeV   3.793E+01  4.257E-01   18.56 mm     1.09 mm     1.40 mm  
  80.00 MeV   3.931E+01  3.829E-01   19.99 mm     1.12 mm     1.43 mm  
  90.00 MeV   4.044E+01  3.485E-01   21.39 mm     1.14 mm     1.45 mm  
 100.00 MeV   4.138E+01  3.202E-01   22.75 mm     1.17 mm     1.47 mm  
 110.00 MeV   4.219E+01  2.965E-01   24.08 mm     1.19 mm     1.49 mm  
 120.00 MeV   4.291E+01  2.763E-01   25.39 mm     1.21 mm     1.51 mm  
 130.00 MeV   4.356E+01  2.589E-01   26.68 mm     1.23 mm     1.53 mm  
 140.00 MeV   4.416E+01  2.437E-01   27.95 mm     1.24 mm     1.54 mm  
 150.00 MeV   4.472E+01  2.303E-01   29.20 mm     1.26 mm     1.56 mm  
 160.00 MeV   4.525E+01  2.184E-01   30.44 mm     1.28 mm     1.57 mm  
 170.00 MeV   4.576E+01  2.078E-01   31.67 mm     1.29 mm     1.59 mm  
 180.00 MeV   4.625E+01  1.982E-01   32.89 mm     1.31 mm     1.60 mm  
 200.00 MeV   4.719E+01  1.817E-01   35.28 mm     1.35 mm     1.62 mm  
 225.00 MeV   4.829E+01  1.647E-01   38.21 mm     1.42 mm     1.65 mm  
 250.00 MeV   4.960E+01  1.509E-01   41.06 mm     1.48 mm     1.67 mm  
 275.00 MeV   5.068E+01  1.393E-01   43.85 mm     1.54 mm     1.69 mm  
 300.00 MeV   5.154E+01  1.295E-01   46.59 mm     1.59 mm     1.71 mm  
 325.00 MeV   5.239E+01  1.211E-01   49.29 mm     1.64 mm     1.73 mm  
 350.00 MeV   5.317E+01  1.137E-01   51.94 mm     1.69 mm     1.75 mm  
 375.00 MeV   5.385E+01  1.073E-01   54.56 mm     1.73 mm     1.77 mm  
 400.00 MeV   5.446E+01  1.016E-01   57.14 mm     1.77 mm     1.79 mm  
 450.00 MeV   5.543E+01  9.193E-02   62.25 mm     1.92 mm     1.82 mm  
 500.00 MeV   5.610E+01  8.404E-02   67.27 mm     2.05 mm     1.85 mm  
 550.00 MeV   5.651E+01  7.747E-02   72.25 mm     2.17 mm     1.87 mm  
 600.00 MeV   5.669E+01  7.192E-02   77.21 mm     2.29 mm     1.90 mm  
 650.00 MeV   5.667E+01  6.715E-02   82.16 mm     2.40 mm     1.92 mm  
 700.00 MeV   5.650E+01  6.301E-02   87.11 mm     2.50 mm     1.95 mm  
 800.00 MeV   5.579E+01  5.616E-02   97.11 mm     2.88 mm     1.99 mm  
 900.00 MeV   5.477E+01  5.073E-02  107.26 mm     3.22 mm     2.04 mm  
   1.00 GeV   5.359E+01  4.631E-02  117.62 mm     3.54 mm     2.08 mm  
   1.10 GeV   5.235E+01  4.264E-02  128.22 mm     3.85 mm     2.13 mm  
   1.20 GeV   5.113E+01  3.953E-02  139.07 mm     4.15 mm     2.17 mm  
   1.30 GeV   4.996E+01  3.687E-02  150.18 mm     4.44 mm     2.21 mm  
   1.40 GeV   4.888E+01  3.456E-02  161.54 mm     4.73 mm     2.26 mm  
   1.50 GeV   4.789E+01  3.254E-02  173.14 mm     5.01 mm     2.30 mm  
   1.60 GeV   4.700E+01  3.076E-02  184.98 mm     5.28 mm     2.35 mm  
   1.70 GeV   4.620E+01  2.917E-02  197.03 mm     5.56 mm     2.39 mm  
   1.80 GeV   4.547E+01  2.774E-02  209.28 mm     5.82 mm     2.44 mm  
   2.00 GeV   4.423E+01  2.530E-02  234.32 mm     6.82 mm     2.53 mm  
   2.25 GeV   4.290E+01  2.281E-02  266.55 mm     8.21 mm     2.65 mm  
   2.50 GeV   4.164E+01  2.079E-02  299.77 mm     9.47 mm     2.77 mm  
   2.75 GeV   4.026E+01  1.911E-02  334.07 mm    10.64 mm     2.89 mm  
   3.00 GeV   3.863E+01  1.770E-02  369.68 mm    11.78 mm     3.02 mm  
   3.25 GeV   3.662E+01  1.649E-02  407.02 mm    12.92 mm     3.15 mm  
   3.50 GeV   3.414E+01  1.544E-02  446.74 mm    14.09 mm     3.29 mm  
   3.75 GeV   3.261E+01  1.452E-02  488.83 mm    15.30 mm     3.44 mm  
   4.00 GeV   3.141E+01  1.372E-02  532.70 mm    16.52 mm     3.60 mm  
   4.50 GeV   2.929E+01  1.235E-02  625.31 mm    21.10 mm     3.93 mm  
   5.00 GeV   2.747E+01  1.125E-02  724.35 mm    25.34 mm     4.29 mm  
   5.50 GeV   2.589E+01  1.033E-02  829.68 mm    29.40 mm     4.67 mm  
   6.00 GeV   2.451E+01  9.559E-03  941.18 mm    33.38 mm     5.08 mm  
   6.50 GeV   2.330E+01  8.899E-03    1.06 m     37.30 mm     5.50 mm  
   7.00 GeV   2.222E+01  8.329E-03    1.18 m     41.20 mm     5.96 mm  
   8.00 GeV   2.038E+01  7.390E-03    1.45 m     55.64 mm     6.93 mm  
   9.00 GeV   1.888E+01  6.650E-03    1.73 m     68.85 mm     7.97 mm  
  10.00 GeV   1.762E+01  6.049E-03    2.04 m     81.50 mm     9.10 mm  
  11.00 GeV   1.656E+01  5.553E-03    2.37 m     93.87 mm    10.29 mm  
  12.00 GeV   1.565E+01  5.134E-03    2.72 m    106.08 mm    11.55 mm  
  13.00 GeV   1.486E+01  4.777E-03    3.09 m    118.21 mm    12.87 mm  
  14.00 GeV   1.417E+01  4.468E-03    3.47 m    130.31 mm    14.25 mm  
  15.00 GeV   1.356E+01  4.199E-03    3.88 m    142.39 mm    15.69 mm  
  16.00 GeV   1.302E+01  3.961E-03    4.30 m    154.47 mm    17.18 mm  
  17.00 GeV   1.253E+01  3.750E-03    4.74 m    166.56 mm    18.72 mm  
  18.00 GeV   1.209E+01  3.561E-03    5.20 m    178.67 mm    20.31 mm  
  20.00 GeV   1.133E+01  3.237E-03    6.16 m    224.50 mm    23.62 mm  
  22.50 GeV   1.053E+01  2.910E-03    7.45 m    289.02 mm    28.01 mm  
  25.00 GeV   9.888E+00  2.645E-03    8.82 m    348.55 mm    32.64 mm  
  27.50 GeV   9.352E+00  2.425E-03   10.28 m    405.26 mm    37.49 mm  
  30.00 GeV   8.901E+00  2.241E-03   11.82 m    460.13 mm    42.54 mm  
  32.50 GeV   8.517E+00  2.084E-03   13.43 m    513.67 mm    47.77 mm  
  35.00 GeV   8.186E+00  1.948E-03   15.12 m    566.17 mm    53.16 mm  
  37.50 GeV   7.898E+00  1.829E-03   16.86 m    617.82 mm    58.70 mm  
  40.00 GeV   7.645E+00  1.725E-03   18.67 m    668.71 mm    64.36 mm  
  45.00 GeV   7.222E+00  1.549E-03   22.45 m    856.41 mm    76.04 mm  
  47.20 GeV   7.074E+00  1.483E-03   24.18 m    890.72 mm    81.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
