 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/7Li_in_ar.txt

 Ion = Lithium      [3] , Mass = 7.016004 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 7.016004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.176E-02  1.089E-01   44.67 um    42.00 um    31.39 um  
   4.00 keV   8.445E-02  1.081E-01   47.57 um    44.30 um    33.02 um  
   4.50 keV   8.957E-02  1.064E-01   53.42 um    48.55 um    36.45 um  
   5.00 keV   9.441E-02  1.047E-01   59.31 um    52.84 um    39.76 um  
   5.50 keV   9.902E-02  1.030E-01   65.26 um    57.06 um    43.03 um  
   6.00 keV   1.034E-01  1.013E-01   71.25 um    61.21 um    46.26 um  
   6.50 keV   1.076E-01  9.963E-02   77.28 um    65.30 um    49.46 um  
   7.00 keV   1.117E-01  9.800E-02   83.36 um    69.33 um    52.63 um  
   8.00 keV   1.194E-01  9.485E-02   95.65 um    77.10 um    58.95 um  
   9.00 keV   1.267E-01  9.188E-02  108.07 um    84.74 um    65.10 um  
  10.00 keV   1.335E-01  8.909E-02  120.59 um    92.18 um    71.15 um  
  11.00 keV   1.400E-01  8.647E-02  133.21 um    99.43 um    77.10 um  
  12.00 keV   1.463E-01  8.402E-02  145.90 um   106.48 um    82.96 um  
  13.00 keV   1.522E-01  8.172E-02  158.66 um   113.35 um    88.72 um  
  14.00 keV   1.580E-01  7.956E-02  171.48 um   120.05 um    94.39 um  
  15.00 keV   1.647E-01  7.752E-02  184.30 um   126.56 um    99.97 um  
  16.00 keV   1.713E-01  7.560E-02  197.09 um   132.86 um   105.45 um  
  17.00 keV   1.777E-01  7.379E-02  209.85 um   138.98 um   110.83 um  
  18.00 keV   1.840E-01  7.208E-02  222.57 um   144.91 um   116.10 um  
  20.00 keV   1.963E-01  6.892E-02  247.90 um   156.20 um   126.36 um  
  22.50 keV   2.111E-01  6.541E-02  279.29 um   169.45 um   138.61 um  
  25.00 keV   2.254E-01  6.229E-02  310.32 um   181.84 um   150.25 um  
  27.50 keV   2.392E-01  5.950E-02  340.96 um   193.43 um   161.33 um  
  30.00 keV   2.527E-01  5.699E-02  371.20 um   204.28 um   171.90 um  
  32.50 keV   2.658E-01  5.472E-02  401.02 um   214.48 um   181.98 um  
  35.00 keV   2.785E-01  5.265E-02  430.42 um   224.06 um   191.63 um  
  37.50 keV   2.910E-01  5.076E-02  459.40 um   233.08 um   200.86 um  
  40.00 keV   3.033E-01  4.902E-02  487.95 um   241.60 um   209.70 um  
  45.00 keV   3.270E-01  4.593E-02  543.84 um   257.21 um   226.36 um  
  50.00 keV   3.500E-01  4.326E-02  598.09 um   271.26 um   241.74 um  
  55.00 keV   3.723E-01  4.093E-02  650.78 um   283.96 um   255.99 um  
  60.00 keV   3.939E-01  3.887E-02  701.97 um   295.49 um   269.25 um  
  65.00 keV   4.151E-01  3.704E-02  751.74 um   306.02 um   281.63 um  
  70.00 keV   4.357E-01  3.540E-02  800.17 um   315.66 um   293.21 um  
  80.00 keV   4.756E-01  3.257E-02  893.30 um   332.73 um   314.33 um  
  90.00 keV   5.140E-01  3.021E-02  981.85 um   347.37 um   333.10 um  
 100.00 keV   5.511E-01  2.822E-02    1.07 mm   360.06 um   349.93 um  
 110.00 keV   5.871E-01  2.650E-02    1.15 mm   371.18 um   365.12 um  
 120.00 keV   6.219E-01  2.501E-02    1.22 mm   381.01 um   378.93 um  
 130.00 keV   6.559E-01  2.369E-02    1.30 mm   389.75 um   391.55 um  
 140.00 keV   6.890E-01  2.252E-02    1.37 mm   397.59 um   403.13 um  
 150.00 keV   7.212E-01  2.148E-02    1.44 mm   404.65 um   413.82 um  
 160.00 keV   7.527E-01  2.054E-02    1.51 mm   411.06 um   423.72 um  
 170.00 keV   7.835E-01  1.969E-02    1.57 mm   416.89 um   432.93 um  
 180.00 keV   8.136E-01  1.891E-02    1.63 mm   422.23 um   441.51 um  
 200.00 keV   8.720E-01  1.755E-02    1.75 mm   431.78 um   457.08 um  
 225.00 keV   9.417E-01  1.613E-02    1.89 mm   441.91 um   474.07 um  
 250.00 keV   1.008E+00  1.494E-02    2.03 mm   450.41 um   488.85 um  
 275.00 keV   1.072E+00  1.393E-02    2.15 mm   457.67 um   501.87 um  
 300.00 keV   1.132E+00  1.307E-02    2.27 mm   463.94 um   513.46 um  
 325.00 keV   1.190E+00  1.231E-02    2.39 mm   469.44 um   523.88 um  
 350.00 keV   1.245E+00  1.165E-02    2.49 mm   474.29 um   533.30 um  
 375.00 keV   1.298E+00  1.106E-02    2.60 mm   478.62 um   541.89 um  
 400.00 keV   1.349E+00  1.053E-02    2.70 mm   482.51 um   549.76 um  
 450.00 keV   1.444E+00  9.630E-03    2.89 mm   489.59 um   563.75 um  
 500.00 keV   1.531E+00  8.882E-03    3.08 mm   495.54 um   575.85 um  
 550.00 keV   1.611E+00  8.252E-03    3.25 mm   500.64 um   586.50 um  
 600.00 keV   1.684E+00  7.713E-03    3.41 mm   505.08 um   595.98 um  
 650.00 keV   1.750E+00  7.246E-03    3.57 mm   509.00 um   604.52 um  
 700.00 keV   1.811E+00  6.837E-03    3.73 mm   512.52 um   612.29 um  
 800.00 keV   1.916E+00  6.153E-03    4.02 mm   519.40 um   626.01 um  
 900.00 keV   2.001E+00  5.604E-03    4.31 mm   525.25 um   637.88 um  
   1.00 MeV   2.071E+00  5.151E-03    4.58 mm   530.37 um   648.37 um  
   1.10 MeV   2.125E+00  4.772E-03    4.84 mm   534.96 um   657.82 um  
   1.20 MeV   2.168E+00  4.448E-03    5.10 mm   539.13 um   666.46 um  
   1.30 MeV   2.200E+00  4.169E-03    5.35 mm   542.99 um   674.45 um  
   1.40 MeV   2.223E+00  3.926E-03    5.61 mm   546.60 um   681.93 um  
   1.50 MeV   2.239E+00  3.711E-03    5.85 mm   550.02 um   688.99 um  
   1.60 MeV   2.248E+00  3.521E-03    6.10 mm   553.28 um   695.70 um  
   1.70 MeV   2.252E+00  3.350E-03    6.35 mm   556.42 um   702.13 um  
   1.80 MeV   2.251E+00  3.197E-03    6.60 mm   559.47 um   708.32 um  
   2.00 MeV   2.238E+00  2.931E-03    7.10 mm   567.49 um   720.13 um  
   2.25 MeV   2.207E+00  2.659E-03    7.72 mm   578.58 um   734.13 um  
   2.50 MeV   2.166E+00  2.436E-03    8.36 mm   589.55 um   747.57 um  
   2.75 MeV   2.118E+00  2.250E-03    9.02 mm   600.53 um   760.67 um  
   3.00 MeV   2.067E+00  2.092E-03    9.68 mm   611.63 um   773.59 um  
   3.25 MeV   2.014E+00  1.957E-03   10.37 mm   622.93 um   786.43 um  
   3.50 MeV   1.961E+00  1.839E-03   11.07 mm   634.47 um   799.30 um  
   3.75 MeV   1.909E+00  1.735E-03   11.80 mm   646.30 um   812.27 um  
   4.00 MeV   1.859E+00  1.643E-03   12.54 mm   658.45 um   825.39 um  
   4.50 MeV   1.762E+00  1.487E-03   14.09 mm   701.01 um   852.27 um  
   5.00 MeV   1.673E+00  1.360E-03   15.72 mm   745.20 um   880.22 um  
   5.50 MeV   1.591E+00  1.254E-03   17.44 mm   791.09 um   909.48 um  
   6.00 MeV   1.517E+00  1.164E-03   19.24 mm   838.68 um   940.17 um  
   6.50 MeV   1.449E+00  1.087E-03   21.13 mm   887.95 um   972.44 um  
   7.00 MeV   1.387E+00  1.020E-03   23.11 mm   938.86 um     1.01 mm  
   8.00 MeV   1.278E+00  9.099E-04   27.32 mm     1.13 mm     1.08 mm  
   9.00 MeV   1.185E+00  8.222E-04   31.88 mm     1.31 mm     1.16 mm  
  10.00 MeV   1.106E+00  7.507E-04   36.78 mm     1.50 mm     1.25 mm  
  11.00 MeV   1.038E+00  6.913E-04   42.01 mm     1.69 mm     1.34 mm  
  12.00 MeV   9.784E-01  6.410E-04   47.58 mm     1.88 mm     1.45 mm  
  13.00 MeV   9.259E-01  5.980E-04   53.47 mm     2.07 mm     1.55 mm  
  14.00 MeV   8.793E-01  5.607E-04   59.69 mm     2.27 mm     1.67 mm  
  15.00 MeV   8.435E-01  5.280E-04   66.20 mm     2.47 mm     1.80 mm  
  16.00 MeV   8.080E-01  4.991E-04   73.00 mm     2.67 mm     1.92 mm  
  17.00 MeV   7.733E-01  4.734E-04   80.10 mm     2.87 mm     2.06 mm  
  18.00 MeV   7.441E-01  4.503E-04   87.49 mm     3.08 mm     2.20 mm  
  20.00 MeV   6.926E-01  4.106E-04  103.13 mm     3.83 mm     2.50 mm  
  22.50 MeV   6.384E-01  3.703E-04  124.23 mm     4.90 mm     2.91 mm  
  25.00 MeV   5.930E-01  3.376E-04  147.03 mm     5.92 mm     3.35 mm  
  27.50 MeV   5.543E-01  3.104E-04  171.50 mm     6.90 mm     3.83 mm  
  30.00 MeV   5.209E-01  2.875E-04  197.61 mm     7.88 mm     4.33 mm  
  32.50 MeV   4.917E-01  2.679E-04  225.33 mm     8.86 mm     4.86 mm  
  35.00 MeV   4.660E-01  2.509E-04  254.64 mm     9.84 mm     5.42 mm  
  37.50 MeV   4.431E-01  2.360E-04  285.52 mm    10.83 mm     6.01 mm  
  40.00 MeV   4.226E-01  2.229E-04  317.94 mm    11.82 mm     6.62 mm  
  45.00 MeV   3.873E-01  2.008E-04  387.32 mm    15.49 mm     7.93 mm  
  50.00 MeV   3.580E-01  1.828E-04  462.70 mm    18.93 mm     9.35 mm  
  55.00 MeV   3.333E-01  1.680E-04  543.95 mm    22.27 mm    10.86 mm  
  60.00 MeV   3.121E-01  1.555E-04  630.97 mm    25.59 mm    12.48 mm  
  65.00 MeV   2.937E-01  1.447E-04  723.68 mm    28.90 mm    14.19 mm  
  70.00 MeV   2.775E-01  1.355E-04  821.99 mm    32.23 mm    15.99 mm  
  80.00 MeV   2.505E-01  1.202E-04    1.03 m     44.40 mm    19.88 mm  
  90.00 MeV   2.288E-01  1.082E-04    1.27 m     55.73 mm    24.12 mm  
 100.00 MeV   2.108E-01  9.844E-05    1.53 m     66.76 mm    28.72 mm  
 110.00 MeV   1.958E-01  9.037E-05    1.80 m     77.71 mm    33.66 mm  
 120.00 MeV   1.829E-01  8.357E-05    2.10 m     88.70 mm    38.94 mm  
 130.00 MeV   1.718E-01  7.777E-05    2.41 m     99.78 mm    44.54 mm  
 140.00 MeV   1.622E-01  7.275E-05    2.75 m    110.98 mm    50.46 mm  
 150.00 MeV   1.536E-01  6.836E-05    3.11 m    122.33 mm    56.70 mm  
 160.00 MeV   1.460E-01  6.450E-05    3.48 m    133.83 mm    63.25 mm  
 170.00 MeV   1.393E-01  6.107E-05    3.88 m    145.49 mm    70.10 mm  
 180.00 MeV   1.331E-01  5.799E-05    4.29 m    157.32 mm    77.25 mm  
 200.00 MeV   1.226E-01  5.273E-05    5.17 m    201.60 mm    92.45 mm  
 225.00 MeV   1.117E-01  4.740E-05    6.37 m    264.81 mm   113.06 mm  
 250.00 MeV   1.029E-01  4.308E-05    7.67 m    324.53 mm   135.41 mm  
 275.00 MeV   9.550E-02  3.952E-05    9.09 m    382.86 mm   159.44 mm  
 300.00 MeV   8.923E-02  3.652E-05   10.61 m    440.75 mm   185.11 mm  
 325.00 MeV   8.384E-02  3.396E-05   12.23 m    498.67 mm   212.37 mm  
 350.00 MeV   7.916E-02  3.175E-05   13.96 m    556.90 mm   241.17 mm  
 375.00 MeV   7.505E-02  2.981E-05   15.78 m    615.57 mm   271.48 mm  
 400.00 MeV   7.141E-02  2.811E-05   17.70 m    674.79 mm   303.27 mm  
 450.00 MeV   6.525E-02  2.525E-05   21.81 m    894.90 mm   371.12 mm  
 500.00 MeV   6.024E-02  2.294E-05   26.29 m      1.10 m    444.45 mm  
 550.00 MeV   5.607E-02  2.103E-05   31.12 m      1.30 m    523.02 mm  
 600.00 MeV   5.254E-02  1.942E-05   36.29 m      1.50 m    606.59 mm  
 650.00 MeV   4.952E-02  1.805E-05   41.80 m      1.69 m    694.96 mm  
 700.00 MeV   4.691E-02  1.687E-05   47.62 m      1.89 m    787.94 mm  
 800.00 MeV   4.260E-02  1.493E-05   60.18 m      2.60 m    987.00 mm  
 900.00 MeV   3.920E-02  1.340E-05   73.93 m      3.26 m      1.20 m   
   1.00 GeV   3.644E-02  1.217E-05   88.79 m      3.89 m      1.43 m   
   1.10 GeV   3.416E-02  1.115E-05  104.70 m      4.50 m      1.68 m   
   1.20 GeV   3.224E-02  1.030E-05  121.63 m      5.11 m      1.94 m   
   1.30 GeV   3.060E-02  9.565E-06  139.51 m      5.72 m      2.20 m   
   1.40 GeV   2.919E-02  8.935E-06  158.30 m      6.32 m      2.49 m   
   1.50 GeV   2.796E-02  8.386E-06  177.95 m      6.92 m      2.78 m   
   1.60 GeV   2.688E-02  7.903E-06  198.44 m      7.52 m      3.08 m   
   1.70 GeV   2.592E-02  7.474E-06  219.71 m      8.11 m      3.39 m   
   1.80 GeV   2.507E-02  7.090E-06  241.74 m      8.71 m      3.71 m   
   2.00 GeV   2.361E-02  6.435E-06  287.91 m     10.91 m      4.37 m   
   2.25 GeV   2.216E-02  5.772E-06  349.30 m     13.98 m      5.23 m   
   2.50 GeV   2.099E-02  5.238E-06  414.41 m     16.78 m      6.13 m   
   2.75 GeV   2.004E-02  4.796E-06  482.87 m     19.41 m      7.06 m   
   2.80 GeV   1.988E-02  4.717E-06  496.94 m     19.52 m      7.25 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9070E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
