 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/166Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 165.9399 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 165.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.498E-01  3.174E+00   10.95 um     4.04 um     2.94 um  
   4.00 keV   1.547E-01  3.268E+00   11.29 um     4.15 um     3.02 um  
   4.50 keV   1.641E-01  3.446E+00   11.93 um     4.36 um     3.17 um  
   5.00 keV   1.730E-01  3.610E+00   12.54 um     4.55 um     3.32 um  
   5.50 keV   1.814E-01  3.762E+00   13.12 um     4.74 um     3.46 um  
   6.00 keV   1.895E-01  3.905E+00   13.69 um     4.92 um     3.59 um  
   6.50 keV   1.973E-01  4.039E+00   14.23 um     5.09 um     3.72 um  
   7.00 keV   2.047E-01  4.166E+00   14.76 um     5.25 um     3.85 um  
   8.00 keV   2.188E-01  4.399E+00   15.78 um     5.56 um     4.08 um  
   9.00 keV   2.321E-01  4.610E+00   16.74 um     5.86 um     4.31 um  
  10.00 keV   2.447E-01  4.804E+00   17.67 um     6.13 um     4.53 um  
  11.00 keV   2.566E-01  4.982E+00   18.57 um     6.40 um     4.73 um  
  12.00 keV   2.680E-01  5.147E+00   19.44 um     6.65 um     4.93 um  
  13.00 keV   2.790E-01  5.300E+00   20.28 um     6.89 um     5.12 um  
  14.00 keV   2.895E-01  5.444E+00   21.10 um     7.13 um     5.31 um  
  15.00 keV   2.996E-01  5.579E+00   21.90 um     7.36 um     5.49 um  
  16.00 keV   3.095E-01  5.706E+00   22.68 um     7.58 um     5.67 um  
  17.00 keV   3.190E-01  5.826E+00   23.45 um     7.79 um     5.84 um  
  18.00 keV   3.282E-01  5.940E+00   24.20 um     8.00 um     6.01 um  
  20.00 keV   3.460E-01  6.151E+00   25.66 um     8.41 um     6.34 um  
  22.50 keV   3.670E-01  6.388E+00   27.43 um     8.89 um     6.73 um  
  25.00 keV   3.868E-01  6.601E+00   29.14 um     9.35 um     7.11 um  
  27.50 keV   4.057E-01  6.793E+00   30.80 um     9.79 um     7.47 um  
  30.00 keV   4.238E-01  6.969E+00   32.42 um    10.22 um     7.82 um  
  32.50 keV   4.411E-01  7.130E+00   34.01 um    10.64 um     8.16 um  
  35.00 keV   4.577E-01  7.278E+00   35.56 um    11.04 um     8.50 um  
  37.50 keV   4.738E-01  7.415E+00   37.08 um    11.43 um     8.82 um  
  40.00 keV   4.893E-01  7.542E+00   38.57 um    11.81 um     9.14 um  
  45.00 keV   5.190E-01  7.772E+00   41.50 um    12.56 um     9.76 um  
  50.00 keV   5.471E-01  7.973E+00   44.35 um    13.28 um    10.35 um  
  55.00 keV   5.738E-01  8.152E+00   47.13 um    13.97 um    10.93 um  
  60.00 keV   5.993E-01  8.312E+00   49.86 um    14.64 um    11.49 um  
  65.00 keV   6.238E-01  8.455E+00   52.54 um    15.30 um    12.04 um  
  70.00 keV   6.473E-01  8.585E+00   55.17 um    15.94 um    12.58 um  
  80.00 keV   6.920E-01  8.809E+00   60.34 um    17.19 um    13.62 um  
  90.00 keV   7.340E-01  8.997E+00   65.39 um    18.39 um    14.63 um  
 100.00 keV   7.737E-01  9.155E+00   70.35 um    19.56 um    15.61 um  
 110.00 keV   8.114E-01  9.290E+00   75.22 um    20.70 um    16.56 um  
 120.00 keV   8.475E-01  9.406E+00   80.03 um    21.82 um    17.49 um  
 130.00 keV   8.821E-01  9.505E+00   84.78 um    22.91 um    18.41 um  
 140.00 keV   9.154E-01  9.591E+00   89.48 um    23.98 um    19.30 um  
 150.00 keV   9.476E-01  9.665E+00   94.14 um    25.04 um    20.18 um  
 160.00 keV   9.786E-01  9.730E+00   98.76 um    26.08 um    21.05 um  
 170.00 keV   1.009E+00  9.785E+00  103.36 um    27.11 um    21.91 um  
 180.00 keV   1.038E+00  9.834E+00  107.92 um    28.13 um    22.76 um  
 200.00 keV   1.094E+00  9.911E+00  116.98 um    30.14 um    24.42 um  
 225.00 keV   1.161E+00  9.978E+00  128.19 um    32.61 um    26.46 um  
 250.00 keV   1.223E+00  1.002E+01  139.32 um    35.03 um    28.45 um  
 275.00 keV   1.283E+00  1.004E+01  150.38 um    37.41 um    30.42 um  
 300.00 keV   1.340E+00  1.005E+01  161.39 um    39.76 um    32.35 um  
 325.00 keV   1.395E+00  1.005E+01  172.36 um    42.08 um    34.25 um  
 350.00 keV   1.540E+00  1.004E+01  183.27 um    44.36 um    36.13 um  
 375.00 keV   1.670E+00  1.002E+01  194.08 um    46.59 um    37.98 um  
 400.00 keV   1.759E+00  9.992E+00  204.83 um    48.79 um    39.81 um  
 450.00 keV   1.857E+00  9.925E+00  226.30 um    53.15 um    43.42 um  
 500.00 keV   1.903E+00  9.844E+00  247.84 um    57.46 um    46.97 um  
 550.00 keV   1.931E+00  9.754E+00  269.52 um    61.75 um    50.49 um  
 600.00 keV   1.958E+00  9.658E+00  291.38 um    66.03 um    53.98 um  
 650.00 keV   1.990E+00  9.558E+00  313.41 um    70.29 um    57.45 um  
 700.00 keV   2.030E+00  9.456E+00  335.61 um    74.54 um    60.91 um  
 800.00 keV   2.136E+00  9.249E+00  380.44 um    83.07 um    67.81 um  
 900.00 keV   2.272E+00  9.043E+00  425.74 um    91.50 um    74.68 um  
   1.00 MeV   2.430E+00  8.843E+00  471.38 um    99.80 um    81.53 um  
   1.10 MeV   2.603E+00  8.648E+00  517.25 um   107.96 um    88.36 um  
   1.20 MeV   2.785E+00  8.460E+00  563.28 um   115.96 um    95.15 um  
   1.30 MeV   2.973E+00  8.280E+00  609.38 um   123.80 um   101.90 um  
   1.40 MeV   3.162E+00  8.107E+00  655.52 um   131.48 um   108.62 um  
   1.50 MeV   3.351E+00  7.942E+00  701.66 um   138.99 um   115.29 um  
   1.60 MeV   3.538E+00  7.783E+00  747.76 um   146.35 um   121.90 um  
   1.70 MeV   3.722E+00  7.632E+00  793.81 um   153.54 um   128.46 um  
   1.80 MeV   3.902E+00  7.486E+00  839.79 um   160.59 um   134.97 um  
   2.00 MeV   4.246E+00  7.214E+00  931.53 um   174.44 um   147.82 um  
   2.25 MeV   4.645E+00  6.903E+00    1.05 mm   191.06 um   163.57 um  
   2.50 MeV   5.006E+00  6.622E+00    1.16 mm   206.88 um   178.95 um  
   2.75 MeV   5.330E+00  6.367E+00    1.27 mm   221.98 um   193.99 um  
   3.00 MeV   5.616E+00  6.134E+00    1.39 mm   236.48 um   208.71 um  
   3.25 MeV   5.866E+00  5.919E+00    1.50 mm   250.43 um   223.15 um  
   3.50 MeV   6.080E+00  5.722E+00    1.61 mm   263.93 um   237.32 um  
   3.75 MeV   6.261E+00  5.540E+00    1.72 mm   277.04 um   251.26 um  
   4.00 MeV   6.413E+00  5.371E+00    1.84 mm   289.82 um   265.00 um  
   4.50 MeV   6.640E+00  5.067E+00    2.07 mm   315.29 um   292.01 um  
   5.00 MeV   6.799E+00  4.801E+00    2.30 mm   339.83 um   318.51 um  
   5.50 MeV   6.924E+00  4.565E+00    2.53 mm   363.62 um   344.62 um  
   6.00 MeV   7.046E+00  4.356E+00    2.76 mm   386.76 um   370.39 um  
   6.50 MeV   7.184E+00  4.167E+00    3.00 mm   409.25 um   395.85 um  
   7.00 MeV   7.347E+00  3.997E+00    3.24 mm   431.04 um   420.96 um  
   8.00 MeV   7.765E+00  3.701E+00    3.71 mm   474.44 um   469.96 um  
   9.00 MeV   8.293E+00  3.451E+00    4.18 mm   514.09 um   516.92 um  
  10.00 MeV   8.910E+00  3.238E+00    4.64 mm   549.94 um   561.45 um  
  11.00 MeV   9.592E+00  3.053E+00    5.08 mm   582.13 um   603.30 um  
  12.00 MeV   1.032E+01  2.891E+00    5.50 mm   610.95 um   642.40 um  
  13.00 MeV   1.108E+01  2.747E+00    5.90 mm   636.72 um   678.76 um  
  14.00 MeV   1.187E+01  2.619E+00    6.29 mm   659.78 um   712.50 um  
  15.00 MeV   1.266E+01  2.504E+00    6.66 mm   680.46 um   743.77 um  
  16.00 MeV   1.347E+01  2.400E+00    7.02 mm   699.07 um   772.76 um  
  17.00 MeV   1.428E+01  2.305E+00    7.35 mm   715.85 um   799.64 um  
  18.00 MeV   1.509E+01  2.218E+00    7.68 mm   731.06 um   824.61 um  
  20.00 MeV   1.669E+01  2.065E+00    8.29 mm   759.81 um   869.44 um  
  22.50 MeV   1.866E+01  1.905E+00    8.99 mm   790.41 um   917.49 um  
  25.00 MeV   2.055E+01  1.770E+00    9.64 mm   815.36 um   958.44 um  
  27.50 MeV   2.238E+01  1.655E+00   10.23 mm   836.11 um   993.75 um  
  30.00 MeV   2.412E+01  1.556E+00   10.79 mm   853.68 um     1.02 mm  
  32.50 MeV   2.578E+01  1.469E+00   11.32 mm   868.77 um     1.05 mm  
  35.00 MeV   2.737E+01  1.393E+00   11.81 mm   881.91 um     1.08 mm  
  37.50 MeV   2.888E+01  1.324E+00   12.28 mm   893.49 um     1.10 mm  
  40.00 MeV   3.033E+01  1.263E+00   12.73 mm   903.78 um     1.12 mm  
  45.00 MeV   3.300E+01  1.158E+00   13.58 mm   925.19 um     1.15 mm  
  50.00 MeV   3.543E+01  1.071E+00   14.37 mm   942.96 um     1.18 mm  
  55.00 MeV   3.763E+01  9.968E-01   15.11 mm   958.09 um     1.21 mm  
  60.00 MeV   3.963E+01  9.333E-01   15.82 mm   971.23 um     1.23 mm  
  65.00 MeV   4.145E+01  8.781E-01   16.49 mm   982.82 um     1.25 mm  
  70.00 MeV   4.310E+01  8.298E-01   17.14 mm   993.20 um     1.26 mm  
  80.00 MeV   4.597E+01  7.486E-01   18.38 mm     1.02 mm     1.29 mm  
  90.00 MeV   4.836E+01  6.832E-01   19.55 mm     1.04 mm     1.32 mm  
 100.00 MeV   5.035E+01  6.292E-01   20.67 mm     1.06 mm     1.34 mm  
 110.00 MeV   5.203E+01  5.837E-01   21.75 mm     1.08 mm     1.36 mm  
 120.00 MeV   5.345E+01  5.449E-01   22.80 mm     1.09 mm     1.38 mm  
 130.00 MeV   5.466E+01  5.114E-01   23.82 mm     1.11 mm     1.40 mm  
 140.00 MeV   5.570E+01  4.820E-01   24.83 mm     1.12 mm     1.41 mm  
 150.00 MeV   5.660E+01  4.562E-01   25.82 mm     1.13 mm     1.42 mm  
 160.00 MeV   5.738E+01  4.331E-01   26.80 mm     1.15 mm     1.44 mm  
 170.00 MeV   5.807E+01  4.125E-01   27.76 mm     1.16 mm     1.45 mm  
 180.00 MeV   5.868E+01  3.939E-01   28.72 mm     1.17 mm     1.46 mm  
 200.00 MeV   5.972E+01  3.617E-01   30.60 mm     1.20 mm     1.48 mm  
 225.00 MeV   6.078E+01  3.286E-01   32.92 mm     1.25 mm     1.51 mm  
 250.00 MeV   6.166E+01  3.014E-01   35.20 mm     1.30 mm     1.53 mm  
 275.00 MeV   6.243E+01  2.787E-01   37.45 mm     1.34 mm     1.55 mm  
 300.00 MeV   6.310E+01  2.595E-01   39.67 mm     1.38 mm     1.57 mm  
 325.00 MeV   6.371E+01  2.428E-01   41.88 mm     1.42 mm     1.59 mm  
 350.00 MeV   6.460E+01  2.284E-01   44.06 mm     1.46 mm     1.60 mm  
 375.00 MeV   6.530E+01  2.156E-01   46.21 mm     1.50 mm     1.62 mm  
 400.00 MeV   6.567E+01  2.044E-01   48.35 mm     1.53 mm     1.63 mm  
 450.00 MeV   6.657E+01  1.852E-01   52.58 mm     1.65 mm     1.66 mm  
 500.00 MeV   6.730E+01  1.695E-01   56.76 mm     1.76 mm     1.69 mm  
 550.00 MeV   6.787E+01  1.565E-01   60.91 mm     1.86 mm     1.71 mm  
 600.00 MeV   6.829E+01  1.454E-01   65.02 mm     1.95 mm     1.74 mm  
 650.00 MeV   6.857E+01  1.359E-01   69.12 mm     2.04 mm     1.76 mm  
 700.00 MeV   6.873E+01  1.276E-01   73.20 mm     2.12 mm     1.78 mm  
 800.00 MeV   6.873E+01  1.139E-01   81.36 mm     2.42 mm     1.83 mm  
 900.00 MeV   6.838E+01  1.030E-01   89.54 mm     2.69 mm     1.86 mm  
   1.00 GeV   6.779E+01  9.415E-02   97.77 mm     2.93 mm     1.90 mm  
   1.10 GeV   6.703E+01  8.676E-02  106.10 mm     3.17 mm     1.94 mm  
   1.20 GeV   6.617E+01  8.051E-02  114.52 mm     3.39 mm     1.98 mm  
   1.30 GeV   6.526E+01  7.515E-02  123.06 mm     3.60 mm     2.01 mm  
   1.40 GeV   6.434E+01  7.050E-02  131.72 mm     3.81 mm     2.05 mm  
   1.50 GeV   6.343E+01  6.642E-02  140.50 mm     4.01 mm     2.08 mm  
   1.60 GeV   6.256E+01  6.281E-02  149.41 mm     4.20 mm     2.12 mm  
   1.70 GeV   6.174E+01  5.960E-02  158.45 mm     4.40 mm     2.16 mm  
   1.80 GeV   6.098E+01  5.672E-02  167.59 mm     4.59 mm     2.19 mm  
   2.00 GeV   5.966E+01  5.175E-02  186.21 mm     5.29 mm     2.26 mm  
   2.25 GeV   5.837E+01  4.671E-02  209.99 mm     6.28 mm     2.35 mm  
   2.50 GeV   5.743E+01  4.261E-02  234.23 mm     7.16 mm     2.44 mm  
   2.75 GeV   5.675E+01  3.920E-02  258.81 mm     7.96 mm     2.53 mm  
   3.00 GeV   5.621E+01  3.632E-02  283.66 mm     8.71 mm     2.62 mm  
   3.25 GeV   5.570E+01  3.386E-02  308.75 mm     9.41 mm     2.71 mm  
   3.50 GeV   5.512E+01  3.173E-02  334.08 mm    10.07 mm     2.80 mm  
   3.75 GeV   5.439E+01  2.986E-02  359.72 mm    10.71 mm     2.89 mm  
   4.00 GeV   5.341E+01  2.821E-02  385.77 mm    11.33 mm     2.98 mm  
   4.50 GeV   5.045E+01  2.543E-02  439.87 mm    13.68 mm     3.16 mm  
   5.00 GeV   4.598E+01  2.317E-02  498.20 mm    15.98 mm     3.35 mm  
   5.50 GeV   4.376E+01  2.130E-02  560.81 mm    18.28 mm     3.56 mm  
   6.00 GeV   4.177E+01  1.972E-02  626.50 mm    20.51 mm     3.77 mm  
   6.50 GeV   3.997E+01  1.837E-02  695.24 mm    22.70 mm     3.99 mm  
   7.00 GeV   3.835E+01  1.720E-02  766.97 mm    24.88 mm     4.23 mm  
   8.00 GeV   3.552E+01  1.527E-02  919.21 mm    32.91 mm     4.72 mm  
   9.00 GeV   3.313E+01  1.375E-02    1.08 m     40.26 mm     5.25 mm  
  10.00 GeV   3.111E+01  1.252E-02    1.26 m     47.27 mm     5.82 mm  
  11.00 GeV   2.935E+01  1.149E-02    1.44 m     54.11 mm     6.42 mm  
  12.00 GeV   2.783E+01  1.063E-02    1.64 m     60.84 mm     7.05 mm  
  13.00 GeV   2.649E+01  9.898E-03    1.85 m     67.53 mm     7.72 mm  
  14.00 GeV   2.530E+01  9.262E-03    2.06 m     74.19 mm     8.41 mm  
  15.00 GeV   2.423E+01  8.706E-03    2.29 m     80.85 mm     9.13 mm  
  16.00 GeV   2.328E+01  8.216E-03    2.53 m     87.51 mm     9.88 mm  
  17.00 GeV   2.242E+01  7.781E-03    2.77 m     94.18 mm    10.65 mm  
  18.00 GeV   2.164E+01  7.391E-03    3.03 m    100.87 mm    11.45 mm  
  20.00 GeV   2.027E+01  6.723E-03    3.57 m    126.26 mm    13.12 mm  
  22.50 GeV   1.886E+01  6.046E-03    4.28 m    162.11 mm    15.33 mm  
  25.00 GeV   1.769E+01  5.498E-03    5.05 m    195.26 mm    17.67 mm  
  27.50 GeV   1.671E+01  5.044E-03    5.87 m    226.93 mm    20.13 mm  
  30.00 GeV   1.588E+01  4.663E-03    6.73 m    257.66 mm    22.70 mm  
  32.50 GeV   1.516E+01  4.337E-03    7.64 m    287.77 mm    25.36 mm  
  35.00 GeV   1.453E+01  4.056E-03    8.58 m    317.42 mm    28.12 mm  
  37.50 GeV   1.398E+01  3.810E-03    9.57 m    346.70 mm    30.97 mm  
  40.00 GeV   1.349E+01  3.593E-03   10.59 m    375.71 mm    33.89 mm  
  45.00 GeV   1.265E+01  3.229E-03   12.74 m    483.48 mm    39.96 mm  
  50.00 GeV   1.198E+01  2.934E-03   15.02 m    581.38 mm    46.29 mm  
  55.00 GeV   1.142E+01  2.691E-03   17.43 m    673.41 mm    52.84 mm  
  60.00 GeV   1.096E+01  2.486E-03   19.94 m    761.40 mm    59.58 mm  
  65.00 GeV   1.056E+01  2.311E-03   22.55 m    846.33 mm    66.48 mm  
  66.40 GeV   1.047E+01  2.267E-03   23.30 m    852.94 mm    68.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
