 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/19Mg_in_ar.txt

 Ion = Magnesium    [12] , Mass = 19.03418 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 19.03418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.399E-02  7.638E-01   15.26 um    11.76 um     8.98 um  
   4.00 keV   7.642E-02  7.718E-01   16.04 um    12.30 um     9.38 um  
   4.50 keV   8.105E-02  7.854E-01   17.60 um    13.37 um    10.16 um  
   5.00 keV   8.544E-02  7.967E-01   19.15 um    14.42 um    10.92 um  
   5.50 keV   8.961E-02  8.060E-01   20.68 um    15.46 um    11.66 um  
   6.00 keV   9.359E-02  8.137E-01   22.21 um    16.49 um    12.40 um  
   6.50 keV   9.741E-02  8.201E-01   23.73 um    17.51 um    13.12 um  
   7.00 keV   1.011E-01  8.255E-01   25.25 um    18.53 um    13.83 um  
   8.00 keV   1.081E-01  8.335E-01   28.28 um    20.54 um    15.22 um  
   9.00 keV   1.146E-01  8.388E-01   31.32 um    22.54 um    16.59 um  
  10.00 keV   1.208E-01  8.421E-01   34.35 um    24.53 um    17.93 um  
  11.00 keV   1.267E-01  8.438E-01   37.38 um    26.52 um    19.24 um  
  12.00 keV   1.324E-01  8.442E-01   40.43 um    28.50 um    20.54 um  
  13.00 keV   1.378E-01  8.437E-01   43.49 um    30.49 um    21.81 um  
  14.00 keV   1.430E-01  8.424E-01   46.56 um    32.48 um    23.07 um  
  15.00 keV   1.480E-01  8.404E-01   49.64 um    34.38 um    24.38 um  
  16.00 keV   1.528E-01  8.380E-01   52.74 um    36.22 um    25.72 um  
  17.00 keV   1.575E-01  8.351E-01   55.85 um    38.10 um    27.03 um  
  18.00 keV   1.621E-01  8.319E-01   58.98 um    39.97 um    28.33 um  
  20.00 keV   1.709E-01  8.247E-01   65.30 um    43.66 um    30.95 um  
  22.50 keV   1.812E-01  8.148E-01   73.29 um    48.29 um    34.20 um  
  25.00 keV   1.910E-01  8.041E-01   81.39 um    52.92 um    37.44 um  
  27.50 keV   2.004E-01  7.932E-01   89.58 um    57.53 um    40.67 um  
  30.00 keV   2.093E-01  7.820E-01   97.89 um    62.14 um    43.91 um  
  32.50 keV   2.178E-01  7.709E-01  106.29 um    66.73 um    47.16 um  
  35.00 keV   2.260E-01  7.599E-01  114.79 um    71.32 um    50.41 um  
  37.50 keV   2.340E-01  7.490E-01  123.39 um    75.89 um    53.67 um  
  40.00 keV   2.557E-01  7.383E-01  132.00 um    80.31 um    57.02 um  
  45.00 keV   2.918E-01  7.177E-01  149.17 um    88.73 um    63.81 um  
  50.00 keV   3.132E-01  6.980E-01  166.42 um    97.20 um    70.38 um  
  55.00 keV   3.266E-01  6.794E-01  183.96 um   105.73 um    76.81 um  
  60.00 keV   3.362E-01  6.618E-01  201.85 um   114.32 um    83.16 um  
  65.00 keV   3.442E-01  6.451E-01  220.11 um   122.92 um    89.51 um  
  70.00 keV   3.519E-01  6.294E-01  238.73 um   131.52 um    95.89 um  
  80.00 keV   3.691E-01  6.003E-01  276.91 um   148.46 um   108.89 um  
  90.00 keV   3.898E-01  5.741E-01  316.00 um   165.19 um   122.05 um  
 100.00 keV   4.144E-01  5.505E-01  355.67 um   181.55 um   135.37 um  
 110.00 keV   4.424E-01  5.290E-01  395.62 um   197.43 um   148.75 um  
 120.00 keV   4.733E-01  5.095E-01  435.62 um   212.77 um   162.11 um  
 130.00 keV   5.067E-01  4.915E-01  475.44 um   227.51 um   175.35 um  
 140.00 keV   5.423E-01  4.750E-01  514.95 um   241.64 um   188.39 um  
 150.00 keV   5.795E-01  4.597E-01  554.03 um   255.14 um   201.18 um  
 160.00 keV   6.183E-01  4.456E-01  592.57 um   268.02 um   213.67 um  
 170.00 keV   6.584E-01  4.324E-01  630.51 um   280.28 um   225.81 um  
 180.00 keV   6.995E-01  4.202E-01  667.81 um   291.94 um   237.60 um  
 200.00 keV   7.842E-01  3.979E-01  740.37 um   313.47 um   260.08 um  
 225.00 keV   8.934E-01  3.737E-01  827.13 um   337.43 um   286.01 um  
 250.00 keV   1.005E+00  3.528E-01  909.58 um   358.54 um   309.63 um  
 275.00 keV   1.116E+00  3.343E-01  987.93 um   377.16 um   331.12 um  
 300.00 keV   1.228E+00  3.180E-01    1.06 mm   393.65 um   350.69 um  
 325.00 keV   1.337E+00  3.035E-01    1.13 mm   408.33 um   368.56 um  
 350.00 keV   1.443E+00  2.904E-01    1.20 mm   421.48 um   384.94 um  
 375.00 keV   1.545E+00  2.786E-01    1.27 mm   433.33 um   400.01 um  
 400.00 keV   1.643E+00  2.678E-01    1.33 mm   444.08 um   413.94 um  
 450.00 keV   1.823E+00  2.489E-01    1.45 mm   462.95 um   438.95 um  
 500.00 keV   1.981E+00  2.328E-01    1.56 mm   479.04 um   460.89 um  
 550.00 keV   2.120E+00  2.189E-01    1.67 mm   493.04 um   480.45 um  
 600.00 keV   2.243E+00  2.068E-01    1.77 mm   505.42 um   498.10 um  
 650.00 keV   2.358E+00  1.962E-01    1.87 mm   516.49 um   514.22 um  
 700.00 keV   2.469E+00  1.867E-01    1.97 mm   526.47 um   529.02 um  
 800.00 keV   2.693E+00  1.705E-01    2.16 mm   543.94 um   555.37 um  
 900.00 keV   2.933E+00  1.572E-01    2.33 mm   558.41 um   578.09 um  
   1.00 MeV   3.191E+00  1.461E-01    2.49 mm   570.47 um   597.81 um  
   1.10 MeV   3.464E+00  1.366E-01    2.64 mm   580.57 um   614.99 um  
   1.20 MeV   3.749E+00  1.284E-01    2.79 mm   589.08 um   630.04 um  
   1.30 MeV   4.039E+00  1.212E-01    2.92 mm   596.31 um   643.29 um  
   1.40 MeV   4.333E+00  1.149E-01    3.04 mm   602.50 um   655.01 um  
   1.50 MeV   4.626E+00  1.092E-01    3.16 mm   607.84 um   665.45 um  
   1.60 MeV   4.916E+00  1.042E-01    3.27 mm   612.49 um   674.78 um  
   1.70 MeV   5.202E+00  9.961E-02    3.37 mm   616.57 um   683.19 um  
   1.80 MeV   5.483E+00  9.548E-02    3.47 mm   620.17 um   690.79 um  
   2.00 MeV   6.023E+00  8.826E-02    3.66 mm   626.51 um   704.03 um  
   2.25 MeV   6.654E+00  8.077E-02    3.87 mm   632.95 um   717.71 um  
   2.50 MeV   7.234E+00  7.456E-02    4.07 mm   638.10 um   729.05 um  
   2.75 MeV   7.762E+00  6.931E-02    4.25 mm   642.33 um   738.64 um  
   3.00 MeV   8.241E+00  6.483E-02    4.42 mm   645.90 um   746.91 um  
   3.25 MeV   8.673E+00  6.093E-02    4.58 mm   648.97 um   754.15 um  
   3.50 MeV   9.063E+00  5.752E-02    4.74 mm   651.64 um   760.58 um  
   3.75 MeV   9.413E+00  5.450E-02    4.89 mm   654.02 um   766.35 um  
   4.00 MeV   9.728E+00  5.181E-02    5.03 mm   656.14 um   771.57 um  
   4.50 MeV   1.026E+01  4.722E-02    5.31 mm   660.39 um   780.75 um  
   5.00 MeV   1.069E+01  4.344E-02    5.57 mm   664.04 um   788.63 um  
   5.50 MeV   1.102E+01  4.026E-02    5.83 mm   667.25 um   795.56 um  
   6.00 MeV   1.128E+01  3.755E-02    6.08 mm   670.15 um   801.77 um  
   6.50 MeV   1.148E+01  3.521E-02    6.32 mm   672.80 um   807.41 um  
   7.00 MeV   1.163E+01  3.317E-02    6.56 mm   675.26 um   812.60 um  
   8.00 MeV   1.180E+01  2.976E-02    7.04 mm   681.42 um   821.96 um  
   9.00 MeV   1.186E+01  2.704E-02    7.51 mm   687.16 um   830.31 um  
  10.00 MeV   1.184E+01  2.480E-02    7.98 mm   692.64 um   837.97 um  
  11.00 MeV   1.175E+01  2.293E-02    8.45 mm   697.97 um   845.11 um  
  12.00 MeV   1.164E+01  2.135E-02    8.93 mm   703.20 um   851.87 um  
  13.00 MeV   1.149E+01  1.998E-02    9.41 mm   708.41 um   858.35 um  
  14.00 MeV   1.133E+01  1.879E-02    9.90 mm   713.62 um   864.62 um  
  15.00 MeV   1.117E+01  1.774E-02   10.40 mm   718.86 um   870.73 um  
  16.00 MeV   1.099E+01  1.681E-02   10.91 mm   724.14 um   876.73 um  
  17.00 MeV   1.082E+01  1.598E-02   11.42 mm   729.50 um   882.64 um  
  18.00 MeV   1.065E+01  1.523E-02   11.94 mm   734.93 um   888.49 um  
  20.00 MeV   1.032E+01  1.394E-02   13.01 mm   753.64 um   900.11 um  
  22.50 MeV   9.933E+00  1.263E-02   14.39 mm   782.71 um   914.60 um  
  25.00 MeV   9.583E+00  1.155E-02   15.83 mm   812.68 um   929.23 um  
  27.50 MeV   9.268E+00  1.065E-02   17.32 mm   843.50 um   944.09 um  
  30.00 MeV   8.985E+00  9.895E-03   18.85 mm   875.10 um   959.26 um  
  32.50 MeV   8.731E+00  9.243E-03   20.44 mm   907.37 um   974.78 um  
  35.00 MeV   8.502E+00  8.676E-03   22.06 mm   940.24 um   990.68 um  
  37.50 MeV   8.294E+00  8.179E-03   23.73 mm   973.61 um     1.01 mm  
  40.00 MeV   8.144E+00  7.740E-03   25.44 mm     1.01 mm     1.02 mm  
  45.00 MeV   7.825E+00  6.996E-03   28.95 mm     1.13 mm     1.06 mm  
  50.00 MeV   7.535E+00  6.389E-03   32.61 mm     1.25 mm     1.09 mm  
  55.00 MeV   7.284E+00  5.885E-03   36.39 mm     1.37 mm     1.13 mm  
  60.00 MeV   7.057E+00  5.459E-03   40.31 mm     1.48 mm     1.17 mm  
  65.00 MeV   6.848E+00  5.093E-03   44.34 mm     1.60 mm     1.21 mm  
  70.00 MeV   6.654E+00  4.776E-03   48.50 mm     1.71 mm     1.25 mm  
  80.00 MeV   6.299E+00  4.253E-03   57.17 mm     2.12 mm     1.34 mm  
  90.00 MeV   5.978E+00  3.838E-03   66.32 mm     2.49 mm     1.44 mm  
 100.00 MeV   5.684E+00  3.501E-03   75.95 mm     2.85 mm     1.54 mm  
 110.00 MeV   5.413E+00  3.221E-03   86.07 mm     3.21 mm     1.64 mm  
 120.00 MeV   5.162E+00  2.985E-03   96.69 mm     3.55 mm     1.76 mm  
 130.00 MeV   4.931E+00  2.782E-03  107.82 mm     3.90 mm     1.87 mm  
 140.00 MeV   4.717E+00  2.607E-03  119.46 mm     4.25 mm     2.00 mm  
 150.00 MeV   4.520E+00  2.453E-03  131.62 mm     4.60 mm     2.12 mm  
 160.00 MeV   4.339E+00  2.318E-03  144.30 mm     4.95 mm     2.26 mm  
 170.00 MeV   4.172E+00  2.197E-03  157.49 mm     5.30 mm     2.40 mm  
 180.00 MeV   4.019E+00  2.089E-03  171.21 mm     5.66 mm     2.54 mm  
 200.00 MeV   3.750E+00  1.903E-03  200.14 mm     7.02 mm     2.85 mm  
 225.00 MeV   3.474E+00  1.715E-03  239.04 mm     8.95 mm     3.26 mm  
 250.00 MeV   3.251E+00  1.562E-03  280.82 mm    10.76 mm     3.70 mm  
 275.00 MeV   3.071E+00  1.435E-03  325.25 mm    12.50 mm     4.17 mm  
 300.00 MeV   2.923E+00  1.328E-03  372.11 mm    14.18 mm     4.65 mm  
 325.00 MeV   2.800E+00  1.237E-03  421.18 mm    15.83 mm     5.16 mm  
 350.00 MeV   2.693E+00  1.158E-03  472.31 mm    17.44 mm     5.69 mm  
 375.00 MeV   2.598E+00  1.089E-03  525.39 mm    19.03 mm     6.24 mm  
 400.00 MeV   2.509E+00  1.028E-03  580.39 mm    20.60 mm     6.80 mm  
 450.00 MeV   2.338E+00  9.252E-04  696.35 mm    26.40 mm     7.96 mm  
 500.00 MeV   2.156E+00  8.420E-04  821.45 mm    31.86 mm     9.20 mm  
 550.00 MeV   1.949E+00  7.731E-04  958.46 mm    37.38 mm    10.54 mm  
 600.00 MeV   1.783E+00  7.150E-04    1.11 m     43.11 mm    12.00 mm  
 650.00 MeV   1.676E+00  6.654E-04    1.27 m     48.95 mm    13.56 mm  
 700.00 MeV   1.582E+00  6.225E-04    1.44 m     54.80 mm    15.22 mm  
 800.00 MeV   1.426E+00  5.520E-04    1.82 m     76.37 mm    18.82 mm  
 900.00 MeV   1.301E+00  4.965E-04    2.23 m     96.30 mm    22.77 mm  
   1.00 GeV   1.199E+00  4.514E-04    2.68 m    115.63 mm    27.06 mm  
   1.10 GeV   1.114E+00  4.142E-04    3.17 m    134.74 mm    31.67 mm  
   1.20 GeV   1.042E+00  3.829E-04    3.69 m    153.83 mm    36.59 mm  
   1.30 GeV   9.807E-01  3.561E-04    4.24 m    173.00 mm    41.82 mm  
   1.40 GeV   9.271E-01  3.330E-04    4.83 m    192.31 mm    47.33 mm  
   1.50 GeV   8.801E-01  3.128E-04    5.45 m    211.77 mm    53.14 mm  
   1.60 GeV   8.385E-01  2.950E-04    6.11 m    231.40 mm    59.21 mm  
   1.70 GeV   8.015E-01  2.792E-04    6.79 m    251.22 mm    65.55 mm  
   1.80 GeV   7.683E-01  2.651E-04    7.51 m    271.21 mm    72.15 mm  
   2.00 GeV   7.113E-01  2.409E-04    9.03 m    346.76 mm    86.10 mm  
   2.25 GeV   6.534E-01  2.164E-04   11.09 m    453.79 mm   104.87 mm  
   2.50 GeV   6.064E-01  1.966E-04   13.32 m    553.61 mm   125.02 mm  
   2.75 GeV   5.676E-01  1.803E-04   15.71 m    649.87 mm   146.46 mm  
   3.00 GeV   5.349E-01  1.665E-04   18.26 m    744.14 mm   169.11 mm  
   3.25 GeV   5.070E-01  1.548E-04   20.96 m    837.23 mm   192.89 mm  
   3.50 GeV   4.829E-01  1.447E-04   23.80 m    929.58 mm   217.73 mm  
   3.75 GeV   4.619E-01  1.358E-04   26.77 m      1.02 m    243.56 mm  
   4.00 GeV   4.434E-01  1.280E-04   29.87 m      1.11 m    270.32 mm  
   4.50 GeV   4.125E-01  1.150E-04   36.44 m      1.45 m    326.42 mm  
   5.00 GeV   3.876E-01  1.044E-04   43.47 m      1.76 m    385.60 mm  
   5.50 GeV   3.672E-01  9.566E-05   50.91 m      2.05 m    447.49 mm  
   6.00 GeV   3.502E-01  8.832E-05   58.75 m      2.34 m    511.77 mm  
   6.50 GeV   3.358E-01  8.207E-05   66.94 m      2.61 m    578.14 mm  
   7.00 GeV   3.234E-01  7.667E-05   75.46 m      2.88 m    646.35 mm  
   7.60 GeV   3.114E-01  7.109E-05   86.08 m      3.25 m    730.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9137E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
