 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/100Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 99.91434 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 99.91434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.160E-02  2.666E+00   10.64 um     4.76 um     3.49 um  
   4.00 keV   7.394E-02  2.733E+00   11.01 um     4.91 um     3.60 um  
   4.50 keV   7.843E-02  2.856E+00   11.74 um     5.18 um     3.80 um  
   5.00 keV   8.267E-02  2.967E+00   12.43 um     5.44 um     4.00 um  
   5.50 keV   8.671E-02  3.070E+00   13.10 um     5.69 um     4.19 um  
   6.00 keV   9.056E-02  3.164E+00   13.76 um     5.93 um     4.38 um  
   6.50 keV   9.426E-02  3.251E+00   14.39 um     6.17 um     4.56 um  
   7.00 keV   9.782E-02  3.333E+00   15.02 um     6.39 um     4.73 um  
   8.00 keV   1.046E-01  3.480E+00   16.23 um     6.82 um     5.07 um  
   9.00 keV   1.109E-01  3.611E+00   17.39 um     7.24 um     5.39 um  
  10.00 keV   1.169E-01  3.728E+00   18.52 um     7.63 um     5.70 um  
  11.00 keV   1.226E-01  3.834E+00   19.62 um     8.02 um     6.00 um  
  12.00 keV   1.281E-01  3.930E+00   20.70 um     8.39 um     6.29 um  
  13.00 keV   1.333E-01  4.017E+00   21.75 um     8.75 um     6.57 um  
  14.00 keV   1.383E-01  4.098E+00   22.78 um     9.10 um     6.84 um  
  15.00 keV   1.432E-01  4.173E+00   23.80 um     9.44 um     7.11 um  
  16.00 keV   1.479E-01  4.242E+00   24.80 um     9.78 um     7.38 um  
  17.00 keV   1.524E-01  4.306E+00   25.79 um    10.11 um     7.63 um  
  18.00 keV   1.569E-01  4.366E+00   26.76 um    10.43 um     7.89 um  
  20.00 keV   1.653E-01  4.475E+00   28.68 um    11.07 um     8.38 um  
  22.50 keV   1.754E-01  4.593E+00   31.02 um    11.83 um     8.98 um  
  25.00 keV   1.849E-01  4.696E+00   33.31 um    12.58 um     9.57 um  
  27.50 keV   1.939E-01  4.785E+00   35.57 um    13.30 um    10.13 um  
  30.00 keV   2.025E-01  4.864E+00   37.79 um    14.01 um    10.69 um  
  32.50 keV   2.108E-01  4.934E+00   39.98 um    14.70 um    11.23 um  
  35.00 keV   2.187E-01  4.996E+00   42.14 um    15.39 um    11.76 um  
  37.50 keV   2.264E-01  5.052E+00   44.28 um    16.06 um    12.28 um  
  40.00 keV   2.338E-01  5.102E+00   46.41 um    16.72 um    12.79 um  
  45.00 keV   2.480E-01  5.187E+00   50.60 um    18.03 um    13.80 um  
  50.00 keV   2.614E-01  5.257E+00   54.75 um    19.30 um    14.78 um  
  55.00 keV   2.742E-01  5.314E+00   58.85 um    20.55 um    15.75 um  
  60.00 keV   2.864E-01  5.360E+00   62.92 um    21.79 um    16.69 um  
  65.00 keV   2.981E-01  5.399E+00   66.97 um    23.01 um    17.62 um  
  70.00 keV   3.093E-01  5.430E+00   70.99 um    24.21 um    18.54 um  
  80.00 keV   3.307E-01  5.476E+00   78.99 um    26.59 um    20.34 um  
  90.00 keV   3.508E-01  5.504E+00   86.94 um    28.93 um    22.11 um  
 100.00 keV   3.697E-01  5.520E+00   94.87 um    31.24 um    23.84 um  
 110.00 keV   3.878E-01  5.525E+00  102.79 um    33.53 um    25.55 um  
 120.00 keV   4.050E-01  5.523E+00  110.71 um    35.80 um    27.25 um  
 130.00 keV   4.216E-01  5.514E+00  118.64 um    38.06 um    28.92 um  
 140.00 keV   4.375E-01  5.501E+00  126.59 um    40.31 um    30.58 um  
 150.00 keV   4.528E-01  5.484E+00  134.55 um    42.54 um    32.23 um  
 160.00 keV   4.677E-01  5.464E+00  142.54 um    44.77 um    33.87 um  
 170.00 keV   4.821E-01  5.441E+00  150.55 um    46.99 um    35.51 um  
 180.00 keV   4.960E-01  5.416E+00  158.60 um    49.21 um    37.13 um  
 200.00 keV   5.230E-01  5.363E+00  174.79 um    53.64 um    40.37 um  
 225.00 keV   5.641E-01  5.290E+00  195.21 um    59.16 um    44.40 um  
 250.00 keV   5.905E-01  5.214E+00  215.85 um    64.66 um    48.42 um  
 275.00 keV   6.114E-01  5.136E+00  236.77 um    70.16 um    52.43 um  
 300.00 keV   6.310E-01  5.059E+00  257.95 um    75.68 um    56.45 um  
 325.00 keV   6.513E-01  4.981E+00  279.42 um    81.20 um    60.47 um  
 350.00 keV   6.733E-01  4.905E+00  301.16 um    86.74 um    64.51 um  
 375.00 keV   6.975E-01  4.831E+00  323.15 um    92.28 um    68.57 um  
 400.00 keV   7.239E-01  4.758E+00  345.39 um    97.82 um    72.64 um  
 450.00 keV   7.832E-01  4.617E+00  390.53 um   108.93 um    80.87 um  
 500.00 keV   8.501E-01  4.485E+00  436.46 um   119.98 um    89.18 um  
 550.00 keV   9.231E-01  4.360E+00  483.03 um   130.93 um    97.57 um  
 600.00 keV   1.001E+00  4.242E+00  530.15 um   141.77 um   106.03 um  
 650.00 keV   1.082E+00  4.131E+00  577.71 um   152.47 um   114.54 um  
 700.00 keV   1.166E+00  4.026E+00  625.61 um   163.02 um   123.10 um  
 800.00 keV   1.338E+00  3.833E+00  722.17 um   183.74 um   140.30 um  
 900.00 keV   1.513E+00  3.661E+00  819.28 um   203.69 um   157.50 um  
   1.00 MeV   1.688E+00  3.506E+00  916.53 um   222.85 um   174.61 um  
   1.10 MeV   1.861E+00  3.365E+00    1.01 mm   241.22 um   191.56 um  
   1.20 MeV   2.031E+00  3.238E+00    1.11 mm   258.82 um   208.28 um  
   1.30 MeV   2.196E+00  3.121E+00    1.21 mm   275.68 um   224.74 um  
   1.40 MeV   2.357E+00  3.013E+00    1.30 mm   291.82 um   240.91 um  
   1.50 MeV   2.513E+00  2.914E+00    1.40 mm   307.30 um   256.76 um  
   1.60 MeV   2.663E+00  2.823E+00    1.49 mm   322.14 um   272.30 um  
   1.70 MeV   2.808E+00  2.738E+00    1.58 mm   336.39 um   287.51 um  
   1.80 MeV   2.946E+00  2.659E+00    1.68 mm   350.09 um   302.39 um  
   2.00 MeV   3.201E+00  2.515E+00    1.86 mm   376.35 um   331.23 um  
   2.25 MeV   3.480E+00  2.360E+00    2.09 mm   406.88 um   365.62 um  
   2.50 MeV   3.717E+00  2.225E+00    2.31 mm   435.13 um   398.35 um  
   2.75 MeV   3.915E+00  2.107E+00    2.53 mm   461.52 um   429.62 um  
   3.00 MeV   4.085E+00  2.003E+00    2.74 mm   486.38 um   459.62 um  
   3.25 MeV   4.237E+00  1.910E+00    2.96 mm   509.94 um   488.52 um  
   3.50 MeV   4.380E+00  1.827E+00    3.17 mm   532.34 um   516.42 um  
   3.75 MeV   4.524E+00  1.751E+00    3.39 mm   553.66 um   543.39 um  
   4.00 MeV   4.673E+00  1.683E+00    3.60 mm   573.93 um   569.47 um  
   4.50 MeV   4.998E+00  1.563E+00    4.01 mm   612.64 um   619.03 um  
   5.00 MeV   5.366E+00  1.461E+00    4.41 mm   647.25 um   665.15 um  
   5.50 MeV   5.774E+00  1.373E+00    4.80 mm   678.01 um   707.87 um  
   6.00 MeV   6.215E+00  1.296E+00    5.17 mm   705.24 um   747.27 um  
   6.50 MeV   6.682E+00  1.229E+00    5.52 mm   729.32 um   783.50 um  
   7.00 MeV   7.169E+00  1.169E+00    5.85 mm   750.63 um   816.76 um  
   8.00 MeV   8.180E+00  1.067E+00    6.47 mm   788.49 um   875.27 um  
   9.00 MeV   9.218E+00  9.829E-01    7.03 mm   818.56 um   924.68 um  
  10.00 MeV   1.026E+01  9.127E-01    7.54 mm   842.84 um   966.70 um  
  11.00 MeV   1.129E+01  8.529E-01    8.01 mm   862.76 um     1.00 mm  
  12.00 MeV   1.231E+01  8.013E-01    8.45 mm   879.37 um     1.03 mm  
  13.00 MeV   1.329E+01  7.562E-01    8.86 mm   893.43 um     1.06 mm  
  14.00 MeV   1.425E+01  7.164E-01    9.24 mm   905.47 um     1.09 mm  
  15.00 MeV   1.518E+01  6.811E-01    9.59 mm   915.92 um     1.11 mm  
  16.00 MeV   1.607E+01  6.494E-01    9.93 mm   925.07 um     1.13 mm  
  17.00 MeV   1.693E+01  6.208E-01   10.26 mm   933.18 um     1.14 mm  
  18.00 MeV   1.775E+01  5.949E-01   10.57 mm   940.41 um     1.16 mm  
  20.00 MeV   1.930E+01  5.497E-01   11.15 mm   954.52 um     1.19 mm  
  22.50 MeV   2.104E+01  5.028E-01   11.82 mm   969.83 um     1.21 mm  
  25.00 MeV   2.260E+01  4.640E-01   12.44 mm   982.44 um     1.24 mm  
  27.50 MeV   2.399E+01  4.312E-01   13.03 mm   993.11 um     1.26 mm  
  30.00 MeV   2.523E+01  4.032E-01   13.59 mm     1.00 mm     1.28 mm  
  32.50 MeV   2.632E+01  3.789E-01   14.12 mm     1.01 mm     1.29 mm  
  35.00 MeV   2.730E+01  3.576E-01   14.63 mm     1.02 mm     1.31 mm  
  37.50 MeV   2.818E+01  3.388E-01   15.13 mm     1.02 mm     1.32 mm  
  40.00 MeV   2.895E+01  3.220E-01   15.62 mm     1.03 mm     1.33 mm  
  45.00 MeV   3.026E+01  2.933E-01   16.55 mm     1.05 mm     1.35 mm  
  50.00 MeV   3.131E+01  2.698E-01   17.45 mm     1.06 mm     1.37 mm  
  55.00 MeV   3.215E+01  2.500E-01   18.33 mm     1.07 mm     1.39 mm  
  60.00 MeV   3.283E+01  2.331E-01   19.18 mm     1.08 mm     1.40 mm  
  65.00 MeV   3.337E+01  2.185E-01   20.02 mm     1.09 mm     1.41 mm  
  70.00 MeV   3.381E+01  2.058E-01   20.85 mm     1.10 mm     1.43 mm  
  80.00 MeV   3.447E+01  1.846E-01   22.48 mm     1.13 mm     1.45 mm  
  90.00 MeV   3.492E+01  1.677E-01   24.09 mm     1.16 mm     1.47 mm  
 100.00 MeV   3.523E+01  1.538E-01   25.68 mm     1.19 mm     1.49 mm  
 110.00 MeV   3.547E+01  1.422E-01   27.26 mm     1.21 mm     1.50 mm  
 120.00 MeV   3.564E+01  1.323E-01   28.84 mm     1.24 mm     1.52 mm  
 130.00 MeV   3.579E+01  1.238E-01   30.40 mm     1.26 mm     1.53 mm  
 140.00 MeV   3.592E+01  1.164E-01   31.96 mm     1.28 mm     1.55 mm  
 150.00 MeV   3.603E+01  1.099E-01   33.52 mm     1.31 mm     1.56 mm  
 160.00 MeV   3.614E+01  1.041E-01   35.07 mm     1.33 mm     1.57 mm  
 170.00 MeV   3.625E+01  9.896E-02   36.61 mm     1.35 mm     1.58 mm  
 180.00 MeV   3.635E+01  9.433E-02   38.16 mm     1.37 mm     1.60 mm  
 200.00 MeV   3.656E+01  8.633E-02   41.23 mm     1.44 mm     1.62 mm  
 225.00 MeV   3.710E+01  7.816E-02   45.03 mm     1.54 mm     1.65 mm  
 250.00 MeV   3.727E+01  7.149E-02   48.80 mm     1.64 mm     1.67 mm  
 275.00 MeV   3.750E+01  6.593E-02   52.55 mm     1.73 mm     1.69 mm  
 300.00 MeV   3.767E+01  6.123E-02   56.28 mm     1.81 mm     1.72 mm  
 325.00 MeV   3.780E+01  5.719E-02   59.99 mm     1.89 mm     1.74 mm  
 350.00 MeV   3.788E+01  5.368E-02   63.69 mm     1.96 mm     1.76 mm  
 375.00 MeV   3.792E+01  5.060E-02   67.39 mm     2.04 mm     1.78 mm  
 400.00 MeV   3.790E+01  4.787E-02   71.09 mm     2.10 mm     1.80 mm  
 450.00 MeV   3.774E+01  4.326E-02   78.51 mm     2.36 mm     1.84 mm  
 500.00 MeV   3.743E+01  3.951E-02   85.97 mm     2.59 mm     1.88 mm  
 550.00 MeV   3.700E+01  3.639E-02   93.51 mm     2.80 mm     1.91 mm  
 600.00 MeV   3.648E+01  3.375E-02  101.15 mm     3.01 mm     1.95 mm  
 650.00 MeV   3.589E+01  3.149E-02  108.91 mm     3.21 mm     1.98 mm  
 700.00 MeV   3.526E+01  2.952E-02  116.80 mm     3.40 mm     2.02 mm  
 800.00 MeV   3.394E+01  2.629E-02  133.03 mm     4.11 mm     2.09 mm  
 900.00 MeV   3.263E+01  2.372E-02  149.90 mm     4.76 mm     2.17 mm  
   1.00 GeV   3.139E+01  2.163E-02  167.44 mm     5.37 mm     2.24 mm  
   1.10 GeV   3.026E+01  1.990E-02  185.66 mm     5.96 mm     2.32 mm  
   1.20 GeV   2.924E+01  1.844E-02  204.54 mm     6.54 mm     2.40 mm  
   1.30 GeV   2.834E+01  1.719E-02  224.04 mm     7.10 mm     2.48 mm  
   1.40 GeV   2.755E+01  1.610E-02  244.14 mm     7.66 mm     2.56 mm  
   1.50 GeV   2.685E+01  1.515E-02  264.79 mm     8.20 mm     2.65 mm  
   1.60 GeV   2.623E+01  1.431E-02  285.94 mm     8.73 mm     2.74 mm  
   1.70 GeV   2.568E+01  1.357E-02  307.58 mm     9.26 mm     2.83 mm  
   1.80 GeV   2.518E+01  1.290E-02  329.66 mm     9.78 mm     2.92 mm  
   2.00 GeV   2.425E+01  1.175E-02  375.12 mm    11.71 mm     3.11 mm  
   2.25 GeV   2.313E+01  1.059E-02  434.42 mm    14.42 mm     3.35 mm  
   2.50 GeV   2.189E+01  9.643E-03  496.83 mm    16.91 mm     3.61 mm  
   2.75 GeV   2.042E+01  8.859E-03  563.25 mm    19.36 mm     3.88 mm  
   3.00 GeV   1.865E+01  8.199E-03  635.22 mm    21.89 mm     4.18 mm  
   3.25 GeV   1.774E+01  7.635E-03  712.44 mm    24.47 mm     4.49 mm  
   3.50 GeV   1.692E+01  7.147E-03  793.52 mm    27.04 mm     4.82 mm  
   3.75 GeV   1.618E+01  6.720E-03  878.38 mm    29.59 mm     5.17 mm  
   4.00 GeV   1.552E+01  6.343E-03  967.00 mm    32.15 mm     5.53 mm  
   4.50 GeV   1.436E+01  5.709E-03    1.16 m     41.76 mm     6.31 mm  
   5.00 GeV   1.338E+01  5.195E-03    1.36 m     50.68 mm     7.14 mm  
   5.50 GeV   1.255E+01  4.769E-03    1.57 m     59.25 mm     8.04 mm  
   6.00 GeV   1.184E+01  4.411E-03    1.80 m     67.65 mm     8.98 mm  
   6.50 GeV   1.121E+01  4.105E-03    2.05 m     75.96 mm     9.98 mm  
   7.00 GeV   1.066E+01  3.840E-03    2.31 m     84.23 mm    11.02 mm  
   8.00 GeV   9.737E+00  3.405E-03    2.86 m    114.86 mm    13.26 mm  
   9.00 GeV   8.992E+00  3.062E-03    3.46 m    142.90 mm    15.67 mm  
  10.00 GeV   8.377E+00  2.784E-03    4.11 m    169.78 mm    18.24 mm  
  11.00 GeV   7.861E+00  2.554E-03    4.80 m    196.06 mm    20.98 mm  
  12.00 GeV   7.418E+00  2.361E-03    5.53 m    222.02 mm    23.85 mm  
  13.00 GeV   7.026E+00  2.196E-03    6.31 m    247.87 mm    26.87 mm  
  14.00 GeV   6.686E+00  2.053E-03    7.13 m    273.71 mm    30.03 mm  
  15.00 GeV   6.387E+00  1.929E-03    7.99 m    299.57 mm    33.32 mm  
  16.00 GeV   6.123E+00  1.819E-03    8.89 m    325.47 mm    36.73 mm  
  17.00 GeV   5.888E+00  1.721E-03    9.82 m    351.42 mm    40.26 mm  
  18.00 GeV   5.677E+00  1.634E-03   10.80 m    377.41 mm    43.90 mm  
  20.00 GeV   5.315E+00  1.485E-03   12.84 m    475.72 mm    51.51 mm  
  22.50 GeV   4.949E+00  1.334E-03   15.58 m    613.70 mm    61.56 mm  
  25.00 GeV   4.652E+00  1.212E-03   18.51 m    740.51 mm    72.15 mm  
  27.50 GeV   4.408E+00  1.111E-03   21.61 m    860.88 mm    83.22 mm  
  30.00 GeV   4.204E+00  1.026E-03   24.87 m    976.96 mm    94.71 mm  
  32.50 GeV   4.030E+00  9.540E-04   28.29 m      1.09 m    106.58 mm  
  35.00 GeV   3.882E+00  8.916E-04   31.84 m      1.20 m    118.78 mm  
  37.50 GeV   3.753E+00  8.371E-04   35.52 m      1.31 m    131.27 mm  
  40.00 GeV   3.640E+00  7.891E-04   39.32 m      1.41 m    144.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.4403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
