 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/182Au_in_ar.txt

 Ion = Gold         [79] , Mass = 181.9696 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 181.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.766E-01  3.234E+00   11.07 um     3.92 um     2.85 um  
   4.00 keV   1.824E-01  3.333E+00   11.40 um     4.03 um     2.92 um  
   4.50 keV   1.934E-01  3.520E+00   12.03 um     4.23 um     3.07 um  
   5.00 keV   2.039E-01  3.692E+00   12.63 um     4.42 um     3.21 um  
   5.50 keV   2.138E-01  3.853E+00   13.21 um     4.59 um     3.34 um  
   6.00 keV   2.234E-01  4.004E+00   13.76 um     4.76 um     3.47 um  
   6.50 keV   2.325E-01  4.147E+00   14.30 um     4.93 um     3.59 um  
   7.00 keV   2.413E-01  4.281E+00   14.82 um     5.08 um     3.71 um  
   8.00 keV   2.579E-01  4.530E+00   15.81 um     5.38 um     3.93 um  
   9.00 keV   2.736E-01  4.756E+00   16.76 um     5.66 um     4.15 um  
  10.00 keV   2.884E-01  4.963E+00   17.66 um     5.92 um     4.35 um  
  11.00 keV   3.024E-01  5.155E+00   18.53 um     6.17 um     4.54 um  
  12.00 keV   3.159E-01  5.333E+00   19.37 um     6.41 um     4.73 um  
  13.00 keV   3.288E-01  5.499E+00   20.19 um     6.64 um     4.91 um  
  14.00 keV   3.412E-01  5.655E+00   20.98 um     6.86 um     5.08 um  
  15.00 keV   3.532E-01  5.801E+00   21.75 um     7.07 um     5.25 um  
  16.00 keV   3.647E-01  5.940E+00   22.51 um     7.28 um     5.42 um  
  17.00 keV   3.760E-01  6.071E+00   23.25 um     7.48 um     5.58 um  
  18.00 keV   3.869E-01  6.196E+00   23.97 um     7.68 um     5.74 um  
  20.00 keV   4.078E-01  6.428E+00   25.38 um     8.06 um     6.04 um  
  22.50 keV   4.325E-01  6.689E+00   27.08 um     8.51 um     6.41 um  
  25.00 keV   4.559E-01  6.925E+00   28.72 um     8.93 um     6.76 um  
  27.50 keV   4.782E-01  7.139E+00   30.30 um     9.35 um     7.09 um  
  30.00 keV   4.994E-01  7.336E+00   31.85 um     9.74 um     7.42 um  
  32.50 keV   5.198E-01  7.516E+00   33.35 um    10.12 um     7.73 um  
  35.00 keV   5.395E-01  7.683E+00   34.83 um    10.49 um     8.04 um  
  37.50 keV   5.584E-01  7.838E+00   36.27 um    10.86 um     8.34 um  
  40.00 keV   5.767E-01  7.983E+00   37.69 um    11.21 um     8.63 um  
  45.00 keV   6.117E-01  8.245E+00   40.46 um    11.89 um     9.20 um  
  50.00 keV   6.448E-01  8.476E+00   43.14 um    12.54 um     9.75 um  
  55.00 keV   6.762E-01  8.683E+00   45.76 um    13.17 um    10.28 um  
  60.00 keV   7.063E-01  8.869E+00   48.32 um    13.78 um    10.79 um  
  65.00 keV   7.352E-01  9.037E+00   50.84 um    14.38 um    11.30 um  
  70.00 keV   7.629E-01  9.190E+00   53.30 um    14.96 um    11.79 um  
  80.00 keV   8.156E-01  9.459E+00   58.13 um    16.08 um    12.73 um  
  90.00 keV   8.651E-01  9.686E+00   62.83 um    17.16 um    13.65 um  
 100.00 keV   9.119E-01  9.880E+00   67.43 um    18.21 um    14.53 um  
 110.00 keV   9.564E-01  1.005E+01   71.94 um    19.22 um    15.40 um  
 120.00 keV   9.989E-01  1.019E+01   76.38 um    20.21 um    16.24 um  
 130.00 keV   1.040E+00  1.032E+01   80.76 um    21.18 um    17.06 um  
 140.00 keV   1.079E+00  1.044E+01   85.09 um    22.13 um    17.87 um  
 150.00 keV   1.117E+00  1.054E+01   89.36 um    23.07 um    18.66 um  
 160.00 keV   1.153E+00  1.062E+01   93.60 um    23.99 um    19.44 um  
 170.00 keV   1.189E+00  1.070E+01   97.80 um    24.89 um    20.20 um  
 180.00 keV   1.223E+00  1.077E+01  101.97 um    25.78 um    20.96 um  
 200.00 keV   1.290E+00  1.089E+01  110.22 um    27.55 um    22.45 um  
 225.00 keV   1.368E+00  1.100E+01  120.40 um    29.70 um    24.26 um  
 250.00 keV   1.442E+00  1.108E+01  130.47 um    31.81 um    26.03 um  
 275.00 keV   1.512E+00  1.114E+01  140.44 um    33.87 um    27.76 um  
 300.00 keV   1.579E+00  1.118E+01  150.35 um    35.90 um    29.47 um  
 325.00 keV   1.644E+00  1.120E+01  160.19 um    37.90 um    31.14 um  
 350.00 keV   1.706E+00  1.122E+01  169.99 um    39.87 um    32.80 um  
 375.00 keV   1.825E+00  1.122E+01  179.73 um    41.81 um    34.43 um  
 400.00 keV   1.981E+00  1.121E+01  189.39 um    43.72 um    36.04 um  
 450.00 keV   2.186E+00  1.119E+01  208.49 um    47.46 um    39.20 um  
 500.00 keV   2.302E+00  1.114E+01  227.48 um    51.12 um    42.29 um  
 550.00 keV   2.374E+00  1.107E+01  246.46 um    54.73 um    45.33 um  
 600.00 keV   2.427E+00  1.100E+01  265.50 um    58.30 um    48.33 um  
 650.00 keV   2.475E+00  1.092E+01  284.61 um    61.85 um    51.30 um  
 700.00 keV   2.523E+00  1.083E+01  303.80 um    65.38 um    54.25 um  
 800.00 keV   2.633E+00  1.065E+01  342.46 um    72.46 um    60.10 um  
 900.00 keV   2.764E+00  1.046E+01  381.41 um    79.44 um    65.89 um  
   1.00 MeV   2.915E+00  1.027E+01  420.60 um    86.32 um    71.65 um  
   1.10 MeV   3.080E+00  1.008E+01  459.97 um    93.10 um    77.36 um  
   1.20 MeV   3.256E+00  9.898E+00  499.46 um    99.76 um    83.03 um  
   1.30 MeV   3.437E+00  9.718E+00  539.04 um   106.30 um    88.67 um  
   1.40 MeV   3.622E+00  9.543E+00  578.66 um   112.73 um    94.27 um  
   1.50 MeV   3.809E+00  9.374E+00  618.31 um   119.05 um    99.82 um  
   1.60 MeV   3.995E+00  9.210E+00  657.95 um   125.24 um   105.34 um  
   1.70 MeV   4.179E+00  9.052E+00  697.58 um   131.32 um   110.81 um  
   1.80 MeV   4.361E+00  8.900E+00  737.18 um   137.29 um   116.24 um  
   2.00 MeV   4.714E+00  8.611E+00  816.26 um   149.08 um   126.98 um  
   2.25 MeV   5.129E+00  8.277E+00  914.84 um   163.30 um   140.16 um  
   2.50 MeV   5.513E+00  7.971E+00    1.01 mm   176.90 um   153.08 um  
   2.75 MeV   5.861E+00  7.690E+00    1.11 mm   189.94 um   165.73 um  
   3.00 MeV   6.173E+00  7.431E+00    1.21 mm   202.48 um   178.15 um  
   3.25 MeV   6.448E+00  7.192E+00    1.31 mm   214.60 um   190.35 um  
   3.50 MeV   6.686E+00  6.970E+00    1.40 mm   226.34 um   202.35 um  
   3.75 MeV   6.886E+00  6.764E+00    1.50 mm   237.76 um   214.17 um  
   4.00 MeV   7.051E+00  6.571E+00    1.60 mm   248.91 um   225.84 um  
   4.50 MeV   7.284E+00  6.223E+00    1.80 mm   271.23 um   248.84 um  
   5.00 MeV   7.411E+00  5.915E+00    2.00 mm   292.87 um   271.51 um  
   5.50 MeV   7.465E+00  5.641E+00    2.20 mm   314.06 um   293.98 um  
   6.00 MeV   7.481E+00  5.396E+00    2.41 mm   334.95 um   316.36 um  
   6.50 MeV   7.485E+00  5.174E+00    2.62 mm   355.63 um   338.72 um  
   7.00 MeV   7.495E+00  4.973E+00    2.84 mm   376.12 um   361.09 um  
   8.00 MeV   7.571E+00  4.621E+00    3.28 mm   418.49 um   405.85 um  
   9.00 MeV   7.740E+00  4.322E+00    3.72 mm   459.34 um   450.45 um  
  10.00 MeV   7.994E+00  4.065E+00    4.17 mm   498.33 um   494.54 um  
  11.00 MeV   8.319E+00  3.841E+00    4.62 mm   535.23 um   537.79 um  
  12.00 MeV   8.703E+00  3.644E+00    5.07 mm   569.88 um   579.89 um  
  13.00 MeV   9.136E+00  3.469E+00    5.51 mm   602.24 um   620.60 um  
  14.00 MeV   9.612E+00  3.312E+00    5.94 mm   632.31 um   659.74 um  
  15.00 MeV   1.013E+01  3.171E+00    6.35 mm   660.17 um   697.18 um  
  16.00 MeV   1.067E+01  3.043E+00    6.76 mm   685.91 um   732.86 um  
  17.00 MeV   1.125E+01  2.926E+00    7.15 mm   709.66 um   766.75 um  
  18.00 MeV   1.186E+01  2.819E+00    7.53 mm   731.53 um   798.86 um  
  20.00 MeV   1.315E+01  2.630E+00    8.26 mm   773.38 um   857.87 um  
  22.50 MeV   1.486E+01  2.431E+00    9.09 mm   818.24 um   922.57 um  
  25.00 MeV   1.667E+01  2.263E+00    9.85 mm   854.71 um   978.38 um  
  27.50 MeV   1.852E+01  2.119E+00   10.55 mm   884.67 um     1.03 mm  
  30.00 MeV   2.040E+01  1.995E+00   11.19 mm   909.58 um     1.07 mm  
  32.50 MeV   2.229E+01  1.886E+00   11.79 mm   930.53 um     1.11 mm  
  35.00 MeV   2.416E+01  1.789E+00   12.34 mm   948.35 um     1.14 mm  
  37.50 MeV   2.600E+01  1.703E+00   12.86 mm   963.69 um     1.17 mm  
  40.00 MeV   2.779E+01  1.626E+00   13.34 mm   977.03 um     1.19 mm  
  45.00 MeV   3.124E+01  1.493E+00   14.24 mm     1.00 mm     1.23 mm  
  50.00 MeV   3.444E+01  1.382E+00   15.05 mm     1.02 mm     1.27 mm  
  55.00 MeV   3.740E+01  1.288E+00   15.80 mm     1.04 mm     1.30 mm  
  60.00 MeV   4.011E+01  1.207E+00   16.49 mm     1.05 mm     1.33 mm  
  65.00 MeV   4.258E+01  1.137E+00   17.15 mm     1.07 mm     1.35 mm  
  70.00 MeV   4.482E+01  1.075E+00   17.77 mm     1.08 mm     1.37 mm  
  80.00 MeV   4.870E+01  9.713E-01   18.94 mm     1.10 mm     1.40 mm  
  90.00 MeV   5.188E+01  8.875E-01   20.04 mm     1.12 mm     1.43 mm  
 100.00 MeV   5.449E+01  8.181E-01   21.07 mm     1.14 mm     1.45 mm  
 110.00 MeV   5.663E+01  7.597E-01   22.07 mm     1.15 mm     1.47 mm  
 120.00 MeV   5.840E+01  7.097E-01   23.03 mm     1.17 mm     1.49 mm  
 130.00 MeV   5.987E+01  6.665E-01   23.96 mm     1.18 mm     1.51 mm  
 140.00 MeV   6.109E+01  6.286E-01   24.88 mm     1.19 mm     1.52 mm  
 150.00 MeV   6.211E+01  5.952E-01   25.78 mm     1.20 mm     1.54 mm  
 160.00 MeV   6.298E+01  5.654E-01   26.67 mm     1.21 mm     1.55 mm  
 170.00 MeV   6.373E+01  5.387E-01   27.55 mm     1.22 mm     1.56 mm  
 180.00 MeV   6.437E+01  5.147E-01   28.41 mm     1.23 mm     1.57 mm  
 200.00 MeV   6.542E+01  4.729E-01   30.13 mm     1.26 mm     1.59 mm  
 225.00 MeV   6.643E+01  4.300E-01   32.24 mm     1.30 mm     1.62 mm  
 250.00 MeV   6.724E+01  3.948E-01   34.33 mm     1.34 mm     1.64 mm  
 275.00 MeV   6.794E+01  3.653E-01   36.39 mm     1.38 mm     1.66 mm  
 300.00 MeV   6.856E+01  3.402E-01   38.44 mm     1.41 mm     1.68 mm  
 325.00 MeV   6.914E+01  3.186E-01   40.47 mm     1.45 mm     1.70 mm  
 350.00 MeV   6.969E+01  2.997E-01   42.48 mm     1.48 mm     1.71 mm  
 375.00 MeV   7.044E+01  2.831E-01   44.47 mm     1.51 mm     1.73 mm  
 400.00 MeV   7.124E+01  2.684E-01   46.45 mm     1.54 mm     1.74 mm  
 450.00 MeV   7.215E+01  2.434E-01   50.35 mm     1.64 mm     1.77 mm  
 500.00 MeV   7.309E+01  2.229E-01   54.20 mm     1.73 mm     1.79 mm  
 550.00 MeV   7.393E+01  2.059E-01   58.01 mm     1.82 mm     1.82 mm  
 600.00 MeV   7.465E+01  1.914E-01   61.78 mm     1.90 mm     1.84 mm  
 650.00 MeV   7.525E+01  1.789E-01   65.52 mm     1.98 mm     1.86 mm  
 700.00 MeV   7.575E+01  1.681E-01   69.23 mm     2.05 mm     1.88 mm  
 800.00 MeV   7.641E+01  1.502E-01   76.59 mm     2.30 mm     1.92 mm  
 900.00 MeV   7.670E+01  1.359E-01   83.92 mm     2.53 mm     1.96 mm  
   1.00 GeV   7.667E+01  1.242E-01   91.23 mm     2.74 mm     1.99 mm  
   1.10 GeV   7.639E+01  1.145E-01   98.56 mm     2.93 mm     2.02 mm  
   1.20 GeV   7.592E+01  1.063E-01  105.92 mm     3.12 mm     2.06 mm  
   1.30 GeV   7.532E+01  9.926E-02  113.34 mm     3.29 mm     2.09 mm  
   1.40 GeV   7.463E+01  9.314E-02  120.82 mm     3.46 mm     2.12 mm  
   1.50 GeV   7.389E+01  8.778E-02  128.38 mm     3.63 mm     2.15 mm  
   1.60 GeV   7.312E+01  8.303E-02  136.01 mm     3.79 mm     2.18 mm  
   1.70 GeV   7.236E+01  7.880E-02  143.73 mm     3.94 mm     2.21 mm  
   1.80 GeV   7.161E+01  7.500E-02  151.52 mm     4.10 mm     2.24 mm  
   2.00 GeV   7.022E+01  6.847E-02  167.35 mm     4.67 mm     2.30 mm  
   2.25 GeV   6.874E+01  6.182E-02  187.55 mm     5.48 mm     2.37 mm  
   2.50 GeV   6.756E+01  5.641E-02  208.14 mm     6.21 mm     2.44 mm  
   2.75 GeV   6.664E+01  5.192E-02  229.06 mm     6.89 mm     2.51 mm  
   3.00 GeV   6.592E+01  4.812E-02  250.23 mm     7.51 mm     2.59 mm  
   3.25 GeV   6.531E+01  4.487E-02  271.62 mm     8.10 mm     2.66 mm  
   3.50 GeV   6.474E+01  4.205E-02  293.21 mm     8.66 mm     2.73 mm  
   3.75 GeV   6.410E+01  3.958E-02  315.00 mm     9.20 mm     2.80 mm  
   4.00 GeV   6.334E+01  3.741E-02  337.03 mm     9.72 mm     2.88 mm  
   4.50 GeV   6.113E+01  3.373E-02  382.16 mm    11.63 mm     3.02 mm  
   5.00 GeV   5.767E+01  3.074E-02  429.45 mm    13.42 mm     3.17 mm  
   5.50 GeV   5.295E+01  2.826E-02  480.28 mm    15.23 mm     3.33 mm  
   6.00 GeV   5.104E+01  2.617E-02  534.30 mm    17.05 mm     3.50 mm  
   6.50 GeV   4.926E+01  2.438E-02  590.31 mm    18.80 mm     3.67 mm  
   7.00 GeV   4.761E+01  2.283E-02  648.30 mm    20.52 mm     3.85 mm  
   8.00 GeV   4.464E+01  2.028E-02  770.16 mm    26.81 mm     4.23 mm  
   9.00 GeV   4.206E+01  1.827E-02  899.82 mm    32.49 mm     4.63 mm  
  10.00 GeV   3.980E+01  1.663E-02    1.04 m     37.86 mm     5.06 mm  
  11.00 GeV   3.780E+01  1.528E-02    1.18 m     43.06 mm     5.50 mm  
  12.00 GeV   3.603E+01  1.414E-02    1.33 m     48.15 mm     5.97 mm  
  13.00 GeV   3.445E+01  1.316E-02    1.49 m     53.18 mm     6.46 mm  
  14.00 GeV   3.303E+01  1.232E-02    1.66 m     58.17 mm     6.96 mm  
  15.00 GeV   3.174E+01  1.158E-02    1.83 m     63.15 mm     7.49 mm  
  16.00 GeV   3.058E+01  1.093E-02    2.01 m     68.11 mm     8.03 mm  
  17.00 GeV   2.952E+01  1.035E-02    2.20 m     73.08 mm     8.59 mm  
  18.00 GeV   2.855E+01  9.836E-03    2.39 m     78.04 mm     9.17 mm  
  20.00 GeV   2.684E+01  8.949E-03    2.80 m     96.91 mm    10.37 mm  
  22.50 GeV   2.504E+01  8.049E-03    3.34 m    123.58 mm    11.96 mm  
  25.00 GeV   2.354E+01  7.321E-03    3.92 m    148.24 mm    13.64 mm  
  27.50 GeV   2.227E+01  6.719E-03    4.53 m    171.78 mm    15.39 mm  
  30.00 GeV   2.118E+01  6.212E-03    5.18 m    194.64 mm    17.23 mm  
  32.50 GeV   2.024E+01  5.779E-03    5.86 m    217.03 mm    19.13 mm  
  35.00 GeV   1.941E+01  5.404E-03    6.57 m    239.08 mm    21.10 mm  
  37.50 GeV   1.868E+01  5.077E-03    7.31 m    260.88 mm    23.12 mm  
  40.00 GeV   1.803E+01  4.789E-03    8.07 m    282.47 mm    25.21 mm  
  45.00 GeV   1.693E+01  4.305E-03    9.68 m    362.71 mm    29.53 mm  
  50.00 GeV   1.603E+01  3.913E-03   11.38 m    435.62 mm    34.03 mm  
  55.00 GeV   1.529E+01  3.588E-03   13.18 m    504.21 mm    38.69 mm  
  60.00 GeV   1.466E+01  3.316E-03   15.05 m    569.84 mm    43.49 mm  
  65.00 GeV   1.412E+01  3.083E-03   17.01 m    633.27 mm    48.40 mm  
  70.00 GeV   1.366E+01  2.882E-03   19.03 m    694.95 mm    53.42 mm  
  72.80 GeV   1.344E+01  2.781E-03   20.19 m    714.11 mm    56.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
