 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/171Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.431E-01  3.043E+00   10.80 um     3.94 um     2.86 um  
   3.75 keV   1.481E-01  3.141E+00   11.15 um     4.05 um     2.95 um  
   4.00 keV   1.529E-01  3.235E+00   11.48 um     4.16 um     3.03 um  
   4.50 keV   1.622E-01  3.411E+00   12.13 um     4.37 um     3.18 um  
   5.00 keV   1.710E-01  3.574E+00   12.75 um     4.57 um     3.33 um  
   5.50 keV   1.793E-01  3.725E+00   13.35 um     4.75 um     3.47 um  
   6.00 keV   1.873E-01  3.866E+00   13.92 um     4.93 um     3.60 um  
   6.50 keV   1.950E-01  3.999E+00   14.48 um     5.10 um     3.73 um  
   7.00 keV   2.023E-01  4.125E+00   15.01 um     5.27 um     3.86 um  
   8.00 keV   2.163E-01  4.356E+00   16.04 um     5.58 um     4.10 um  
   9.00 keV   2.294E-01  4.566E+00   17.03 um     5.87 um     4.32 um  
  10.00 keV   2.418E-01  4.757E+00   17.97 um     6.15 um     4.54 um  
  11.00 keV   2.536E-01  4.934E+00   18.88 um     6.41 um     4.74 um  
  12.00 keV   2.649E-01  5.098E+00   19.76 um     6.67 um     4.94 um  
  13.00 keV   2.757E-01  5.250E+00   20.61 um     6.91 um     5.14 um  
  14.00 keV   2.861E-01  5.393E+00   21.44 um     7.15 um     5.32 um  
  15.00 keV   2.962E-01  5.527E+00   22.25 um     7.37 um     5.51 um  
  16.00 keV   3.059E-01  5.653E+00   23.05 um     7.59 um     5.68 um  
  17.00 keV   3.153E-01  5.772E+00   23.82 um     7.81 um     5.86 um  
  18.00 keV   3.244E-01  5.885E+00   24.59 um     8.02 um     6.02 um  
  20.00 keV   3.420E-01  6.095E+00   26.07 um     8.42 um     6.35 um  
  22.50 keV   3.627E-01  6.330E+00   27.87 um     8.91 um     6.74 um  
  25.00 keV   3.823E-01  6.541E+00   29.60 um     9.37 um     7.12 um  
  27.50 keV   4.010E-01  6.733E+00   31.29 um     9.81 um     7.49 um  
  30.00 keV   4.188E-01  6.907E+00   32.93 um    10.24 um     7.84 um  
  32.50 keV   4.359E-01  7.067E+00   34.53 um    10.65 um     8.18 um  
  35.00 keV   4.524E-01  7.214E+00   36.10 um    11.05 um     8.51 um  
  37.50 keV   4.683E-01  7.350E+00   37.64 um    11.45 um     8.84 um  
  40.00 keV   4.836E-01  7.477E+00   39.16 um    11.83 um     9.16 um  
  45.00 keV   5.130E-01  7.705E+00   42.12 um    12.57 um     9.78 um  
  50.00 keV   5.407E-01  7.906E+00   45.00 um    13.29 um    10.37 um  
  55.00 keV   5.671E-01  8.084E+00   47.82 um    13.98 um    10.95 um  
  60.00 keV   5.923E-01  8.243E+00   50.58 um    14.65 um    11.51 um  
  65.00 keV   6.165E-01  8.385E+00   53.29 um    15.30 um    12.06 um  
  70.00 keV   6.398E-01  8.514E+00   55.96 um    15.94 um    12.60 um  
  80.00 keV   6.840E-01  8.738E+00   61.19 um    17.19 um    13.64 um  
  90.00 keV   7.254E-01  8.925E+00   66.30 um    18.39 um    14.65 um  
 100.00 keV   7.647E-01  9.084E+00   71.32 um    19.55 um    15.63 um  
 110.00 keV   8.020E-01  9.218E+00   76.25 um    20.69 um    16.58 um  
 120.00 keV   8.377E-01  9.334E+00   81.11 um    21.80 um    17.51 um  
 130.00 keV   8.719E-01  9.433E+00   85.91 um    22.89 um    18.43 um  
 140.00 keV   9.048E-01  9.519E+00   90.67 um    23.96 um    19.32 um  
 150.00 keV   9.365E-01  9.594E+00   95.38 um    25.01 um    20.21 um  
 160.00 keV   9.673E-01  9.658E+00  100.06 um    26.05 um    21.08 um  
 170.00 keV   9.970E-01  9.714E+00  104.70 um    27.08 um    21.93 um  
 180.00 keV   1.026E+00  9.762E+00  109.31 um    28.09 um    22.78 um  
 200.00 keV   1.081E+00  9.840E+00  118.46 um    30.09 um    24.44 um  
 225.00 keV   1.147E+00  9.909E+00  129.80 um    32.55 um    26.48 um  
 250.00 keV   1.209E+00  9.952E+00  141.04 um    34.96 um    28.48 um  
 275.00 keV   1.268E+00  9.977E+00  152.21 um    37.33 um    30.43 um  
 300.00 keV   1.324E+00  9.987E+00  163.33 um    39.66 um    32.36 um  
 325.00 keV   1.379E+00  9.985E+00  174.42 um    41.96 um    34.27 um  
 350.00 keV   1.473E+00  9.974E+00  185.46 um    44.24 um    36.15 um  
 375.00 keV   1.617E+00  9.955E+00  196.42 um    46.47 um    38.00 um  
 400.00 keV   1.717E+00  9.929E+00  207.30 um    48.66 um    39.83 um  
 450.00 keV   1.831E+00  9.864E+00  228.99 um    53.01 um    43.44 um  
 500.00 keV   1.884E+00  9.786E+00  250.73 um    57.30 um    47.00 um  
 550.00 keV   1.915E+00  9.698E+00  272.60 um    61.56 um    50.51 um  
 600.00 keV   1.941E+00  9.603E+00  294.64 um    65.80 um    54.00 um  
 650.00 keV   1.971E+00  9.505E+00  316.86 um    70.04 um    57.46 um  
 700.00 keV   2.009E+00  9.405E+00  339.25 um    74.26 um    60.92 um  
 800.00 keV   2.108E+00  9.201E+00  384.47 um    82.74 um    67.81 um  
 900.00 keV   2.235E+00  8.998E+00  430.18 um    91.12 um    74.68 um  
   1.00 MeV   2.385E+00  8.800E+00  476.26 um    99.38 um    81.52 um  
   1.10 MeV   2.550E+00  8.607E+00  522.60 um   107.51 um    88.34 um  
   1.20 MeV   2.724E+00  8.422E+00  569.11 um   115.48 um    95.13 um  
   1.30 MeV   2.904E+00  8.243E+00  615.73 um   123.31 um   101.89 um  
   1.40 MeV   3.086E+00  8.072E+00  662.40 um   130.98 um   108.61 um  
   1.50 MeV   3.269E+00  7.908E+00  709.08 um   138.49 um   115.28 um  
   1.60 MeV   3.450E+00  7.751E+00  755.75 um   145.84 um   121.90 um  
   1.70 MeV   3.628E+00  7.601E+00  802.38 um   153.04 um   128.48 um  
   1.80 MeV   3.802E+00  7.457E+00  848.95 um   160.09 um   135.00 um  
   2.00 MeV   4.138E+00  7.187E+00  941.91 um   173.97 um   147.88 um  
   2.25 MeV   4.527E+00  6.879E+00    1.06 mm   190.65 um   163.68 um  
   2.50 MeV   4.883E+00  6.600E+00    1.17 mm   206.53 um   179.12 um  
   2.75 MeV   5.203E+00  6.346E+00    1.29 mm   221.69 um   194.23 um  
   3.00 MeV   5.489E+00  6.114E+00    1.40 mm   236.24 um   209.02 um  
   3.25 MeV   5.741E+00  5.901E+00    1.52 mm   250.25 um   223.52 um  
   3.50 MeV   5.959E+00  5.705E+00    1.63 mm   263.79 um   237.76 um  
   3.75 MeV   6.147E+00  5.524E+00    1.75 mm   276.92 um   251.76 um  
   4.00 MeV   6.306E+00  5.356E+00    1.86 mm   289.71 um   265.55 um  
   4.50 MeV   6.550E+00  5.054E+00    2.09 mm   315.18 um   292.65 um  
   5.00 MeV   6.722E+00  4.789E+00    2.32 mm   339.66 um   319.19 um  
   5.50 MeV   6.855E+00  4.554E+00    2.56 mm   363.37 um   345.31 um  
   6.00 MeV   6.978E+00  4.346E+00    2.79 mm   386.39 um   371.07 um  
   6.50 MeV   7.111E+00  4.158E+00    3.03 mm   408.77 um   396.51 um  
   7.00 MeV   7.267E+00  3.989E+00    3.27 mm   430.48 um   421.61 um  
   8.00 MeV   7.661E+00  3.694E+00    3.75 mm   473.84 um   470.59 um  
   9.00 MeV   8.164E+00  3.445E+00    4.23 mm   513.56 um   517.60 um  
  10.00 MeV   8.757E+00  3.232E+00    4.69 mm   549.57 um   562.23 um  
  11.00 MeV   9.415E+00  3.048E+00    5.13 mm   581.98 um   604.25 um  
  12.00 MeV   1.012E+01  2.886E+00    5.56 mm   611.03 um   643.54 um  
  13.00 MeV   1.086E+01  2.743E+00    5.97 mm   637.06 um   680.14 um  
  14.00 MeV   1.163E+01  2.615E+00    6.37 mm   660.37 um   714.12 um  
  15.00 MeV   1.241E+01  2.500E+00    6.74 mm   681.31 um   745.66 um  
  16.00 MeV   1.320E+01  2.396E+00    7.10 mm   700.15 um   774.90 um  
  17.00 MeV   1.399E+01  2.302E+00    7.45 mm   717.17 um   802.05 um  
  18.00 MeV   1.478E+01  2.215E+00    7.78 mm   732.59 um   827.27 um  
  20.00 MeV   1.635E+01  2.063E+00    8.40 mm   761.83 um   872.60 um  
  22.50 MeV   1.826E+01  1.903E+00    9.12 mm   793.00 um   921.22 um  
  25.00 MeV   2.011E+01  1.768E+00    9.78 mm   818.44 um   962.71 um  
  27.50 MeV   2.189E+01  1.654E+00   10.39 mm   839.63 um   998.52 um  
  30.00 MeV   2.359E+01  1.555E+00   10.96 mm   857.57 um     1.03 mm  
  32.50 MeV   2.521E+01  1.468E+00   11.49 mm   873.01 um     1.06 mm  
  35.00 MeV   2.675E+01  1.391E+00   12.00 mm   886.46 um     1.08 mm  
  37.50 MeV   2.823E+01  1.323E+00   12.48 mm   898.31 um     1.10 mm  
  40.00 MeV   2.963E+01  1.262E+00   12.94 mm   908.85 um     1.12 mm  
  45.00 MeV   3.224E+01  1.157E+00   13.81 mm   930.86 um     1.16 mm  
  50.00 MeV   3.461E+01  1.070E+00   14.62 mm   949.15 um     1.19 mm  
  55.00 MeV   3.676E+01  9.961E-01   15.38 mm   964.71 um     1.21 mm  
  60.00 MeV   3.872E+01  9.327E-01   16.10 mm   978.22 um     1.24 mm  
  65.00 MeV   4.051E+01  8.776E-01   16.79 mm   990.15 um     1.26 mm  
  70.00 MeV   4.213E+01  8.293E-01   17.45 mm     1.00 mm     1.27 mm  
  80.00 MeV   4.497E+01  7.483E-01   18.71 mm     1.03 mm     1.30 mm  
  90.00 MeV   4.734E+01  6.829E-01   19.91 mm     1.05 mm     1.33 mm  
 100.00 MeV   4.934E+01  6.289E-01   21.05 mm     1.07 mm     1.35 mm  
 110.00 MeV   5.102E+01  5.835E-01   22.15 mm     1.09 mm     1.37 mm  
 120.00 MeV   5.245E+01  5.447E-01   23.22 mm     1.10 mm     1.39 mm  
 130.00 MeV   5.367E+01  5.112E-01   24.27 mm     1.12 mm     1.41 mm  
 140.00 MeV   5.471E+01  4.819E-01   25.30 mm     1.13 mm     1.42 mm  
 150.00 MeV   5.562E+01  4.560E-01   26.30 mm     1.14 mm     1.44 mm  
 160.00 MeV   5.642E+01  4.330E-01   27.30 mm     1.16 mm     1.45 mm  
 170.00 MeV   5.711E+01  4.124E-01   28.28 mm     1.17 mm     1.46 mm  
 180.00 MeV   5.773E+01  3.938E-01   29.25 mm     1.18 mm     1.47 mm  
 200.00 MeV   5.878E+01  3.616E-01   31.16 mm     1.22 mm     1.50 mm  
 225.00 MeV   5.984E+01  3.285E-01   33.51 mm     1.27 mm     1.52 mm  
 250.00 MeV   6.072E+01  3.014E-01   35.83 mm     1.32 mm     1.54 mm  
 275.00 MeV   6.147E+01  2.787E-01   38.11 mm     1.36 mm     1.56 mm  
 300.00 MeV   6.213E+01  2.594E-01   40.38 mm     1.40 mm     1.58 mm  
 325.00 MeV   6.273E+01  2.428E-01   42.61 mm     1.44 mm     1.60 mm  
 350.00 MeV   6.344E+01  2.284E-01   44.83 mm     1.48 mm     1.62 mm  
 375.00 MeV   6.424E+01  2.156E-01   47.02 mm     1.51 mm     1.63 mm  
 400.00 MeV   6.472E+01  2.043E-01   49.19 mm     1.55 mm     1.65 mm  
 450.00 MeV   6.551E+01  1.852E-01   53.49 mm     1.67 mm     1.68 mm  
 500.00 MeV   6.623E+01  1.695E-01   57.74 mm     1.78 mm     1.71 mm  
 550.00 MeV   6.679E+01  1.565E-01   61.95 mm     1.88 mm     1.73 mm  
 600.00 MeV   6.722E+01  1.454E-01   66.13 mm     1.98 mm     1.76 mm  
 650.00 MeV   6.752E+01  1.359E-01   70.29 mm     2.07 mm     1.78 mm  
 700.00 MeV   6.769E+01  1.276E-01   74.44 mm     2.15 mm     1.80 mm  
 800.00 MeV   6.773E+01  1.139E-01   82.72 mm     2.45 mm     1.84 mm  
 900.00 MeV   6.744E+01  1.030E-01   91.01 mm     2.73 mm     1.88 mm  
   1.00 GeV   6.689E+01  9.416E-02   99.37 mm     2.98 mm     1.92 mm  
   1.10 GeV   6.618E+01  8.678E-02  107.80 mm     3.21 mm     1.96 mm  
   1.20 GeV   6.535E+01  8.053E-02  116.33 mm     3.43 mm     2.00 mm  
   1.30 GeV   6.446E+01  7.517E-02  124.97 mm     3.65 mm     2.03 mm  
   1.40 GeV   6.355E+01  7.051E-02  133.74 mm     3.86 mm     2.07 mm  
   1.50 GeV   6.265E+01  6.643E-02  142.63 mm     4.06 mm     2.10 mm  
   1.60 GeV   6.178E+01  6.283E-02  151.65 mm     4.26 mm     2.14 mm  
   1.70 GeV   6.096E+01  5.961E-02  160.80 mm     4.45 mm     2.18 mm  
   1.80 GeV   6.018E+01  5.673E-02  170.07 mm     4.65 mm     2.21 mm  
   2.00 GeV   5.882E+01  5.177E-02  188.93 mm     5.36 mm     2.28 mm  
   2.25 GeV   5.746E+01  4.672E-02  213.08 mm     6.36 mm     2.37 mm  
   2.50 GeV   5.645E+01  4.262E-02  237.72 mm     7.26 mm     2.46 mm  
   2.75 GeV   5.570E+01  3.921E-02  262.75 mm     8.08 mm     2.55 mm  
   3.00 GeV   5.512E+01  3.634E-02  288.08 mm     8.85 mm     2.64 mm  
   3.25 GeV   5.461E+01  3.387E-02  313.66 mm     9.56 mm     2.73 mm  
   3.50 GeV   5.408E+01  3.174E-02  339.49 mm    10.24 mm     2.82 mm  
   3.75 GeV   5.343E+01  2.987E-02  365.60 mm    10.89 mm     2.91 mm  
   4.00 GeV   5.259E+01  2.822E-02  392.08 mm    11.52 mm     3.00 mm  
   4.50 GeV   5.008E+01  2.544E-02  446.81 mm    13.89 mm     3.19 mm  
   5.00 GeV   4.614E+01  2.318E-02  505.24 mm    16.17 mm     3.38 mm  
   5.50 GeV   4.326E+01  2.130E-02  568.11 mm    18.46 mm     3.58 mm  
   6.00 GeV   4.129E+01  1.972E-02  634.56 mm    20.72 mm     3.80 mm  
   6.50 GeV   3.951E+01  1.837E-02  704.10 mm    22.94 mm     4.02 mm  
   7.00 GeV   3.790E+01  1.720E-02  776.68 mm    25.14 mm     4.26 mm  
   8.00 GeV   3.509E+01  1.528E-02  930.73 mm    33.28 mm     4.75 mm  
   9.00 GeV   3.274E+01  1.376E-02    1.10 m     40.72 mm     5.28 mm  
  10.00 GeV   3.072E+01  1.252E-02    1.27 m     47.83 mm     5.85 mm  
  11.00 GeV   2.899E+01  1.150E-02    1.46 m     54.75 mm     6.46 mm  
  12.00 GeV   2.748E+01  1.064E-02    1.66 m     61.58 mm     7.09 mm  
  13.00 GeV   2.615E+01  9.903E-03    1.87 m     68.35 mm     7.76 mm  
  14.00 GeV   2.497E+01  9.267E-03    2.09 m     75.11 mm     8.45 mm  
  15.00 GeV   2.391E+01  8.711E-03    2.32 m     81.86 mm     9.18 mm  
  16.00 GeV   2.297E+01  8.220E-03    2.56 m     88.62 mm     9.93 mm  
  17.00 GeV   2.211E+01  7.785E-03    2.81 m     95.39 mm    10.71 mm  
  18.00 GeV   2.134E+01  7.395E-03    3.07 m    102.17 mm    11.51 mm  
  20.00 GeV   1.998E+01  6.726E-03    3.61 m    127.95 mm    13.19 mm  
  22.50 GeV   1.858E+01  6.049E-03    4.34 m    164.36 mm    15.42 mm  
  25.00 GeV   1.742E+01  5.501E-03    5.12 m    198.05 mm    17.78 mm  
  27.50 GeV   1.645E+01  5.047E-03    5.95 m    230.24 mm    20.26 mm  
  30.00 GeV   1.562E+01  4.665E-03    6.83 m    261.52 mm    22.85 mm  
  32.50 GeV   1.491E+01  4.339E-03    7.75 m    292.17 mm    25.54 mm  
  35.00 GeV   1.429E+01  4.058E-03    8.71 m    322.36 mm    28.33 mm  
  37.50 GeV   1.374E+01  3.812E-03    9.71 m    352.20 mm    31.21 mm  
  40.00 GeV   1.325E+01  3.595E-03   10.75 m    381.78 mm    34.17 mm  
  45.00 GeV   1.242E+01  3.231E-03   12.94 m    491.75 mm    40.31 mm  
  50.00 GeV   1.175E+01  2.936E-03   15.27 m    591.73 mm    46.73 mm  
  55.00 GeV   1.119E+01  2.692E-03   17.72 m    685.80 mm    53.38 mm  
  60.00 GeV   1.073E+01  2.487E-03   20.28 m    775.82 mm    60.23 mm  
  65.00 GeV   1.033E+01  2.313E-03   22.95 m    862.79 mm    67.25 mm  
  68.40 GeV   1.010E+01  2.208E-03   24.82 m    902.43 mm    72.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
