 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/33P_in_ar.txt

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.000E-01  1.195E+00   13.30 um     8.53 um     6.14 um  
   4.00 keV   1.033E-01  1.212E+00   13.92 um     8.87 um     6.39 um  
   4.50 keV   1.095E-01  1.241E+00   15.15 um     9.55 um     6.88 um  
   5.00 keV   1.155E-01  1.266E+00   16.36 um    10.21 um     7.36 um  
   5.50 keV   1.211E-01  1.288E+00   17.56 um    10.86 um     7.82 um  
   6.00 keV   1.265E-01  1.307E+00   18.74 um    11.50 um     8.28 um  
   6.50 keV   1.317E-01  1.324E+00   19.91 um    12.12 um     8.73 um  
   7.00 keV   1.366E-01  1.338E+00   21.06 um    12.74 um     9.16 um  
   8.00 keV   1.461E-01  1.363E+00   23.36 um    13.94 um    10.03 um  
   9.00 keV   1.549E-01  1.382E+00   25.63 um    15.13 um    10.87 um  
  10.00 keV   1.633E-01  1.397E+00   27.89 um    16.30 um    11.69 um  
  11.00 keV   1.713E-01  1.409E+00   30.12 um    17.45 um    12.49 um  
  12.00 keV   1.789E-01  1.419E+00   32.35 um    18.58 um    13.28 um  
  13.00 keV   1.862E-01  1.426E+00   34.57 um    19.71 um    14.06 um  
  14.00 keV   1.932E-01  1.432E+00   36.79 um    20.82 um    14.84 um  
  15.00 keV   2.000E-01  1.436E+00   39.00 um    21.92 um    15.60 um  
  16.00 keV   2.066E-01  1.439E+00   41.21 um    23.02 um    16.35 um  
  17.00 keV   2.129E-01  1.441E+00   43.42 um    24.11 um    17.10 um  
  18.00 keV   2.191E-01  1.442E+00   45.63 um    25.19 um    17.84 um  
  20.00 keV   2.309E-01  1.442E+00   50.05 um    27.33 um    19.32 um  
  22.50 keV   2.450E-01  1.439E+00   55.60 um    29.98 um    21.13 um  
  25.00 keV   2.582E-01  1.433E+00   61.16 um    32.61 um    22.93 um  
  27.50 keV   2.708E-01  1.425E+00   66.76 um    35.23 um    24.70 um  
  30.00 keV   2.828E-01  1.416E+00   72.38 um    37.83 um    26.46 um  
  32.50 keV   2.944E-01  1.406E+00   78.03 um    40.42 um    28.21 um  
  35.00 keV   3.055E-01  1.395E+00   83.72 um    42.99 um    29.95 um  
  37.50 keV   3.162E-01  1.384E+00   89.44 um    45.56 um    31.68 um  
  40.00 keV   3.266E-01  1.372E+00   95.19 um    48.11 um    33.41 um  
  45.00 keV   3.464E-01  1.348E+00  106.82 um    53.17 um    36.87 um  
  50.00 keV   3.652E-01  1.324E+00  118.59 um    58.21 um    40.32 um  
  55.00 keV   3.830E-01  1.300E+00  130.49 um    63.22 um    43.76 um  
  60.00 keV   4.000E-01  1.277E+00  142.53 um    68.21 um    47.20 um  
  65.00 keV   4.163E-01  1.254E+00  154.70 um    73.17 um    50.65 um  
  70.00 keV   4.430E-01  1.232E+00  166.94 um    78.06 um    54.12 um  
  80.00 keV   4.858E-01  1.189E+00  191.62 um    87.58 um    61.13 um  
  90.00 keV   5.167E-01  1.150E+00  216.62 um    96.98 um    68.12 um  
 100.00 keV   5.424E-01  1.113E+00  242.01 um   106.31 um    75.07 um  
 110.00 keV   5.661E-01  1.078E+00  267.80 um   115.57 um    82.01 um  
 120.00 keV   5.898E-01  1.046E+00  293.93 um   124.73 um    88.96 um  
 130.00 keV   6.141E-01  1.016E+00  320.36 um   133.78 um    95.94 um  
 140.00 keV   6.396E-01  9.879E-01  347.03 um   142.69 um   102.93 um  
 150.00 keV   6.663E-01  9.615E-01  373.86 um   151.43 um   109.94 um  
 160.00 keV   6.942E-01  9.367E-01  400.80 um   160.00 um   116.96 um  
 170.00 keV   7.232E-01  9.134E-01  427.81 um   168.38 um   123.98 um  
 180.00 keV   7.531E-01  8.914E-01  454.83 um   176.57 um   130.98 um  
 200.00 keV   8.153E-01  8.510E-01  508.76 um   192.33 um   144.92 um  
 225.00 keV   8.961E-01  8.061E-01  575.65 um   210.90 um   162.06 um  
 250.00 keV   9.791E-01  7.664E-01  641.60 um   228.25 um   178.75 um  
 275.00 keV   1.063E+00  7.311E-01  706.40 um   244.43 um   194.89 um  
 300.00 keV   1.148E+00  6.995E-01  769.90 um   259.49 um   210.43 um  
 325.00 keV   1.234E+00  6.708E-01  832.03 um   273.52 um   225.34 um  
 350.00 keV   1.319E+00  6.449E-01  892.74 um   286.59 um   239.62 um  
 375.00 keV   1.404E+00  6.211E-01  952.03 um   298.78 um   253.28 um  
 400.00 keV   1.489E+00  5.994E-01    1.01 mm   310.15 um   266.34 um  
 450.00 keV   1.656E+00  5.608E-01    1.12 mm   330.80 um   290.73 um  
 500.00 keV   1.820E+00  5.275E-01    1.23 mm   348.93 um   312.98 um  
 550.00 keV   1.979E+00  4.986E-01    1.33 mm   364.96 um   333.32 um  
 600.00 keV   2.132E+00  4.731E-01    1.43 mm   379.25 um   351.98 um  
 650.00 keV   2.276E+00  4.504E-01    1.52 mm   392.07 um   369.16 um  
 700.00 keV   2.411E+00  4.301E-01    1.61 mm   403.66 um   385.06 um  
 800.00 keV   2.652E+00  3.952E-01    1.78 mm   424.20 um   413.68 um  
 900.00 keV   2.852E+00  3.663E-01    1.95 mm   441.77 um   438.90 um  
   1.00 MeV   3.021E+00  3.418E-01    2.10 mm   457.15 um   461.50 um  
   1.10 MeV   3.170E+00  3.207E-01    2.26 mm   470.86 um   482.03 um  
   1.20 MeV   3.310E+00  3.024E-01    2.40 mm   483.19 um   500.87 um  
   1.30 MeV   3.449E+00  2.863E-01    2.55 mm   494.37 um   518.25 um  
   1.40 MeV   3.592E+00  2.721E-01    2.69 mm   504.53 um   534.36 um  
   1.50 MeV   3.743E+00  2.593E-01    2.82 mm   513.77 um   549.33 um  
   1.60 MeV   3.902E+00  2.479E-01    2.95 mm   522.19 um   563.25 um  
   1.70 MeV   4.067E+00  2.375E-01    3.08 mm   529.86 um   576.22 um  
   1.80 MeV   4.239E+00  2.280E-01    3.20 mm   536.85 um   588.31 um  
   2.00 MeV   4.595E+00  2.115E-01    3.44 mm   549.50 um   610.14 um  
   2.25 MeV   5.054E+00  1.942E-01    3.71 mm   562.76 um   633.65 um  
   2.50 MeV   5.515E+00  1.798E-01    3.95 mm   573.59 um   653.75 um  
   2.75 MeV   5.968E+00  1.676E-01    4.18 mm   582.58 um   671.11 um  
   3.00 MeV   6.409E+00  1.571E-01    4.40 mm   590.15 um   686.24 um  
   3.25 MeV   6.833E+00  1.479E-01    4.60 mm   596.62 um   699.57 um  
   3.50 MeV   7.239E+00  1.399E-01    4.79 mm   602.23 um   711.42 um  
   3.75 MeV   7.626E+00  1.328E-01    4.98 mm   607.13 um   722.03 um  
   4.00 MeV   7.994E+00  1.264E-01    5.15 mm   611.47 um   731.60 um  
   4.50 MeV   8.677E+00  1.155E-01    5.48 mm   619.66 um   748.26 um  
   5.00 MeV   9.293E+00  1.065E-01    5.78 mm   626.42 um   762.34 um  
   5.50 MeV   9.848E+00  9.890E-02    6.07 mm   632.14 um   774.48 um  
   6.00 MeV   1.035E+01  9.240E-02    6.34 mm   637.08 um   785.11 um  
   6.50 MeV   1.080E+01  8.677E-02    6.60 mm   641.42 um   794.54 um  
   7.00 MeV   1.121E+01  8.185E-02    6.85 mm   645.29 um   803.02 um  
   8.00 MeV   1.191E+01  7.363E-02    7.33 mm   653.70 um   817.74 um  
   9.00 MeV   1.248E+01  6.702E-02    7.78 mm   660.88 um   830.23 um  
  10.00 MeV   1.295E+01  6.159E-02    8.22 mm   667.19 um   841.11 um  
  11.00 MeV   1.332E+01  5.704E-02    8.64 mm   672.87 um   850.76 um  
  12.00 MeV   1.363E+01  5.316E-02    9.06 mm   678.08 um   859.48 um  
  13.00 MeV   1.387E+01  4.981E-02    9.46 mm   682.91 um   867.45 um  
  14.00 MeV   1.405E+01  4.689E-02    9.86 mm   687.47 um   874.81 um  
  15.00 MeV   1.419E+01  4.432E-02   10.26 mm   691.79 um   881.69 um  
  16.00 MeV   1.430E+01  4.203E-02   10.65 mm   695.94 um   888.16 um  
  17.00 MeV   1.437E+01  3.999E-02   11.04 mm   699.93 um   894.29 um  
  18.00 MeV   1.442E+01  3.815E-02   11.43 mm   703.82 um   900.14 um  
  20.00 MeV   1.444E+01  3.497E-02   12.20 mm   715.50 um   911.13 um  
  22.50 MeV   1.438E+01  3.171E-02   13.17 mm   732.20 um   923.87 um  
  25.00 MeV   1.426E+01  2.905E-02   14.15 mm   748.51 um   935.80 um  
  27.50 MeV   1.410E+01  2.683E-02   15.14 mm   764.63 um   947.16 um  
  30.00 MeV   1.391E+01  2.494E-02   16.14 mm   780.67 um   958.10 um  
  32.50 MeV   1.372E+01  2.332E-02   17.15 mm   796.72 um   968.74 um  
  35.00 MeV   1.351E+01  2.191E-02   18.18 mm   812.81 um   979.16 um  
  37.50 MeV   1.331E+01  2.067E-02   19.22 mm   828.98 um   989.42 um  
  40.00 MeV   1.311E+01  1.957E-02   20.28 mm   845.26 um   999.56 um  
  45.00 MeV   1.273E+01  1.771E-02   22.45 mm   904.52 um     1.02 mm  
  50.00 MeV   1.238E+01  1.619E-02   24.69 mm   963.14 um     1.04 mm  
  55.00 MeV   1.206E+01  1.493E-02   26.98 mm     1.02 mm     1.06 mm  
  60.00 MeV   1.177E+01  1.386E-02   29.33 mm     1.08 mm     1.08 mm  
  65.00 MeV   1.151E+01  1.294E-02   31.74 mm     1.14 mm     1.10 mm  
  70.00 MeV   1.133E+01  1.214E-02   34.20 mm     1.19 mm     1.12 mm  
  80.00 MeV   1.090E+01  1.082E-02   39.25 mm     1.40 mm     1.16 mm  
  90.00 MeV   1.053E+01  9.778E-03   44.48 mm     1.59 mm     1.21 mm  
 100.00 MeV   1.020E+01  8.926E-03   49.90 mm     1.77 mm     1.25 mm  
 110.00 MeV   9.889E+00  8.218E-03   55.49 mm     1.95 mm     1.30 mm  
 120.00 MeV   9.600E+00  7.620E-03   61.25 mm     2.12 mm     1.34 mm  
 130.00 MeV   9.327E+00  7.108E-03   67.18 mm     2.29 mm     1.39 mm  
 140.00 MeV   9.067E+00  6.663E-03   73.28 mm     2.45 mm     1.44 mm  
 150.00 MeV   8.818E+00  6.274E-03   79.56 mm     2.61 mm     1.49 mm  
 160.00 MeV   8.579E+00  5.930E-03   86.01 mm     2.78 mm     1.55 mm  
 170.00 MeV   8.350E+00  5.624E-03   92.65 mm     2.94 mm     1.60 mm  
 180.00 MeV   8.130E+00  5.349E-03   99.46 mm     3.10 mm     1.65 mm  
 200.00 MeV   7.716E+00  4.877E-03  113.64 mm     3.70 mm     1.77 mm  
 225.00 MeV   7.246E+00  4.398E-03  132.41 mm     4.57 mm     1.92 mm  
 250.00 MeV   6.824E+00  4.008E-03  152.38 mm     5.39 mm     2.08 mm  
 275.00 MeV   6.448E+00  3.685E-03  173.54 mm     6.18 mm     2.26 mm  
 300.00 MeV   6.115E+00  3.413E-03  195.90 mm     6.96 mm     2.44 mm  
 325.00 MeV   5.821E+00  3.180E-03  219.43 mm     7.73 mm     2.63 mm  
 350.00 MeV   5.561E+00  2.978E-03  244.11 mm     8.50 mm     2.83 mm  
 375.00 MeV   5.333E+00  2.801E-03  269.88 mm     9.26 mm     3.04 mm  
 400.00 MeV   5.132E+00  2.645E-03  296.72 mm    10.03 mm     3.25 mm  
 450.00 MeV   4.800E+00  2.383E-03  353.30 mm    12.86 mm     3.71 mm  
 500.00 MeV   4.540E+00  2.169E-03  413.46 mm    15.45 mm     4.20 mm  
 550.00 MeV   4.333E+00  1.993E-03  476.77 mm    17.89 mm     4.70 mm  
 600.00 MeV   4.160E+00  1.844E-03  542.91 mm    20.22 mm     5.22 mm  
 650.00 MeV   4.010E+00  1.717E-03  611.66 mm    22.47 mm     5.76 mm  
 700.00 MeV   3.869E+00  1.607E-03  682.95 mm    24.66 mm     6.32 mm  
 800.00 MeV   3.587E+00  1.426E-03  833.74 mm    32.66 mm     7.47 mm  
 900.00 MeV   3.263E+00  1.283E-03  997.96 mm    40.14 mm     8.71 mm  
   1.00 GeV   2.892E+00  1.167E-03    1.18 m     47.82 mm    10.05 mm  
   1.10 GeV   2.697E+00  1.071E-03    1.38 m     55.72 mm    11.52 mm  
   1.20 GeV   2.530E+00  9.907E-04    1.60 m     63.55 mm    13.09 mm  
   1.30 GeV   2.384E+00  9.218E-04    1.83 m     71.39 mm    14.75 mm  
   1.40 GeV   2.252E+00  8.623E-04    2.07 m     79.28 mm    16.50 mm  
   1.50 GeV   2.135E+00  8.102E-04    2.32 m     87.26 mm    18.34 mm  
   1.60 GeV   2.032E+00  7.644E-04    2.59 m     95.33 mm    20.28 mm  
   1.70 GeV   1.940E+00  7.237E-04    2.88 m    103.49 mm    22.30 mm  
   1.80 GeV   1.856E+00  6.872E-04    3.17 m    111.74 mm    24.42 mm  
   2.00 GeV   1.713E+00  6.248E-04    3.80 m    143.14 mm    28.90 mm  
   2.25 GeV   1.566E+00  5.616E-04    4.66 m    187.88 mm    34.96 mm  
   2.50 GeV   1.447E+00  5.104E-04    5.59 m    229.87 mm    41.51 mm  
   2.75 GeV   1.347E+00  4.681E-04    6.60 m    270.64 mm    48.53 mm  
   3.00 GeV   1.263E+00  4.326E-04    7.68 m    310.84 mm    56.00 mm  
   3.25 GeV   1.191E+00  4.022E-04    8.82 m    350.84 mm    63.90 mm  
   3.50 GeV   1.128E+00  3.760E-04   10.03 m    390.79 mm    72.22 mm  
   3.75 GeV   1.073E+00  3.531E-04   11.31 m    430.81 mm    80.93 mm  
   4.00 GeV   1.025E+00  3.329E-04   12.65 m    470.95 mm    90.02 mm  
   4.50 GeV   9.438E-01  2.991E-04   15.50 m    621.16 mm   109.30 mm  
   5.00 GeV   8.779E-01  2.716E-04   18.59 m    759.92 mm   129.94 mm  
   5.50 GeV   8.233E-01  2.490E-04   21.90 m    892.88 mm   151.84 mm  
   6.00 GeV   7.775E-01  2.300E-04   25.41 m      1.02 m    174.90 mm  
   6.50 GeV   7.384E-01  2.137E-04   29.11 m      1.15 m    199.05 mm  
   7.00 GeV   7.047E-01  1.997E-04   33.01 m      1.28 m    224.20 mm  
   8.00 GeV   6.497E-01  1.767E-04   41.31 m      1.74 m    277.25 mm  
   9.00 GeV   6.066E-01  1.587E-04   50.26 m      2.15 m    333.54 mm  
  10.00 GeV   5.720E-01  1.440E-04   59.80 m      2.54 m    392.63 mm  
  11.00 GeV   5.437E-01  1.320E-04   69.88 m      2.91 m    454.12 mm  
  12.00 GeV   5.201E-01  1.218E-04   80.44 m      3.28 m    517.70 mm  
  13.00 GeV   5.002E-01  1.132E-04   91.46 m      3.63 m    583.05 mm  
  13.20 GeV   4.968E-01  1.116E-04   93.71 m      3.64 m    596.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.3108E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
