 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/190Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 189.9663 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 189.9663 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.747E-01  3.218E+00   11.27 um     3.92 um     2.84 um  
   4.00 keV   1.805E-01  3.318E+00   11.61 um     4.03 um     2.92 um  
   4.50 keV   1.914E-01  3.504E+00   12.25 um     4.22 um     3.06 um  
   5.00 keV   2.017E-01  3.678E+00   12.85 um     4.41 um     3.20 um  
   5.50 keV   2.116E-01  3.839E+00   13.44 um     4.59 um     3.33 um  
   6.00 keV   2.210E-01  3.991E+00   14.00 um     4.76 um     3.46 um  
   6.50 keV   2.300E-01  4.134E+00   14.54 um     4.92 um     3.58 um  
   7.00 keV   2.387E-01  4.269E+00   15.06 um     5.08 um     3.70 um  
   8.00 keV   2.552E-01  4.519E+00   16.06 um     5.37 um     3.92 um  
   9.00 keV   2.707E-01  4.747E+00   17.02 um     5.65 um     4.13 um  
  10.00 keV   2.853E-01  4.955E+00   17.93 um     5.91 um     4.33 um  
  11.00 keV   2.992E-01  5.149E+00   18.80 um     6.15 um     4.53 um  
  12.00 keV   3.125E-01  5.328E+00   19.65 um     6.39 um     4.71 um  
  13.00 keV   3.253E-01  5.496E+00   20.47 um     6.62 um     4.89 um  
  14.00 keV   3.376E-01  5.654E+00   21.27 um     6.84 um     5.06 um  
  15.00 keV   3.494E-01  5.802E+00   22.05 um     7.05 um     5.23 um  
  16.00 keV   3.609E-01  5.942E+00   22.81 um     7.25 um     5.39 um  
  17.00 keV   3.720E-01  6.075E+00   23.55 um     7.45 um     5.55 um  
  18.00 keV   3.828E-01  6.201E+00   24.28 um     7.65 um     5.71 um  
  20.00 keV   4.035E-01  6.436E+00   25.69 um     8.02 um     6.01 um  
  22.50 keV   4.280E-01  6.701E+00   27.40 um     8.47 um     6.37 um  
  25.00 keV   4.511E-01  6.941E+00   29.04 um     8.89 um     6.71 um  
  27.50 keV   4.731E-01  7.159E+00   30.64 um     9.30 um     7.05 um  
  30.00 keV   4.942E-01  7.358E+00   32.18 um     9.69 um     7.37 um  
  32.50 keV   5.144E-01  7.542E+00   33.69 um    10.06 um     7.68 um  
  35.00 keV   5.338E-01  7.712E+00   35.17 um    10.43 um     7.98 um  
  37.50 keV   5.525E-01  7.871E+00   36.62 um    10.78 um     8.28 um  
  40.00 keV   5.706E-01  8.018E+00   38.04 um    11.13 um     8.57 um  
  45.00 keV   6.052E-01  8.286E+00   40.80 um    11.80 um     9.13 um  
  50.00 keV   6.380E-01  8.524E+00   43.49 um    12.44 um     9.67 um  
  55.00 keV   6.691E-01  8.736E+00   46.11 um    13.06 um    10.19 um  
  60.00 keV   6.989E-01  8.927E+00   48.67 um    13.66 um    10.70 um  
  65.00 keV   7.274E-01  9.100E+00   51.18 um    14.24 um    11.19 um  
  70.00 keV   7.549E-01  9.258E+00   53.64 um    14.81 um    11.67 um  
  80.00 keV   8.070E-01  9.535E+00   58.46 um    15.91 um    12.61 um  
  90.00 keV   8.560E-01  9.770E+00   63.15 um    16.97 um    13.51 um  
 100.00 keV   9.023E-01  9.972E+00   67.73 um    18.00 um    14.38 um  
 110.00 keV   9.463E-01  1.015E+01   72.22 um    18.99 um    15.22 um  
 120.00 keV   9.884E-01  1.030E+01   76.64 um    19.96 um    16.05 um  
 130.00 keV   1.029E+00  1.044E+01   81.00 um    20.91 um    16.86 um  
 140.00 keV   1.068E+00  1.055E+01   85.30 um    21.84 um    17.65 um  
 150.00 keV   1.105E+00  1.066E+01   89.55 um    22.75 um    18.43 um  
 160.00 keV   1.141E+00  1.075E+01   93.76 um    23.64 um    19.19 um  
 170.00 keV   1.176E+00  1.084E+01   97.94 um    24.53 um    19.94 um  
 180.00 keV   1.210E+00  1.091E+01  102.07 um    25.40 um    20.69 um  
 200.00 keV   1.276E+00  1.104E+01  110.26 um    27.11 um    22.14 um  
 225.00 keV   1.353E+00  1.116E+01  120.36 um    29.21 um    23.92 um  
 250.00 keV   1.427E+00  1.125E+01  130.34 um    31.26 um    25.65 um  
 275.00 keV   1.496E+00  1.132E+01  140.22 um    33.27 um    27.35 um  
 300.00 keV   1.563E+00  1.136E+01  150.03 um    35.24 um    29.02 um  
 325.00 keV   1.627E+00  1.140E+01  159.77 um    37.18 um    30.66 um  
 350.00 keV   1.688E+00  1.142E+01  169.46 um    39.10 um    32.28 um  
 375.00 keV   1.747E+00  1.143E+01  179.11 um    40.99 um    33.88 um  
 400.00 keV   1.905E+00  1.143E+01  188.69 um    42.85 um    35.45 um  
 450.00 keV   2.146E+00  1.141E+01  207.62 um    46.50 um    38.54 um  
 500.00 keV   2.277E+00  1.137E+01  226.38 um    50.06 um    41.57 um  
 550.00 keV   2.350E+00  1.131E+01  245.11 um    53.56 um    44.54 um  
 600.00 keV   2.396E+00  1.125E+01  263.88 um    57.03 um    47.47 um  
 650.00 keV   2.432E+00  1.117E+01  282.73 um    60.47 um    50.37 um  
 700.00 keV   2.468E+00  1.109E+01  301.67 um    63.90 um    53.25 um  
 800.00 keV   2.552E+00  1.092E+01  339.83 um    70.79 um    58.97 um  
 900.00 keV   2.661E+00  1.074E+01  378.32 um    77.60 um    64.64 um  
   1.00 MeV   2.794E+00  1.056E+01  417.09 um    84.33 um    70.27 um  
   1.10 MeV   2.947E+00  1.037E+01  456.05 um    90.96 um    75.87 um  
   1.20 MeV   3.114E+00  1.019E+01  495.15 um    97.49 um    81.43 um  
   1.30 MeV   3.292E+00  1.001E+01  534.34 um   103.91 um    86.96 um  
   1.40 MeV   3.477E+00  9.842E+00  573.57 um   110.22 um    92.45 um  
   1.50 MeV   3.668E+00  9.674E+00  612.81 um   116.42 um    97.91 um  
   1.60 MeV   3.861E+00  9.511E+00  652.02 um   122.50 um   103.32 um  
   1.70 MeV   4.056E+00  9.354E+00  691.19 um   128.47 um   108.69 um  
   1.80 MeV   4.252E+00  9.201E+00  730.29 um   134.32 um   114.02 um  
   2.00 MeV   4.640E+00  8.912E+00  808.23 um   145.85 um   124.54 um  
   2.25 MeV   5.113E+00  8.576E+00  905.05 um   159.70 um   137.42 um  
   2.50 MeV   5.566E+00  8.268E+00    1.00 mm   172.87 um   150.00 um  
   2.75 MeV   5.994E+00  7.983E+00    1.10 mm   185.41 um   162.27 um  
   3.00 MeV   6.394E+00  7.721E+00    1.19 mm   197.38 um   174.24 um  
   3.25 MeV   6.764E+00  7.478E+00    1.28 mm   208.85 um   185.93 um  
   3.50 MeV   7.101E+00  7.252E+00    1.38 mm   219.85 um   197.35 um  
   3.75 MeV   7.405E+00  7.041E+00    1.47 mm   230.45 um   208.53 um  
   4.00 MeV   7.676E+00  6.845E+00    1.56 mm   240.69 um   219.48 um  
   4.50 MeV   8.119E+00  6.488E+00    1.75 mm   260.86 um   240.81 um  
   5.00 MeV   8.446E+00  6.173E+00    1.93 mm   279.98 um   261.47 um  
   5.50 MeV   8.681E+00  5.891E+00    2.12 mm   298.32 um   281.63 um  
   6.00 MeV   8.856E+00  5.639E+00    2.30 mm   316.04 um   301.37 um  
   6.50 MeV   8.999E+00  5.410E+00    2.49 mm   333.25 um   320.79 um  
   7.00 MeV   9.134E+00  5.203E+00    2.68 mm   350.02 um   339.94 um  
   8.00 MeV   9.433E+00  4.839E+00    3.06 mm   383.97 um   377.46 um  
   9.00 MeV   9.808E+00  4.529E+00    3.44 mm   415.86 um   413.89 um  
  10.00 MeV   1.026E+01  4.263E+00    3.82 mm   445.65 um   449.10 um  
  11.00 MeV   1.078E+01  4.030E+00    4.19 mm   473.29 um   482.94 um  
  12.00 MeV   1.135E+01  3.826E+00    4.55 mm   498.84 um   515.30 um  
  13.00 MeV   1.196E+01  3.644E+00    4.91 mm   522.39 um   546.13 um  
  14.00 MeV   1.260E+01  3.480E+00    5.25 mm   544.08 um   575.40 um  
  15.00 MeV   1.325E+01  3.333E+00    5.59 mm   564.04 um   603.14 um  
  16.00 MeV   1.392E+01  3.200E+00    5.92 mm   582.43 um   629.40 um  
  17.00 MeV   1.460E+01  3.078E+00    6.23 mm   599.38 um   654.22 um  
  18.00 MeV   1.529E+01  2.966E+00    6.54 mm   615.03 um   677.69 um  
  20.00 MeV   1.667E+01  2.769E+00    7.12 mm   645.43 um   720.85 um  
  22.50 MeV   1.842E+01  2.560E+00    7.81 mm   678.73 um   768.50 um  
  25.00 MeV   2.017E+01  2.384E+00    8.44 mm   706.50 um   810.19 um  
  27.50 MeV   2.190E+01  2.234E+00    9.03 mm   729.97 um   846.86 um  
  30.00 MeV   2.360E+01  2.103E+00    9.59 mm   750.04 um   879.33 um  
  32.50 MeV   2.527E+01  1.989E+00   10.12 mm   767.39 um   908.27 um  
  35.00 MeV   2.690E+01  1.888E+00   10.61 mm   782.55 um   934.21 um  
  37.50 MeV   2.849E+01  1.798E+00   11.08 mm   795.90 um   957.60 um  
  40.00 MeV   3.003E+01  1.717E+00   11.53 mm   807.78 um   978.82 um  
  45.00 MeV   3.297E+01  1.577E+00   12.37 mm   832.17 um     1.02 mm  
  50.00 MeV   3.570E+01  1.460E+00   13.15 mm   852.23 um     1.05 mm  
  55.00 MeV   3.823E+01  1.361E+00   13.87 mm   869.13 um     1.07 mm  
  60.00 MeV   4.057E+01  1.276E+00   14.56 mm   883.65 um     1.10 mm  
  65.00 MeV   4.272E+01  1.202E+00   15.21 mm   896.35 um     1.12 mm  
  70.00 MeV   4.470E+01  1.137E+00   15.83 mm   907.60 um     1.14 mm  
  80.00 MeV   4.817E+01  1.028E+00   17.01 mm   934.25 um     1.17 mm  
  90.00 MeV   5.109E+01  9.392E-01   18.12 mm   956.63 um     1.20 mm  
 100.00 MeV   5.355E+01  8.660E-01   19.17 mm   976.01 um     1.22 mm  
 110.00 MeV   5.563E+01  8.044E-01   20.18 mm   993.20 um     1.24 mm  
 120.00 MeV   5.739E+01  7.516E-01   21.15 mm     1.01 mm     1.26 mm  
 130.00 MeV   5.889E+01  7.060E-01   22.11 mm     1.02 mm     1.28 mm  
 140.00 MeV   6.017E+01  6.660E-01   23.04 mm     1.04 mm     1.29 mm  
 150.00 MeV   6.128E+01  6.306E-01   23.95 mm     1.05 mm     1.31 mm  
 160.00 MeV   6.223E+01  5.992E-01   24.85 mm     1.06 mm     1.32 mm  
 170.00 MeV   6.307E+01  5.710E-01   25.74 mm     1.07 mm     1.33 mm  
 180.00 MeV   6.381E+01  5.455E-01   26.61 mm     1.08 mm     1.35 mm  
 200.00 MeV   6.505E+01  5.014E-01   28.34 mm     1.12 mm     1.37 mm  
 225.00 MeV   6.629E+01  4.560E-01   30.46 mm     1.16 mm     1.39 mm  
 250.00 MeV   6.730E+01  4.187E-01   32.55 mm     1.20 mm     1.42 mm  
 275.00 MeV   6.816E+01  3.875E-01   34.61 mm     1.25 mm     1.44 mm  
 300.00 MeV   6.892E+01  3.609E-01   36.64 mm     1.28 mm     1.46 mm  
 325.00 MeV   6.962E+01  3.380E-01   38.66 mm     1.32 mm     1.47 mm  
 350.00 MeV   7.027E+01  3.181E-01   40.66 mm     1.35 mm     1.49 mm  
 375.00 MeV   7.089E+01  3.005E-01   42.63 mm     1.38 mm     1.51 mm  
 400.00 MeV   7.183E+01  2.849E-01   44.59 mm     1.42 mm     1.52 mm  
 450.00 MeV   7.305E+01  2.584E-01   48.45 mm     1.52 mm     1.55 mm  
 500.00 MeV   7.404E+01  2.367E-01   52.26 mm     1.62 mm     1.58 mm  
 550.00 MeV   7.495E+01  2.186E-01   56.02 mm     1.71 mm     1.60 mm  
 600.00 MeV   7.574E+01  2.033E-01   59.73 mm     1.79 mm     1.63 mm  
 650.00 MeV   7.640E+01  1.900E-01   63.41 mm     1.87 mm     1.65 mm  
 700.00 MeV   7.693E+01  1.786E-01   67.07 mm     1.95 mm     1.67 mm  
 800.00 MeV   7.767E+01  1.595E-01   74.32 mm     2.21 mm     1.71 mm  
 900.00 MeV   7.801E+01  1.444E-01   81.52 mm     2.43 mm     1.75 mm  
   1.00 GeV   7.802E+01  1.320E-01   88.70 mm     2.64 mm     1.79 mm  
   1.10 GeV   7.776E+01  1.217E-01   95.90 mm     2.84 mm     1.82 mm  
   1.20 GeV   7.730E+01  1.130E-01  103.14 mm     3.02 mm     1.85 mm  
   1.30 GeV   7.670E+01  1.055E-01  110.42 mm     3.19 mm     1.89 mm  
   1.40 GeV   7.600E+01  9.902E-02  117.77 mm     3.36 mm     1.92 mm  
   1.50 GeV   7.524E+01  9.332E-02  125.19 mm     3.52 mm     1.95 mm  
   1.60 GeV   7.446E+01  8.828E-02  132.68 mm     3.68 mm     1.98 mm  
   1.70 GeV   7.366E+01  8.378E-02  140.26 mm     3.84 mm     2.01 mm  
   1.80 GeV   7.289E+01  7.975E-02  147.92 mm     3.99 mm     2.04 mm  
   2.00 GeV   7.143E+01  7.281E-02  163.48 mm     4.56 mm     2.10 mm  
   2.25 GeV   6.985E+01  6.575E-02  183.34 mm     5.36 mm     2.18 mm  
   2.50 GeV   6.860E+01  6.000E-02  203.61 mm     6.09 mm     2.26 mm  
   2.75 GeV   6.765E+01  5.522E-02  224.22 mm     6.75 mm     2.33 mm  
   3.00 GeV   6.694E+01  5.119E-02  245.07 mm     7.37 mm     2.41 mm  
   3.25 GeV   6.640E+01  4.774E-02  266.12 mm     7.96 mm     2.48 mm  
   3.50 GeV   6.595E+01  4.474E-02  287.33 mm     8.51 mm     2.56 mm  
   3.75 GeV   6.552E+01  4.212E-02  308.68 mm     9.03 mm     2.63 mm  
   4.00 GeV   6.503E+01  3.980E-02  330.18 mm     9.53 mm     2.70 mm  
   4.50 GeV   6.359E+01  3.589E-02  373.85 mm    11.36 mm     2.85 mm  
   5.00 GeV   6.114E+01  3.271E-02  418.88 mm    13.03 mm     3.00 mm  
   5.50 GeV   5.732E+01  3.008E-02  466.33 mm    14.66 mm     3.15 mm  
   6.00 GeV   5.408E+01  2.786E-02  516.77 mm    16.31 mm     3.31 mm  
   6.50 GeV   5.212E+01  2.595E-02  569.67 mm    17.95 mm     3.47 mm  
   7.00 GeV   5.031E+01  2.431E-02  624.51 mm    19.56 mm     3.65 mm  
   8.00 GeV   4.709E+01  2.159E-02  739.92 mm    25.49 mm     4.00 mm  
   9.00 GeV   4.432E+01  1.945E-02  862.88 mm    30.86 mm     4.38 mm  
  10.00 GeV   4.191E+01  1.771E-02  993.23 mm    35.96 mm     4.78 mm  
  11.00 GeV   3.979E+01  1.627E-02    1.13 m     40.90 mm     5.20 mm  
  12.00 GeV   3.791E+01  1.506E-02    1.28 m     45.74 mm     5.64 mm  
  13.00 GeV   3.624E+01  1.402E-02    1.43 m     50.52 mm     6.10 mm  
  14.00 GeV   3.475E+01  1.312E-02    1.59 m     55.27 mm     6.57 mm  
  15.00 GeV   3.340E+01  1.233E-02    1.75 m     60.00 mm     7.07 mm  
  16.00 GeV   3.217E+01  1.164E-02    1.92 m     64.72 mm     7.57 mm  
  17.00 GeV   3.106E+01  1.103E-02    2.10 m     69.44 mm     8.10 mm  
  18.00 GeV   3.004E+01  1.048E-02    2.28 m     74.16 mm     8.64 mm  
  20.00 GeV   2.824E+01  9.531E-03    2.67 m     92.09 mm     9.77 mm  
  22.50 GeV   2.636E+01  8.574E-03    3.18 m    117.42 mm    11.25 mm  
  25.00 GeV   2.479E+01  7.799E-03    3.73 m    140.84 mm    12.82 mm  
  27.50 GeV   2.345E+01  7.157E-03    4.32 m    163.19 mm    14.47 mm  
  30.00 GeV   2.231E+01  6.617E-03    4.93 m    184.89 mm    16.18 mm  
  32.50 GeV   2.131E+01  6.156E-03    5.57 m    206.14 mm    17.96 mm  
  35.00 GeV   2.044E+01  5.758E-03    6.25 m    227.07 mm    19.80 mm  
  37.50 GeV   1.968E+01  5.410E-03    6.95 m    247.75 mm    21.70 mm  
  40.00 GeV   1.899E+01  5.103E-03    7.67 m    268.24 mm    23.64 mm  
  45.00 GeV   1.783E+01  4.587E-03    9.20 m    344.40 mm    27.69 mm  
  50.00 GeV   1.688E+01  4.169E-03   10.82 m    413.63 mm    31.90 mm  
  55.00 GeV   1.610E+01  3.824E-03   12.52 m    478.77 mm    36.26 mm  
  60.00 GeV   1.543E+01  3.534E-03   14.31 m    541.14 mm    40.75 mm  
  65.00 GeV   1.486E+01  3.286E-03   16.16 m    601.44 mm    45.35 mm  
  70.00 GeV   1.436E+01  3.072E-03   18.08 m    660.11 mm    50.05 mm  
  76.00 GeV   1.388E+01  2.850E-03   20.47 m    741.50 mm    55.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
