 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/208Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 207.9896 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 207.9896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.824E-01  3.226E+00   11.57 um     3.87 um     2.80 um  
   4.00 keV   1.884E-01  3.328E+00   11.91 um     3.97 um     2.87 um  
   4.50 keV   1.999E-01  3.519E+00   12.55 um     4.17 um     3.02 um  
   5.00 keV   2.107E-01  3.697E+00   13.16 um     4.35 um     3.15 um  
   5.50 keV   2.209E-01  3.864E+00   13.75 um     4.52 um     3.28 um  
   6.00 keV   2.308E-01  4.020E+00   14.31 um     4.69 um     3.40 um  
   6.50 keV   2.402E-01  4.167E+00   14.85 um     4.85 um     3.52 um  
   7.00 keV   2.493E-01  4.307E+00   15.38 um     5.00 um     3.63 um  
   8.00 keV   2.665E-01  4.566E+00   16.38 um     5.28 um     3.84 um  
   9.00 keV   2.826E-01  4.803E+00   17.33 um     5.55 um     4.05 um  
  10.00 keV   2.979E-01  5.020E+00   18.24 um     5.81 um     4.24 um  
  11.00 keV   3.125E-01  5.222E+00   19.11 um     6.05 um     4.43 um  
  12.00 keV   3.264E-01  5.410E+00   19.95 um     6.27 um     4.60 um  
  13.00 keV   3.397E-01  5.586E+00   20.77 um     6.49 um     4.77 um  
  14.00 keV   3.525E-01  5.751E+00   21.56 um     6.71 um     4.94 um  
  15.00 keV   3.649E-01  5.907E+00   22.33 um     6.91 um     5.10 um  
  16.00 keV   3.768E-01  6.055E+00   23.09 um     7.11 um     5.26 um  
  17.00 keV   3.884E-01  6.195E+00   23.82 um     7.30 um     5.41 um  
  18.00 keV   3.997E-01  6.329E+00   24.54 um     7.48 um     5.56 um  
  20.00 keV   4.213E-01  6.578E+00   25.94 um     7.84 um     5.85 um  
  22.50 keV   4.469E-01  6.860E+00   27.62 um     8.27 um     6.19 um  
  25.00 keV   4.711E-01  7.116E+00   29.24 um     8.67 um     6.52 um  
  27.50 keV   4.941E-01  7.349E+00   30.80 um     9.06 um     6.84 um  
  30.00 keV   5.160E-01  7.563E+00   32.32 um     9.43 um     7.14 um  
  32.50 keV   5.371E-01  7.761E+00   33.80 um     9.79 um     7.44 um  
  35.00 keV   5.574E-01  7.945E+00   35.25 um    10.14 um     7.73 um  
  37.50 keV   5.769E-01  8.116E+00   36.66 um    10.48 um     8.01 um  
  40.00 keV   5.958E-01  8.276E+00   38.05 um    10.80 um     8.28 um  
  45.00 keV   6.320E-01  8.568E+00   40.75 um    11.44 um     8.81 um  
  50.00 keV   6.662E-01  8.828E+00   43.37 um    12.04 um     9.32 um  
  55.00 keV   6.987E-01  9.061E+00   45.91 um    12.63 um     9.82 um  
  60.00 keV   7.298E-01  9.272E+00   48.40 um    13.19 um    10.29 um  
  65.00 keV   7.596E-01  9.465E+00   50.83 um    13.74 um    10.76 um  
  70.00 keV   7.882E-01  9.640E+00   53.21 um    14.27 um    11.21 um  
  80.00 keV   8.427E-01  9.951E+00   57.87 um    15.30 um    12.09 um  
  90.00 keV   8.938E-01  1.022E+01   62.39 um    16.28 um    12.94 um  
 100.00 keV   9.421E-01  1.045E+01   66.80 um    17.24 um    13.75 um  
 110.00 keV   9.881E-01  1.065E+01   71.11 um    18.16 um    14.55 um  
 120.00 keV   1.032E+00  1.083E+01   75.35 um    19.05 um    15.32 um  
 130.00 keV   1.074E+00  1.099E+01   79.53 um    19.93 um    16.07 um  
 140.00 keV   1.115E+00  1.113E+01   83.64 um    20.79 um    16.81 um  
 150.00 keV   1.154E+00  1.125E+01   87.70 um    21.63 um    17.54 um  
 160.00 keV   1.192E+00  1.137E+01   91.72 um    22.45 um    18.25 um  
 170.00 keV   1.228E+00  1.147E+01   95.69 um    23.26 um    18.95 um  
 180.00 keV   1.264E+00  1.156E+01   99.63 um    24.06 um    19.64 um  
 200.00 keV   1.332E+00  1.172E+01  107.41 um    25.63 um    20.99 um  
 225.00 keV   1.413E+00  1.188E+01  116.98 um    27.55 um    22.64 um  
 250.00 keV   1.490E+00  1.200E+01  126.41 um    29.42 um    24.24 um  
 275.00 keV   1.562E+00  1.210E+01  135.74 um    31.25 um    25.81 um  
 300.00 keV   1.632E+00  1.218E+01  144.98 um    33.04 um    27.35 um  
 325.00 keV   1.698E+00  1.224E+01  154.14 um    34.80 um    28.86 um  
 350.00 keV   1.763E+00  1.228E+01  163.23 um    36.53 um    30.35 um  
 375.00 keV   1.824E+00  1.231E+01  172.28 um    38.24 um    31.82 um  
 400.00 keV   1.884E+00  1.234E+01  181.28 um    39.93 um    33.27 um  
 450.00 keV   2.076E+00  1.235E+01  199.13 um    43.27 um    36.12 um  
 500.00 keV   2.224E+00  1.234E+01  216.81 um    46.53 um    38.90 um  
 550.00 keV   2.317E+00  1.232E+01  234.40 um    49.72 um    41.64 um  
 600.00 keV   2.382E+00  1.228E+01  251.97 um    52.88 um    44.34 um  
 650.00 keV   2.434E+00  1.222E+01  269.56 um    56.00 um    47.00 um  
 700.00 keV   2.482E+00  1.216E+01  287.19 um    59.10 um    49.65 um  
 800.00 keV   2.582E+00  1.202E+01  322.59 um    65.32 um    54.88 um  
 900.00 keV   2.697E+00  1.186E+01  358.18 um    71.45 um    60.05 um  
   1.00 MeV   2.830E+00  1.170E+01  393.93 um    77.49 um    65.18 um  
   1.10 MeV   2.978E+00  1.153E+01  429.82 um    83.46 um    70.26 um  
   1.20 MeV   3.137E+00  1.136E+01  465.82 um    89.33 um    75.31 um  
   1.30 MeV   3.305E+00  1.119E+01  501.89 um    95.12 um    80.32 um  
   1.40 MeV   3.478E+00  1.102E+01  538.00 um   100.82 um    85.29 um  
   1.50 MeV   3.655E+00  1.086E+01  574.15 um   106.43 um    90.23 um  
   1.60 MeV   3.834E+00  1.070E+01  610.30 um   111.95 um    95.13 um  
   1.70 MeV   4.013E+00  1.054E+01  646.45 um   117.39 um   100.00 um  
   1.80 MeV   4.193E+00  1.039E+01  682.57 um   122.73 um   104.83 um  
   2.00 MeV   4.549E+00  1.010E+01  754.74 um   133.32 um   114.39 um  
   2.25 MeV   4.983E+00  9.751E+00  844.69 um   146.16 um   126.14 um  
   2.50 MeV   5.402E+00  9.431E+00  934.27 um   158.45 um   137.66 um  
   2.75 MeV   5.803E+00  9.134E+00    1.02 mm   170.24 um   148.95 um  
   3.00 MeV   6.184E+00  8.856E+00    1.11 mm   181.58 um   160.01 um  
   3.25 MeV   6.543E+00  8.598E+00    1.20 mm   192.49 um   170.86 um  
   3.50 MeV   6.880E+00  8.356E+00    1.29 mm   203.01 um   181.50 um  
   3.75 MeV   7.192E+00  8.130E+00    1.38 mm   213.18 um   191.94 um  
   4.00 MeV   7.479E+00  7.917E+00    1.46 mm   223.03 um   202.20 um  
   4.50 MeV   7.976E+00  7.529E+00    1.64 mm   242.45 um   222.23 um  
   5.00 MeV   8.371E+00  7.183E+00    1.81 mm   260.85 um   241.67 um  
   5.50 MeV   8.676E+00  6.873E+00    1.98 mm   278.45 um   260.63 um  
   6.00 MeV   8.909E+00  6.592E+00    2.16 mm   295.42 um   279.20 um  
   6.50 MeV   9.092E+00  6.338E+00    2.33 mm   311.88 um   297.45 um  
   7.00 MeV   9.246E+00  6.105E+00    2.51 mm   327.90 um   315.44 um  
   8.00 MeV   9.535E+00  5.695E+00    2.86 mm   360.41 um   350.77 um  
   9.00 MeV   9.863E+00  5.345E+00    3.22 mm   391.20 um   385.24 um  
  10.00 MeV   1.025E+01  5.042E+00    3.58 mm   420.27 um   418.78 um  
  11.00 MeV   1.071E+01  4.776E+00    3.93 mm   447.59 um   451.28 um  
  12.00 MeV   1.121E+01  4.541E+00    4.28 mm   473.14 um   482.64 um  
  13.00 MeV   1.176E+01  4.332E+00    4.63 mm   496.97 um   512.77 um  
  14.00 MeV   1.233E+01  4.143E+00    4.96 mm   519.15 um   541.64 um  
  15.00 MeV   1.292E+01  3.973E+00    5.29 mm   539.77 um   569.24 um  
  16.00 MeV   1.352E+01  3.818E+00    5.61 mm   558.96 um   595.56 um  
  17.00 MeV   1.414E+01  3.677E+00    5.92 mm   576.81 um   620.66 um  
  18.00 MeV   1.476E+01  3.547E+00    6.23 mm   593.43 um   644.56 um  
  20.00 MeV   1.602E+01  3.316E+00    6.81 mm   625.98 um   688.99 um  
  22.50 MeV   1.761E+01  3.072E+00    7.50 mm   662.13 um   738.76 um  
  25.00 MeV   1.919E+01  2.865E+00    8.15 mm   692.72 um   782.91 um  
  27.50 MeV   2.078E+01  2.688E+00    8.76 mm   718.88 um   822.22 um  
  30.00 MeV   2.235E+01  2.534E+00    9.33 mm   741.46 um   857.38 um  
  32.50 MeV   2.391E+01  2.399E+00    9.87 mm   761.12 um   888.96 um  
  35.00 MeV   2.545E+01  2.279E+00   10.39 mm   778.39 um   917.47 um  
  37.50 MeV   2.697E+01  2.172E+00   10.87 mm   793.68 um   943.32 um  
  40.00 MeV   2.845E+01  2.075E+00   11.34 mm   807.30 um   966.86 um  
  45.00 MeV   3.133E+01  1.909E+00   12.21 mm   835.02 um     1.01 mm  
  50.00 MeV   3.408E+01  1.770E+00   13.02 mm   857.77 um     1.04 mm  
  55.00 MeV   3.666E+01  1.652E+00   13.77 mm   876.87 um     1.07 mm  
  60.00 MeV   3.910E+01  1.550E+00   14.48 mm   893.20 um     1.10 mm  
  65.00 MeV   4.138E+01  1.461E+00   15.15 mm   907.39 um     1.12 mm  
  70.00 MeV   4.351E+01  1.383E+00   15.78 mm   919.89 um     1.14 mm  
  80.00 MeV   4.733E+01  1.251E+00   16.98 mm   948.57 um     1.18 mm  
  90.00 MeV   5.062E+01  1.145E+00   18.09 mm   972.29 um     1.21 mm  
 100.00 MeV   5.346E+01  1.057E+00   19.15 mm   992.56 um     1.24 mm  
 110.00 MeV   5.590E+01  9.820E-01   20.15 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.800E+01  9.183E-01   21.12 mm     1.03 mm     1.28 mm  
 130.00 MeV   5.981E+01  8.630E-01   22.06 mm     1.04 mm     1.30 mm  
 140.00 MeV   6.139E+01  8.145E-01   22.97 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.275E+01  7.717E-01   23.86 mm     1.07 mm     1.33 mm  
 160.00 MeV   6.395E+01  7.336E-01   24.73 mm     1.08 mm     1.34 mm  
 170.00 MeV   6.500E+01  6.993E-01   25.59 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.593E+01  6.684E-01   26.44 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.750E+01  6.147E-01   28.11 mm     1.13 mm     1.39 mm  
 225.00 MeV   6.905E+01  5.595E-01   30.14 mm     1.17 mm     1.42 mm  
 250.00 MeV   7.030E+01  5.141E-01   32.14 mm     1.21 mm     1.44 mm  
 275.00 MeV   7.134E+01  4.760E-01   34.11 mm     1.25 mm     1.46 mm  
 300.00 MeV   7.225E+01  4.436E-01   36.05 mm     1.29 mm     1.48 mm  
 325.00 MeV   7.306E+01  4.156E-01   37.97 mm     1.32 mm     1.50 mm  
 350.00 MeV   7.381E+01  3.912E-01   39.87 mm     1.35 mm     1.52 mm  
 375.00 MeV   7.451E+01  3.697E-01   41.75 mm     1.38 mm     1.54 mm  
 400.00 MeV   7.516E+01  3.506E-01   43.62 mm     1.41 mm     1.55 mm  
 450.00 MeV   7.690E+01  3.182E-01   47.29 mm     1.51 mm     1.58 mm  
 500.00 MeV   7.799E+01  2.916E-01   50.90 mm     1.60 mm     1.61 mm  
 550.00 MeV   7.908E+01  2.695E-01   54.47 mm     1.68 mm     1.63 mm  
 600.00 MeV   8.004E+01  2.506E-01   57.98 mm     1.76 mm     1.66 mm  
 650.00 MeV   8.089E+01  2.344E-01   61.46 mm     1.83 mm     1.68 mm  
 700.00 MeV   8.163E+01  2.203E-01   64.91 mm     1.90 mm     1.70 mm  
 800.00 MeV   8.276E+01  1.969E-01   71.72 mm     2.13 mm     1.74 mm  
 900.00 MeV   8.349E+01  1.783E-01   78.46 mm     2.34 mm     1.77 mm  
   1.00 GeV   8.386E+01  1.631E-01   85.16 mm     2.53 mm     1.81 mm  
   1.10 GeV   8.393E+01  1.504E-01   91.84 mm     2.71 mm     1.84 mm  
   1.20 GeV   8.376E+01  1.397E-01   98.53 mm     2.87 mm     1.87 mm  
   1.30 GeV   8.340E+01  1.305E-01  105.24 mm     3.03 mm     1.90 mm  
   1.40 GeV   8.289E+01  1.225E-01  111.99 mm     3.18 mm     1.93 mm  
   1.50 GeV   8.228E+01  1.155E-01  118.78 mm     3.32 mm     1.96 mm  
   1.60 GeV   8.160E+01  1.092E-01  125.63 mm     3.46 mm     1.99 mm  
   1.70 GeV   8.088E+01  1.037E-01  132.53 mm     3.60 mm     2.02 mm  
   1.80 GeV   8.014E+01  9.874E-02  139.50 mm     3.74 mm     2.05 mm  
   2.00 GeV   7.866E+01  9.017E-02  153.64 mm     4.24 mm     2.11 mm  
   2.25 GeV   7.696E+01  8.145E-02  171.67 mm     4.96 mm     2.17 mm  
   2.50 GeV   7.550E+01  7.435E-02  190.08 mm     5.60 mm     2.24 mm  
   2.75 GeV   7.432E+01  6.845E-02  208.81 mm     6.20 mm     2.31 mm  
   3.00 GeV   7.340E+01  6.347E-02  227.81 mm     6.76 mm     2.38 mm  
   3.25 GeV   7.270E+01  5.920E-02  247.02 mm     7.29 mm     2.45 mm  
   3.50 GeV   7.215E+01  5.549E-02  266.40 mm     7.79 mm     2.51 mm  
   3.75 GeV   7.170E+01  5.225E-02  285.91 mm     8.27 mm     2.58 mm  
   4.00 GeV   7.129E+01  4.938E-02  305.54 mm     8.73 mm     2.65 mm  
   4.50 GeV   7.031E+01  4.454E-02  345.19 mm    10.38 mm     2.78 mm  
   5.00 GeV   6.875E+01  4.061E-02  385.58 mm    11.85 mm     2.91 mm  
   5.50 GeV   6.624E+01  3.735E-02  427.19 mm    13.24 mm     3.04 mm  
   6.00 GeV   6.248E+01  3.460E-02  470.84 mm    14.61 mm     3.18 mm  
   6.50 GeV   5.915E+01  3.224E-02  517.04 mm    16.01 mm     3.32 mm  
   7.00 GeV   5.730E+01  3.020E-02  565.27 mm    17.41 mm     3.47 mm  
   8.00 GeV   5.396E+01  2.684E-02  666.30 mm    22.53 mm     3.78 mm  
   9.00 GeV   5.104E+01  2.418E-02  773.35 mm    27.15 mm     4.10 mm  
  10.00 GeV   4.847E+01  2.202E-02  886.29 mm    31.51 mm     4.44 mm  
  11.00 GeV   4.619E+01  2.023E-02    1.01 m     35.71 mm     4.79 mm  
  12.00 GeV   4.415E+01  1.873E-02    1.13 m     39.82 mm     5.16 mm  
  13.00 GeV   4.232E+01  1.744E-02    1.26 m     43.87 mm     5.54 mm  
  14.00 GeV   4.067E+01  1.632E-02    1.39 m     47.87 mm     5.94 mm  
  15.00 GeV   3.917E+01  1.535E-02    1.54 m     51.85 mm     6.35 mm  
  16.00 GeV   3.781E+01  1.449E-02    1.68 m     55.82 mm     6.78 mm  
  17.00 GeV   3.656E+01  1.372E-02    1.83 m     59.78 mm     7.21 mm  
  18.00 GeV   3.541E+01  1.304E-02    1.99 m     63.73 mm     7.66 mm  
  20.00 GeV   3.338E+01  1.187E-02    2.32 m     78.75 mm     8.59 mm  
  22.50 GeV   3.122E+01  1.068E-02    2.75 m     99.97 mm     9.82 mm  
  25.00 GeV   2.941E+01  9.712E-03    3.21 m    119.56 mm    11.11 mm  
  27.50 GeV   2.787E+01  8.915E-03    3.70 m    138.26 mm    12.47 mm  
  30.00 GeV   2.653E+01  8.243E-03    4.22 m    156.39 mm    13.87 mm  
  32.50 GeV   2.537E+01  7.670E-03    4.76 m    174.15 mm    15.33 mm  
  35.00 GeV   2.435E+01  7.174E-03    5.33 m    191.64 mm    16.84 mm  
  37.50 GeV   2.344E+01  6.741E-03    5.92 m    208.92 mm    18.40 mm  
  40.00 GeV   2.263E+01  6.360E-03    6.53 m    226.05 mm    19.99 mm  
  45.00 GeV   2.125E+01  5.718E-03    7.81 m    289.76 mm    23.31 mm  
  50.00 GeV   2.011E+01  5.198E-03    9.17 m    347.76 mm    26.76 mm  
  55.00 GeV   1.916E+01  4.768E-03   10.60 m    402.41 mm    30.33 mm  
  60.00 GeV   1.836E+01  4.406E-03   12.09 m    454.79 mm    34.02 mm  
  65.00 GeV   1.767E+01  4.098E-03   13.65 m    505.49 mm    37.80 mm  
  70.00 GeV   1.708E+01  3.831E-03   15.27 m    554.85 mm    41.66 mm  
  80.00 GeV   1.610E+01  3.393E-03   18.66 m    733.25 mm    49.61 mm  
  83.20 GeV   1.586E+01  3.274E-03   19.78 m    750.34 mm    52.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
