 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/109Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 108.9504 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 108.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.153E-01  2.993E+00    9.95 um     4.36 um     3.19 um  
   4.00 keV   1.190E-01  3.073E+00   10.28 um     4.49 um     3.28 um  
   4.50 keV   1.263E-01  3.223E+00   10.92 um     4.73 um     3.46 um  
   5.00 keV   1.331E-01  3.360E+00   11.54 um     4.96 um     3.63 um  
   5.50 keV   1.396E-01  3.486E+00   12.13 um     5.17 um     3.80 um  
   6.00 keV   1.458E-01  3.603E+00   12.70 um     5.38 um     3.96 um  
   6.50 keV   1.517E-01  3.712E+00   13.26 um     5.58 um     4.11 um  
   7.00 keV   1.575E-01  3.814E+00   13.80 um     5.78 um     4.26 um  
   8.00 keV   1.683E-01  4.000E+00   14.85 um     6.15 um     4.55 um  
   9.00 keV   1.786E-01  4.167E+00   15.86 um     6.50 um     4.82 um  
  10.00 keV   1.882E-01  4.317E+00   16.83 um     6.84 um     5.08 um  
  11.00 keV   1.974E-01  4.454E+00   17.78 um     7.16 um     5.34 um  
  12.00 keV   2.062E-01  4.579E+00   18.70 um     7.47 um     5.58 um  
  13.00 keV   2.146E-01  4.695E+00   19.60 um     7.78 um     5.82 um  
  14.00 keV   2.227E-01  4.802E+00   20.47 um     8.07 um     6.05 um  
  15.00 keV   2.305E-01  4.902E+00   21.34 um     8.36 um     6.27 um  
  16.00 keV   2.381E-01  4.995E+00   22.18 um     8.63 um     6.49 um  
  17.00 keV   2.454E-01  5.082E+00   23.01 um     8.91 um     6.71 um  
  18.00 keV   2.525E-01  5.164E+00   23.83 um     9.17 um     6.92 um  
  20.00 keV   2.662E-01  5.314E+00   25.44 um     9.69 um     7.33 um  
  22.50 keV   2.823E-01  5.480E+00   27.40 um    10.32 um     7.83 um  
  25.00 keV   2.976E-01  5.626E+00   29.30 um    10.92 um     8.31 um  
  27.50 keV   3.121E-01  5.755E+00   31.16 um    11.51 um     8.77 um  
  30.00 keV   3.260E-01  5.871E+00   32.99 um    12.08 um     9.22 um  
  32.50 keV   3.393E-01  5.976E+00   34.79 um    12.64 um     9.66 um  
  35.00 keV   3.521E-01  6.070E+00   36.56 um    13.18 um    10.10 um  
  37.50 keV   3.645E-01  6.156E+00   38.30 um    13.72 um    10.52 um  
  40.00 keV   3.764E-01  6.235E+00   40.03 um    14.24 um    10.93 um  
  45.00 keV   3.993E-01  6.373E+00   43.42 um    15.26 um    11.75 um  
  50.00 keV   4.209E-01  6.490E+00   46.76 um    16.26 um    12.53 um  
  55.00 keV   4.414E-01  6.590E+00   50.04 um    17.24 um    13.30 um  
  60.00 keV   4.610E-01  6.676E+00   53.28 um    18.19 um    14.05 um  
  65.00 keV   4.798E-01  6.751E+00   56.49 um    19.13 um    14.79 um  
  70.00 keV   4.980E-01  6.816E+00   59.66 um    20.05 um    15.52 um  
  80.00 keV   5.323E-01  6.922E+00   65.94 um    21.86 um    16.93 um  
  90.00 keV   5.646E-01  7.002E+00   72.13 um    23.63 um    18.31 um  
 100.00 keV   5.952E-01  7.064E+00   78.27 um    25.37 um    19.66 um  
 110.00 keV   6.242E-01  7.110E+00   84.36 um    27.08 um    20.98 um  
 120.00 keV   6.520E-01  7.143E+00   90.42 um    28.77 um    22.28 um  
 130.00 keV   6.786E-01  7.167E+00   96.45 um    30.43 um    23.57 um  
 140.00 keV   7.042E-01  7.183E+00  102.46 um    32.08 um    24.83 um  
 150.00 keV   7.289E-01  7.192E+00  108.45 um    33.72 um    26.08 um  
 160.00 keV   7.528E-01  7.196E+00  114.44 um    35.34 um    27.32 um  
 170.00 keV   7.760E-01  7.195E+00  120.42 um    36.95 um    28.55 um  
 180.00 keV   7.985E-01  7.189E+00  126.40 um    38.55 um    29.77 um  
 200.00 keV   8.417E-01  7.169E+00  138.36 um    41.73 um    32.18 um  
 225.00 keV   9.040E-01  7.130E+00  153.33 um    45.67 um    35.16 um  
 250.00 keV   9.688E-01  7.080E+00  168.32 um    49.56 um    38.10 um  
 275.00 keV   1.009E+00  7.023E+00  183.36 um    53.42 um    41.01 um  
 300.00 keV   1.037E+00  6.960E+00  198.50 um    57.26 um    43.90 um  
 325.00 keV   1.060E+00  6.895E+00  213.75 um    61.09 um    46.78 um  
 350.00 keV   1.080E+00  6.827E+00  229.14 um    64.93 um    49.64 um  
 375.00 keV   1.100E+00  6.758E+00  244.65 um    68.76 um    52.50 um  
 400.00 keV   1.121E+00  6.688E+00  260.30 um    72.59 um    55.35 um  
 450.00 keV   1.170E+00  6.549E+00  291.99 um    80.28 um    61.07 um  
 500.00 keV   1.227E+00  6.411E+00  324.14 um    87.95 um    66.80 um  
 550.00 keV   1.293E+00  6.277E+00  356.70 um    95.59 um    72.54 um  
 600.00 keV   1.365E+00  6.148E+00  389.63 um   103.18 um    78.31 um  
 650.00 keV   1.443E+00  6.023E+00  422.88 um   110.71 um    84.10 um  
 700.00 keV   1.525E+00  5.902E+00  456.39 um   118.17 um    89.91 um  
 800.00 keV   1.701E+00  5.675E+00  524.06 um   132.95 um   101.59 um  
 900.00 keV   1.887E+00  5.466E+00  592.33 um   147.34 um   113.30 um  
   1.00 MeV   2.079E+00  5.274E+00  660.94 um   161.32 um   124.99 um  
   1.10 MeV   2.275E+00  5.096E+00  729.68 um   174.86 um   136.64 um  
   1.20 MeV   2.474E+00  4.931E+00  798.38 um   187.94 um   148.20 um  
   1.30 MeV   2.673E+00  4.779E+00  866.89 um   200.58 um   159.66 um  
   1.40 MeV   2.871E+00  4.637E+00  935.11 um   212.77 um   170.99 um  
   1.50 MeV   3.068E+00  4.504E+00    1.00 mm   224.52 um   182.16 um  
   1.60 MeV   3.263E+00  4.380E+00    1.07 mm   235.84 um   193.16 um  
   1.70 MeV   3.453E+00  4.264E+00    1.14 mm   246.76 um   203.99 um  
   1.80 MeV   3.639E+00  4.155E+00    1.20 mm   257.29 um   214.64 um  
   2.00 MeV   3.995E+00  3.956E+00    1.33 mm   277.51 um   235.38 um  
   2.25 MeV   4.401E+00  3.736E+00    1.50 mm   301.05 um   260.26 um  
   2.50 MeV   4.758E+00  3.543E+00    1.65 mm   322.83 um   284.04 um  
   2.75 MeV   5.065E+00  3.372E+00    1.81 mm   343.15 um   306.80 um  
   3.00 MeV   5.327E+00  3.220E+00    1.97 mm   362.27 um   328.68 um  
   3.25 MeV   5.551E+00  3.083E+00    2.12 mm   380.40 um   349.76 um  
   3.50 MeV   5.750E+00  2.958E+00    2.27 mm   397.67 um   370.16 um  
   3.75 MeV   5.933E+00  2.845E+00    2.42 mm   414.19 um   389.93 um  
   4.00 MeV   6.110E+00  2.742E+00    2.57 mm   430.02 um   409.13 um  
   4.50 MeV   6.469E+00  2.559E+00    2.87 mm   460.55 um   445.94 um  
   5.00 MeV   6.858E+00  2.403E+00    3.16 mm   488.49 um   480.72 um  
   5.50 MeV   7.285E+00  2.267E+00    3.45 mm   513.95 um   513.49 um  
   6.00 MeV   7.748E+00  2.148E+00    3.73 mm   537.07 um   544.30 um  
   6.50 MeV   8.241E+00  2.042E+00    3.99 mm   558.01 um   573.17 um  
   7.00 MeV   8.757E+00  1.948E+00    4.25 mm   576.96 um   600.17 um  
   8.00 MeV   9.840E+00  1.786E+00    4.74 mm   611.34 um   648.91 um  
   9.00 MeV   1.097E+01  1.652E+00    5.18 mm   639.57 um   691.36 um  
  10.00 MeV   1.211E+01  1.539E+00    5.60 mm   662.97 um   728.41 um  
  11.00 MeV   1.326E+01  1.443E+00    5.99 mm   682.57 um   760.86 um  
  12.00 MeV   1.442E+01  1.359E+00    6.35 mm   699.17 um   789.45 um  
  13.00 MeV   1.556E+01  1.285E+00    6.68 mm   713.37 um   814.78 um  
  14.00 MeV   1.669E+01  1.220E+00    7.00 mm   725.64 um   837.34 um  
  15.00 MeV   1.780E+01  1.162E+00    7.30 mm   736.34 um   857.56 um  
  16.00 MeV   1.889E+01  1.110E+00    7.58 mm   745.75 um   875.77 um  
  17.00 MeV   1.996E+01  1.062E+00    7.85 mm   754.08 um   892.28 um  
  18.00 MeV   2.100E+01  1.020E+00    8.11 mm   761.52 um   907.30 um  
  20.00 MeV   2.300E+01  9.444E-01    8.59 mm   775.69 um   933.65 um  
  22.50 MeV   2.536E+01  8.662E-01    9.14 mm   790.76 um   961.17 um  
  25.00 MeV   2.753E+01  8.011E-01    9.65 mm   803.02 um   984.16 um  
  27.50 MeV   2.953E+01  7.460E-01   10.13 mm   813.25 um     1.00 mm  
  30.00 MeV   3.136E+01  6.987E-01   10.57 mm   821.97 um     1.02 mm  
  32.50 MeV   3.304E+01  6.576E-01   11.00 mm   829.55 um     1.04 mm  
  35.00 MeV   3.456E+01  6.215E-01   11.40 mm   836.23 um     1.05 mm  
  37.50 MeV   3.595E+01  5.896E-01   11.79 mm   842.20 um     1.06 mm  
  40.00 MeV   3.722E+01  5.610E-01   12.17 mm   847.60 um     1.07 mm  
  45.00 MeV   3.941E+01  5.121E-01   12.89 mm   860.05 um     1.09 mm  
  50.00 MeV   4.123E+01  4.718E-01   13.57 mm   870.84 um     1.11 mm  
  55.00 MeV   4.274E+01  4.378E-01   14.23 mm   880.42 um     1.12 mm  
  60.00 MeV   4.399E+01  4.088E-01   14.87 mm   889.11 um     1.13 mm  
  65.00 MeV   4.503E+01  3.837E-01   15.49 mm   897.09 um     1.15 mm  
  70.00 MeV   4.589E+01  3.618E-01   16.10 mm   904.53 um     1.16 mm  
  80.00 MeV   4.724E+01  3.252E-01   17.30 mm   925.86 um     1.18 mm  
  90.00 MeV   4.820E+01  2.958E-01   18.46 mm   945.36 um     1.19 mm  
 100.00 MeV   4.891E+01  2.716E-01   19.61 mm   963.53 um     1.21 mm  
 110.00 MeV   4.945E+01  2.514E-01   20.75 mm   980.70 um     1.22 mm  
 120.00 MeV   4.987E+01  2.342E-01   21.87 mm   997.07 um     1.23 mm  
 130.00 MeV   5.022E+01  2.194E-01   22.99 mm     1.01 mm     1.25 mm  
 140.00 MeV   5.052E+01  2.064E-01   24.10 mm     1.03 mm     1.26 mm  
 150.00 MeV   5.079E+01  1.950E-01   25.20 mm     1.04 mm     1.27 mm  
 160.00 MeV   5.104E+01  1.849E-01   26.30 mm     1.06 mm     1.28 mm  
 170.00 MeV   5.127E+01  1.759E-01   27.39 mm     1.07 mm     1.29 mm  
 180.00 MeV   5.150E+01  1.678E-01   28.48 mm     1.08 mm     1.30 mm  
 200.00 MeV   5.194E+01  1.537E-01   30.64 mm     1.13 mm     1.31 mm  
 225.00 MeV   5.264E+01  1.393E-01   33.32 mm     1.20 mm     1.34 mm  
 250.00 MeV   5.339E+01  1.275E-01   35.96 mm     1.26 mm     1.35 mm  
 275.00 MeV   5.381E+01  1.177E-01   38.57 mm     1.32 mm     1.37 mm  
 300.00 MeV   5.428E+01  1.094E-01   41.16 mm     1.37 mm     1.39 mm  
 325.00 MeV   5.470E+01  1.023E-01   43.74 mm     1.42 mm     1.41 mm  
 350.00 MeV   5.506E+01  9.605E-02   46.29 mm     1.47 mm     1.42 mm  
 375.00 MeV   5.536E+01  9.060E-02   48.83 mm     1.51 mm     1.44 mm  
 400.00 MeV   5.559E+01  8.576E-02   51.35 mm     1.56 mm     1.45 mm  
 450.00 MeV   5.586E+01  7.758E-02   56.39 mm     1.72 mm     1.48 mm  
 500.00 MeV   5.591E+01  7.090E-02   61.40 mm     1.86 mm     1.51 mm  
 550.00 MeV   5.576E+01  6.535E-02   66.43 mm     2.00 mm     1.53 mm  
 600.00 MeV   5.545E+01  6.065E-02   71.47 mm     2.12 mm     1.56 mm  
 650.00 MeV   5.500E+01  5.661E-02   76.55 mm     2.25 mm     1.58 mm  
 700.00 MeV   5.446E+01  5.311E-02   81.68 mm     2.36 mm     1.60 mm  
 800.00 MeV   5.315E+01  4.733E-02   92.11 mm     2.79 mm     1.65 mm  
 900.00 MeV   5.171E+01  4.274E-02  102.82 mm     3.18 mm     1.70 mm  
   1.00 GeV   5.024E+01  3.901E-02  113.83 mm     3.55 mm     1.74 mm  
   1.10 GeV   4.882E+01  3.591E-02  125.17 mm     3.90 mm     1.79 mm  
   1.20 GeV   4.750E+01  3.328E-02  136.83 mm     4.23 mm     1.84 mm  
   1.30 GeV   4.630E+01  3.104E-02  148.80 mm     4.56 mm     1.89 mm  
   1.40 GeV   4.522E+01  2.909E-02  161.07 mm     4.89 mm     1.94 mm  
   1.50 GeV   4.426E+01  2.739E-02  173.62 mm     5.20 mm     1.99 mm  
   1.60 GeV   4.340E+01  2.588E-02  186.43 mm     5.51 mm     2.04 mm  
   1.70 GeV   4.264E+01  2.454E-02  199.48 mm     5.82 mm     2.09 mm  
   1.80 GeV   4.195E+01  2.334E-02  212.76 mm     6.12 mm     2.14 mm  
   2.00 GeV   4.073E+01  2.128E-02  239.93 mm     7.23 mm     2.25 mm  
   2.25 GeV   3.933E+01  1.918E-02  275.02 mm     8.78 mm     2.39 mm  
   2.50 GeV   3.785E+01  1.748E-02  311.41 mm    10.18 mm     2.53 mm  
   2.75 GeV   3.612E+01  1.607E-02  349.39 mm    11.52 mm     2.67 mm  
   3.00 GeV   3.399E+01  1.488E-02  389.47 mm    12.84 mm     2.83 mm  
   3.25 GeV   3.135E+01  1.386E-02  432.50 mm    14.22 mm     2.99 mm  
   3.50 GeV   2.992E+01  1.297E-02  478.35 mm    15.64 mm     3.16 mm  
   3.75 GeV   2.872E+01  1.220E-02  526.26 mm    17.05 mm     3.35 mm  
   4.00 GeV   2.762E+01  1.152E-02  576.12 mm    18.46 mm     3.54 mm  
   4.50 GeV   2.569E+01  1.038E-02  681.58 mm    23.74 mm     3.94 mm  
   5.00 GeV   2.404E+01  9.446E-03  794.62 mm    28.64 mm     4.38 mm  
   5.50 GeV   2.262E+01  8.676E-03  915.06 mm    33.34 mm     4.84 mm  
   6.00 GeV   2.139E+01  8.027E-03    1.04 m     37.93 mm     5.33 mm  
   6.50 GeV   2.030E+01  7.472E-03    1.18 m     42.46 mm     5.85 mm  
   7.00 GeV   1.934E+01  6.992E-03    1.32 m     46.97 mm     6.40 mm  
   8.00 GeV   1.771E+01  6.203E-03    1.62 m     63.67 mm     7.56 mm  
   9.00 GeV   1.639E+01  5.581E-03    1.95 m     78.96 mm     8.82 mm  
  10.00 GeV   1.529E+01  5.076E-03    2.31 m     93.60 mm    10.16 mm  
  11.00 GeV   1.436E+01  4.659E-03    2.69 m    107.91 mm    11.58 mm  
  12.00 GeV   1.356E+01  4.307E-03    3.09 m    122.05 mm    13.08 mm  
  13.00 GeV   1.287E+01  4.007E-03    3.51 m    136.10 mm    14.65 mm  
  14.00 GeV   1.227E+01  3.748E-03    3.96 m    150.10 mm    16.30 mm  
  15.00 GeV   1.174E+01  3.522E-03    4.43 m    164.09 mm    18.00 mm  
  16.00 GeV   1.127E+01  3.322E-03    4.92 m    178.07 mm    19.77 mm  
  17.00 GeV   1.085E+01  3.145E-03    5.43 m    192.07 mm    21.60 mm  
  18.00 GeV   1.047E+01  2.986E-03    5.95 m    206.07 mm    23.48 mm  
  20.00 GeV   9.804E+00  2.714E-03    7.06 m    259.09 mm    27.41 mm  
  22.50 GeV   9.130E+00  2.439E-03    8.55 m    333.61 mm    32.60 mm  
  25.00 GeV   8.582E+00  2.217E-03   10.13 m    402.18 mm    38.08 mm  
  27.50 GeV   8.129E+00  2.033E-03   11.82 m    467.34 mm    43.80 mm  
  30.00 GeV   7.749E+00  1.878E-03   13.59 m    530.25 mm    49.74 mm  
  32.50 GeV   7.424E+00  1.746E-03   15.44 m    591.51 mm    55.88 mm  
  35.00 GeV   7.145E+00  1.632E-03   17.37 m    651.46 mm    62.19 mm  
  37.50 GeV   6.903E+00  1.533E-03   19.37 m    710.32 mm    68.67 mm  
  40.00 GeV   6.690E+00  1.445E-03   21.43 m    768.22 mm    75.29 mm  
  43.60 GeV   6.435E+00  1.336E-03   24.52 m    883.46 mm    85.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
