 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/176Au_in_ar.txt

 Ion = Gold         [79] , Mass = 175.9801 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 175.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.796E-01  3.256E+00   10.89 um     3.92 um     2.84 um  
   4.00 keV   1.854E-01  3.355E+00   11.22 um     4.02 um     2.92 um  
   4.50 keV   1.967E-01  3.542E+00   11.84 um     4.22 um     3.07 um  
   5.00 keV   2.073E-01  3.715E+00   12.43 um     4.41 um     3.21 um  
   5.50 keV   2.175E-01  3.877E+00   13.00 um     4.59 um     3.34 um  
   6.00 keV   2.271E-01  4.028E+00   13.55 um     4.76 um     3.47 um  
   6.50 keV   2.364E-01  4.170E+00   14.08 um     4.92 um     3.59 um  
   7.00 keV   2.453E-01  4.305E+00   14.59 um     5.08 um     3.71 um  
   8.00 keV   2.623E-01  4.554E+00   15.57 um     5.38 um     3.93 um  
   9.00 keV   2.782E-01  4.780E+00   16.51 um     5.65 um     4.15 um  
  10.00 keV   2.932E-01  4.987E+00   17.40 um     5.92 um     4.35 um  
  11.00 keV   3.075E-01  5.178E+00   18.27 um     6.17 um     4.54 um  
  12.00 keV   3.212E-01  5.356E+00   19.10 um     6.41 um     4.73 um  
  13.00 keV   3.343E-01  5.522E+00   19.91 um     6.64 um     4.91 um  
  14.00 keV   3.469E-01  5.678E+00   20.69 um     6.86 um     5.09 um  
  15.00 keV   3.591E-01  5.824E+00   21.46 um     7.07 um     5.26 um  
  16.00 keV   3.709E-01  5.962E+00   22.21 um     7.28 um     5.42 um  
  17.00 keV   3.823E-01  6.093E+00   22.94 um     7.48 um     5.58 um  
  18.00 keV   3.934E-01  6.218E+00   23.66 um     7.68 um     5.74 um  
  20.00 keV   4.147E-01  6.449E+00   25.05 um     8.06 um     6.05 um  
  22.50 keV   4.398E-01  6.709E+00   26.74 um     8.51 um     6.42 um  
  25.00 keV   4.636E-01  6.944E+00   28.36 um     8.94 um     6.77 um  
  27.50 keV   4.862E-01  7.157E+00   29.94 um     9.36 um     7.10 um  
  30.00 keV   5.079E-01  7.352E+00   31.47 um     9.76 um     7.43 um  
  32.50 keV   5.286E-01  7.532E+00   32.97 um    10.14 um     7.75 um  
  35.00 keV   5.486E-01  7.697E+00   34.43 um    10.52 um     8.06 um  
  37.50 keV   5.678E-01  7.851E+00   35.86 um    10.88 um     8.36 um  
  40.00 keV   5.864E-01  7.995E+00   37.27 um    11.23 um     8.66 um  
  45.00 keV   6.220E-01  8.254E+00   40.02 um    11.92 um     9.23 um  
  50.00 keV   6.557E-01  8.484E+00   42.69 um    12.58 um     9.78 um  
  55.00 keV   6.877E-01  8.689E+00   45.30 um    13.21 um    10.31 um  
  60.00 keV   7.182E-01  8.873E+00   47.84 um    13.83 um    10.83 um  
  65.00 keV   7.476E-01  9.039E+00   50.34 um    14.43 um    11.33 um  
  70.00 keV   7.758E-01  9.190E+00   52.80 um    15.02 um    11.83 um  
  80.00 keV   8.293E-01  9.454E+00   57.60 um    16.15 um    12.78 um  
  90.00 keV   8.797E-01  9.678E+00   62.29 um    17.24 um    13.70 um  
 100.00 keV   9.272E-01  9.869E+00   66.87 um    18.30 um    14.59 um  
 110.00 keV   9.725E-01  1.003E+01   71.36 um    19.33 um    15.46 um  
 120.00 keV   1.016E+00  1.018E+01   75.79 um    20.33 um    16.31 um  
 130.00 keV   1.057E+00  1.030E+01   80.16 um    21.31 um    17.14 um  
 140.00 keV   1.097E+00  1.041E+01   84.47 um    22.28 um    17.95 um  
 150.00 keV   1.136E+00  1.051E+01   88.74 um    23.22 um    18.75 um  
 160.00 keV   1.173E+00  1.059E+01   92.96 um    24.15 um    19.54 um  
 170.00 keV   1.209E+00  1.067E+01   97.16 um    25.07 um    20.31 um  
 180.00 keV   1.244E+00  1.074E+01  101.32 um    25.97 um    21.07 um  
 200.00 keV   1.311E+00  1.085E+01  109.55 um    27.76 um    22.57 um  
 225.00 keV   1.391E+00  1.095E+01  119.72 um    29.94 um    24.40 um  
 250.00 keV   1.466E+00  1.103E+01  129.78 um    32.08 um    26.19 um  
 275.00 keV   1.538E+00  1.108E+01  139.75 um    34.17 um    27.94 um  
 300.00 keV   1.606E+00  1.112E+01  149.65 um    36.23 um    29.66 um  
 325.00 keV   1.672E+00  1.114E+01  159.50 um    38.26 um    31.35 um  
 350.00 keV   1.735E+00  1.115E+01  169.30 um    40.26 um    33.02 um  
 375.00 keV   1.910E+00  1.115E+01  179.03 um    42.23 um    34.67 um  
 400.00 keV   2.049E+00  1.114E+01  188.65 um    44.15 um    36.29 um  
 450.00 keV   2.228E+00  1.111E+01  207.75 um    47.95 um    39.48 um  
 500.00 keV   2.330E+00  1.105E+01  226.76 um    51.66 um    42.60 um  
 550.00 keV   2.396E+00  1.098E+01  245.79 um    55.33 um    45.67 um  
 600.00 keV   2.447E+00  1.091E+01  264.89 um    58.97 um    48.70 um  
 650.00 keV   2.496E+00  1.082E+01  284.07 um    62.59 um    51.71 um  
 700.00 keV   2.547E+00  1.073E+01  303.34 um    66.18 um    54.69 um  
 800.00 keV   2.666E+00  1.054E+01  342.13 um    73.38 um    60.61 um  
 900.00 keV   2.809E+00  1.035E+01  381.22 um    80.48 um    66.48 um  
   1.00 MeV   2.970E+00  1.016E+01  420.53 um    87.47 um    72.30 um  
   1.10 MeV   3.145E+00  9.965E+00  460.00 um    94.34 um    78.09 um  
   1.20 MeV   3.329E+00  9.778E+00  499.58 um   101.09 um    83.83 um  
   1.30 MeV   3.519E+00  9.596E+00  539.23 um   107.72 um    89.53 um  
   1.40 MeV   3.711E+00  9.419E+00  578.91 um   114.23 um    95.19 um  
   1.50 MeV   3.904E+00  9.249E+00  618.60 um   120.61 um   100.80 um  
   1.60 MeV   4.096E+00  9.084E+00  658.27 um   126.87 um   106.37 um  
   1.70 MeV   4.285E+00  8.925E+00  697.92 um   133.01 um   111.90 um  
   1.80 MeV   4.471E+00  8.772E+00  737.52 um   139.03 um   117.38 um  
   2.00 MeV   4.830E+00  8.482E+00  816.60 um   150.91 um   128.21 um  
   2.25 MeV   5.250E+00  8.148E+00  915.14 um   165.23 um   141.50 um  
   2.50 MeV   5.635E+00  7.843E+00    1.01 mm   178.90 um   154.52 um  
   2.75 MeV   5.983E+00  7.563E+00    1.11 mm   192.01 um   167.26 um  
   3.00 MeV   6.290E+00  7.305E+00    1.21 mm   204.62 um   179.77 um  
   3.25 MeV   6.558E+00  7.067E+00    1.31 mm   216.80 um   192.05 um  
   3.50 MeV   6.786E+00  6.846E+00    1.40 mm   228.62 um   204.13 um  
   3.75 MeV   6.975E+00  6.641E+00    1.50 mm   240.12 um   216.04 um  
   4.00 MeV   7.127E+00  6.451E+00    1.60 mm   251.37 um   227.80 um  
   4.50 MeV   7.332E+00  6.105E+00    1.80 mm   273.90 um   251.01 um  
   5.00 MeV   7.436E+00  5.800E+00    2.00 mm   295.80 um   273.91 um  
   5.50 MeV   7.474E+00  5.530E+00    2.20 mm   317.30 um   296.64 um  
   6.00 MeV   7.483E+00  5.287E+00    2.41 mm   338.52 um   319.31 um  
   6.50 MeV   7.488E+00  5.068E+00    2.63 mm   359.54 um   341.97 um  
   7.00 MeV   7.505E+00  4.870E+00    2.84 mm   380.34 um   364.64 um  
   8.00 MeV   7.608E+00  4.522E+00    3.29 mm   423.23 um   409.98 um  
   9.00 MeV   7.810E+00  4.228E+00    3.74 mm   464.40 um   455.07 um  
  10.00 MeV   8.098E+00  3.975E+00    4.19 mm   503.52 um   499.52 um  
  11.00 MeV   8.457E+00  3.755E+00    4.64 mm   540.35 um   542.99 um  
  12.00 MeV   8.874E+00  3.562E+00    5.08 mm   574.78 um   585.15 um  
  13.00 MeV   9.341E+00  3.390E+00    5.51 mm   606.78 um   625.78 um  
  14.00 MeV   9.852E+00  3.236E+00    5.94 mm   636.39 um   664.71 um  
  15.00 MeV   1.040E+01  3.097E+00    6.35 mm   663.71 um   701.82 um  
  16.00 MeV   1.099E+01  2.972E+00    6.75 mm   688.85 um   737.08 um  
  17.00 MeV   1.160E+01  2.857E+00    7.13 mm   711.95 um   770.46 um  
  18.00 MeV   1.224E+01  2.752E+00    7.51 mm   733.17 um   801.99 um  
  20.00 MeV   1.360E+01  2.567E+00    8.21 mm   773.55 um   859.71 um  
  22.50 MeV   1.541E+01  2.372E+00    9.02 mm   816.59 um   922.67 um  
  25.00 MeV   1.729E+01  2.207E+00    9.76 mm   851.43 um   976.73 um  
  27.50 MeV   1.923E+01  2.067E+00   10.44 mm   879.97 um     1.02 mm  
  30.00 MeV   2.118E+01  1.945E+00   11.06 mm   903.65 um     1.06 mm  
  32.50 MeV   2.312E+01  1.838E+00   11.64 mm   923.54 um     1.10 mm  
  35.00 MeV   2.504E+01  1.744E+00   12.17 mm   940.46 um     1.13 mm  
  37.50 MeV   2.692E+01  1.660E+00   12.68 mm   955.01 um     1.16 mm  
  40.00 MeV   2.875E+01  1.584E+00   13.15 mm   967.67 um     1.18 mm  
  45.00 MeV   3.224E+01  1.454E+00   14.02 mm   992.36 um     1.22 mm  
  50.00 MeV   3.548E+01  1.346E+00   14.81 mm     1.01 mm     1.26 mm  
  55.00 MeV   3.844E+01  1.254E+00   15.53 mm     1.03 mm     1.29 mm  
  60.00 MeV   4.114E+01  1.176E+00   16.21 mm     1.04 mm     1.31 mm  
  65.00 MeV   4.360E+01  1.107E+00   16.86 mm     1.05 mm     1.33 mm  
  70.00 MeV   4.582E+01  1.047E+00   17.47 mm     1.06 mm     1.35 mm  
  80.00 MeV   4.963E+01  9.454E-01   18.61 mm     1.09 mm     1.38 mm  
  90.00 MeV   5.274E+01  8.637E-01   19.69 mm     1.11 mm     1.41 mm  
 100.00 MeV   5.527E+01  7.960E-01   20.71 mm     1.12 mm     1.43 mm  
 110.00 MeV   5.733E+01  7.391E-01   21.69 mm     1.14 mm     1.45 mm  
 120.00 MeV   5.903E+01  6.904E-01   22.64 mm     1.15 mm     1.47 mm  
 130.00 MeV   6.043E+01  6.483E-01   23.57 mm     1.16 mm     1.49 mm  
 140.00 MeV   6.160E+01  6.114E-01   24.48 mm     1.18 mm     1.50 mm  
 150.00 MeV   6.258E+01  5.789E-01   25.37 mm     1.19 mm     1.52 mm  
 160.00 MeV   6.340E+01  5.499E-01   26.25 mm     1.20 mm     1.53 mm  
 170.00 MeV   6.411E+01  5.239E-01   27.12 mm     1.21 mm     1.54 mm  
 180.00 MeV   6.472E+01  5.004E-01   27.99 mm     1.22 mm     1.55 mm  
 200.00 MeV   6.572E+01  4.598E-01   29.70 mm     1.25 mm     1.57 mm  
 225.00 MeV   6.670E+01  4.180E-01   31.80 mm     1.29 mm     1.60 mm  
 250.00 MeV   6.749E+01  3.838E-01   33.88 mm     1.33 mm     1.62 mm  
 275.00 MeV   6.818E+01  3.550E-01   35.94 mm     1.36 mm     1.64 mm  
 300.00 MeV   6.880E+01  3.306E-01   37.97 mm     1.40 mm     1.65 mm  
 325.00 MeV   6.939E+01  3.096E-01   40.00 mm     1.43 mm     1.67 mm  
 350.00 MeV   6.994E+01  2.913E-01   42.00 mm     1.46 mm     1.69 mm  
 375.00 MeV   7.089E+01  2.751E-01   43.99 mm     1.49 mm     1.70 mm  
 400.00 MeV   7.156E+01  2.608E-01   45.95 mm     1.52 mm     1.72 mm  
 450.00 MeV   7.245E+01  2.365E-01   49.83 mm     1.62 mm     1.74 mm  
 500.00 MeV   7.339E+01  2.166E-01   53.67 mm     1.72 mm     1.77 mm  
 550.00 MeV   7.421E+01  2.000E-01   57.47 mm     1.80 mm     1.79 mm  
 600.00 MeV   7.491E+01  1.859E-01   61.22 mm     1.89 mm     1.82 mm  
 650.00 MeV   7.549E+01  1.738E-01   64.95 mm     1.96 mm     1.84 mm  
 700.00 MeV   7.594E+01  1.633E-01   68.65 mm     2.03 mm     1.86 mm  
 800.00 MeV   7.653E+01  1.458E-01   76.00 mm     2.29 mm     1.90 mm  
 900.00 MeV   7.672E+01  1.319E-01   83.32 mm     2.52 mm     1.93 mm  
   1.00 GeV   7.660E+01  1.206E-01   90.63 mm     2.73 mm     1.97 mm  
   1.10 GeV   7.623E+01  1.112E-01   97.97 mm     2.92 mm     2.00 mm  
   1.20 GeV   7.569E+01  1.032E-01  105.35 mm     3.11 mm     2.03 mm  
   1.30 GeV   7.502E+01  9.637E-02  112.80 mm     3.28 mm     2.06 mm  
   1.40 GeV   7.428E+01  9.042E-02  120.31 mm     3.46 mm     2.09 mm  
   1.50 GeV   7.350E+01  8.521E-02  127.91 mm     3.62 mm     2.12 mm  
   1.60 GeV   7.271E+01  8.060E-02  135.58 mm     3.78 mm     2.15 mm  
   1.70 GeV   7.193E+01  7.649E-02  143.34 mm     3.94 mm     2.18 mm  
   1.80 GeV   7.117E+01  7.280E-02  151.19 mm     4.10 mm     2.21 mm  
   2.00 GeV   6.979E+01  6.646E-02  167.11 mm     4.68 mm     2.27 mm  
   2.25 GeV   6.835E+01  6.000E-02  187.43 mm     5.50 mm     2.35 mm  
   2.50 GeV   6.722E+01  5.475E-02  208.14 mm     6.24 mm     2.42 mm  
   2.75 GeV   6.635E+01  5.038E-02  229.15 mm     6.91 mm     2.50 mm  
   3.00 GeV   6.566E+01  4.670E-02  250.42 mm     7.54 mm     2.57 mm  
   3.25 GeV   6.506E+01  4.354E-02  271.89 mm     8.14 mm     2.64 mm  
   3.50 GeV   6.445E+01  4.081E-02  293.57 mm     8.70 mm     2.72 mm  
   3.75 GeV   6.373E+01  3.841E-02  315.47 mm     9.24 mm     2.79 mm  
   4.00 GeV   6.284E+01  3.630E-02  337.65 mm     9.76 mm     2.86 mm  
   4.50 GeV   6.022E+01  3.272E-02  383.30 mm    11.71 mm     3.01 mm  
   5.00 GeV   5.615E+01  2.982E-02  431.60 mm    13.56 mm     3.17 mm  
   5.50 GeV   5.222E+01  2.742E-02  483.47 mm    15.42 mm     3.33 mm  
   6.00 GeV   5.029E+01  2.539E-02  538.27 mm    17.27 mm     3.50 mm  
   6.50 GeV   4.851E+01  2.365E-02  595.12 mm    19.05 mm     3.68 mm  
   7.00 GeV   4.686E+01  2.215E-02  654.02 mm    20.80 mm     3.87 mm  
   8.00 GeV   4.390E+01  1.968E-02  777.88 mm    27.21 mm     4.26 mm  
   9.00 GeV   4.133E+01  1.772E-02  909.76 mm    33.00 mm     4.67 mm  
  10.00 GeV   3.909E+01  1.614E-02    1.05 m     38.48 mm     5.11 mm  
  11.00 GeV   3.711E+01  1.482E-02    1.20 m     43.78 mm     5.57 mm  
  12.00 GeV   3.536E+01  1.371E-02    1.35 m     48.97 mm     6.05 mm  
  13.00 GeV   3.380E+01  1.277E-02    1.51 m     54.11 mm     6.56 mm  
  14.00 GeV   3.240E+01  1.195E-02    1.68 m     59.21 mm     7.08 mm  
  15.00 GeV   3.114E+01  1.123E-02    1.86 m     64.28 mm     7.62 mm  
  16.00 GeV   2.999E+01  1.060E-02    2.05 m     69.35 mm     8.18 mm  
  17.00 GeV   2.895E+01  1.004E-02    2.24 m     74.42 mm     8.76 mm  
  18.00 GeV   2.800E+01  9.539E-03    2.43 m     79.49 mm     9.36 mm  
  20.00 GeV   2.631E+01  8.678E-03    2.85 m     98.76 mm    10.60 mm  
  22.50 GeV   2.456E+01  7.806E-03    3.40 m    125.97 mm    12.24 mm  
  25.00 GeV   2.309E+01  7.099E-03    3.99 m    151.12 mm    13.97 mm  
  27.50 GeV   2.185E+01  6.515E-03    4.61 m    175.14 mm    15.79 mm  
  30.00 GeV   2.078E+01  6.023E-03    5.27 m    198.44 mm    17.68 mm  
  32.50 GeV   1.986E+01  5.603E-03    5.97 m    221.25 mm    19.64 mm  
  35.00 GeV   1.905E+01  5.240E-03    6.69 m    243.72 mm    21.66 mm  
  37.50 GeV   1.834E+01  4.923E-03    7.44 m    265.91 mm    23.75 mm  
  40.00 GeV   1.771E+01  4.644E-03    8.22 m    287.88 mm    25.90 mm  
  45.00 GeV   1.664E+01  4.174E-03    9.86 m    369.48 mm    30.34 mm  
  50.00 GeV   1.576E+01  3.793E-03   11.59 m    443.59 mm    34.97 mm  
  55.00 GeV   1.504E+01  3.479E-03   13.41 m    513.23 mm    39.76 mm  
  60.00 GeV   1.443E+01  3.215E-03   15.32 m    579.82 mm    44.68 mm  
  65.00 GeV   1.391E+01  2.989E-03   17.30 m    644.13 mm    49.72 mm  
  70.00 GeV   1.346E+01  2.794E-03   19.36 m    706.64 mm    54.86 mm  
  70.40 GeV   1.343E+01  2.780E-03   19.52 m    707.04 mm    55.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
