 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/42Ti_in_ar.txt

 Ion = Titanium     [22] , Mass = 41.97305 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 41.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.014E-02  1.663E+00   11.16 um     6.76 um     4.88 um  
   4.00 keV   9.310E-02  1.693E+00   11.64 um     7.02 um     5.06 um  
   4.50 keV   9.875E-02  1.745E+00   12.59 um     7.50 um     5.42 um  
   5.00 keV   1.041E-01  1.792E+00   13.52 um     7.98 um     5.77 um  
   5.50 keV   1.092E-01  1.833E+00   14.42 um     8.44 um     6.10 um  
   6.00 keV   1.140E-01  1.870E+00   15.31 um     8.89 um     6.43 um  
   6.50 keV   1.187E-01  1.903E+00   16.19 um     9.33 um     6.75 um  
   7.00 keV   1.232E-01  1.934E+00   17.06 um     9.76 um     7.06 um  
   8.00 keV   1.317E-01  1.986E+00   18.77 um    10.60 um     7.68 um  
   9.00 keV   1.396E-01  2.030E+00   20.45 um    11.43 um     8.27 um  
  10.00 keV   1.472E-01  2.068E+00   22.10 um    12.23 um     8.85 um  
  11.00 keV   1.544E-01  2.100E+00   23.73 um    13.02 um     9.41 um  
  12.00 keV   1.613E-01  2.127E+00   25.35 um    13.79 um     9.97 um  
  13.00 keV   1.678E-01  2.151E+00   26.95 um    14.56 um    10.51 um  
  14.00 keV   1.742E-01  2.172E+00   28.53 um    15.31 um    11.04 um  
  15.00 keV   1.803E-01  2.190E+00   30.11 um    16.05 um    11.57 um  
  16.00 keV   1.862E-01  2.206E+00   31.68 um    16.79 um    12.09 um  
  17.00 keV   1.919E-01  2.219E+00   33.25 um    17.52 um    12.60 um  
  18.00 keV   1.975E-01  2.231E+00   34.81 um    18.25 um    13.11 um  
  20.00 keV   2.082E-01  2.251E+00   37.91 um    19.67 um    14.11 um  
  22.50 keV   2.208E-01  2.269E+00   41.77 um    21.43 um    15.35 um  
  25.00 keV   2.327E-01  2.281E+00   45.62 um    23.17 um    16.55 um  
  27.50 keV   2.441E-01  2.288E+00   49.46 um    24.90 um    17.74 um  
  30.00 keV   2.550E-01  2.292E+00   53.30 um    26.61 um    18.91 um  
  32.50 keV   2.654E-01  2.294E+00   57.14 um    28.31 um    20.07 um  
  35.00 keV   2.754E-01  2.293E+00   60.98 um    30.00 um    21.22 um  
  37.50 keV   2.851E-01  2.290E+00   64.84 um    31.68 um    22.36 um  
  40.00 keV   2.944E-01  2.285E+00   68.70 um    33.35 um    23.48 um  
  45.00 keV   3.123E-01  2.273E+00   76.46 um    36.67 um    25.73 um  
  50.00 keV   3.292E-01  2.257E+00   84.27 um    39.97 um    27.95 um  
  55.00 keV   3.452E-01  2.239E+00   92.14 um    43.27 um    30.16 um  
  60.00 keV   3.606E-01  2.219E+00  100.07 um    46.55 um    32.35 um  
  65.00 keV   3.753E-01  2.199E+00  108.05 um    49.82 um    34.54 um  
  70.00 keV   3.895E-01  2.177E+00  116.11 um    53.08 um    36.72 um  
  80.00 keV   4.164E-01  2.133E+00  132.42 um    59.58 um    41.08 um  
  90.00 keV   4.810E-01  2.089E+00  148.84 um    65.93 um    45.49 um  
 100.00 keV   5.508E-01  2.045E+00  165.22 um    72.06 um    49.93 um  
 110.00 keV   6.028E-01  2.002E+00  181.60 um    78.04 um    54.36 um  
 120.00 keV   6.436E-01  1.961E+00  198.06 um    83.94 um    58.74 um  
 130.00 keV   6.775E-01  1.921E+00  214.64 um    89.79 um    63.07 um  
 140.00 keV   7.076E-01  1.883E+00  231.38 um    95.61 um    67.38 um  
 150.00 keV   7.356E-01  1.846E+00  248.26 um   101.40 um    71.66 um  
 160.00 keV   7.627E-01  1.811E+00  265.29 um   107.14 um    75.92 um  
 170.00 keV   7.896E-01  1.777E+00  282.45 um   112.84 um    80.18 um  
 180.00 keV   8.166E-01  1.744E+00  299.73 um   118.49 um    84.43 um  
 200.00 keV   8.718E-01  1.683E+00  334.60 um   129.60 um    92.95 um  
 225.00 keV   9.434E-01  1.613E+00  378.59 um   143.12 um   103.61 um  
 250.00 keV   1.017E+00  1.549E+00  422.83 um   156.20 um   114.24 um  
 275.00 keV   1.092E+00  1.491E+00  467.15 um   168.82 um   124.82 um  
 300.00 keV   1.168E+00  1.438E+00  511.41 um   180.96 um   135.31 um  
 325.00 keV   1.244E+00  1.389E+00  555.52 um   192.63 um   145.69 um  
 350.00 keV   1.320E+00  1.343E+00  599.40 um   203.85 um   155.92 um  
 375.00 keV   1.395E+00  1.302E+00  642.99 um   214.63 um   166.00 um  
 400.00 keV   1.469E+00  1.263E+00  686.25 um   224.98 um   175.90 um  
 450.00 keV   1.616E+00  1.193E+00  771.67 um   244.52 um   195.17 um  
 500.00 keV   1.759E+00  1.131E+00  855.45 um   262.57 um   213.64 um  
 550.00 keV   1.899E+00  1.077E+00  937.49 um   279.27 um   231.30 um  
 600.00 keV   2.036E+00  1.028E+00    1.02 mm   294.74 um   248.16 um  
 650.00 keV   2.170E+00  9.842E-01    1.10 mm   309.11 um   264.25 um  
 700.00 keV   2.299E+00  9.446E-01    1.17 mm   322.48 um   279.60 um  
 800.00 keV   2.545E+00  8.756E-01    1.32 mm   346.81 um   308.27 um  
 900.00 keV   2.770E+00  8.173E-01    1.46 mm   368.24 um   334.49 um  
   1.00 MeV   2.972E+00  7.674E-01    1.60 mm   387.36 um   358.59 um  
   1.10 MeV   3.151E+00  7.240E-01    1.74 mm   404.61 um   380.91 um  
   1.20 MeV   3.310E+00  6.859E-01    1.87 mm   420.35 um   401.69 um  
   1.30 MeV   3.454E+00  6.522E-01    1.99 mm   434.84 um   421.17 um  
   1.40 MeV   3.591E+00  6.221E-01    2.12 mm   448.25 um   439.51 um  
   1.50 MeV   3.724E+00  5.950E-01    2.24 mm   460.71 um   456.83 um  
   1.60 MeV   3.860E+00  5.704E-01    2.36 mm   472.30 um   473.23 um  
   1.70 MeV   4.000E+00  5.481E-01    2.48 mm   483.09 um   488.77 um  
   1.80 MeV   4.147E+00  5.277E-01    2.59 mm   493.14 um   503.51 um  
   2.00 MeV   4.464E+00  4.917E-01    2.81 mm   511.53 um   530.75 um  
   2.25 MeV   4.899E+00  4.537E-01    3.07 mm   531.24 um   560.97 um  
   2.50 MeV   5.367E+00  4.219E-01    3.31 mm   547.65 um   587.43 um  
   2.75 MeV   5.858E+00  3.947E-01    3.53 mm   561.38 um   610.63 um  
   3.00 MeV   6.360E+00  3.712E-01    3.74 mm   572.95 um   631.05 um  
   3.25 MeV   6.866E+00  3.506E-01    3.93 mm   582.79 um   649.10 um  
   3.50 MeV   7.369E+00  3.324E-01    4.11 mm   591.23 um   665.14 um  
   3.75 MeV   7.867E+00  3.162E-01    4.29 mm   598.54 um   679.47 um  
   4.00 MeV   8.354E+00  3.017E-01    4.45 mm   604.93 um   692.34 um  
   4.50 MeV   9.293E+00  2.767E-01    4.75 mm   616.24 um   714.54 um  
   5.00 MeV   1.018E+01  2.559E-01    5.02 mm   625.30 um   733.03 um  
   5.50 MeV   1.100E+01  2.383E-01    5.28 mm   632.74 um   748.73 um  
   6.00 MeV   1.177E+01  2.232E-01    5.51 mm   639.00 um   762.27 um  
   6.50 MeV   1.248E+01  2.101E-01    5.74 mm   644.35 um   774.11 um  
   7.00 MeV   1.314E+01  1.986E-01    5.95 mm   649.00 um   784.59 um  
   8.00 MeV   1.432E+01  1.792E-01    6.35 mm   657.92 um   802.41 um  
   9.00 MeV   1.534E+01  1.636E-01    6.72 mm   665.18 um   817.14 um  
  10.00 MeV   1.622E+01  1.507E-01    7.07 mm   671.29 um   829.64 um  
  11.00 MeV   1.699E+01  1.399E-01    7.40 mm   676.57 um   840.48 um  
  12.00 MeV   1.765E+01  1.306E-01    7.72 mm   681.23 um   850.05 um  
  13.00 MeV   1.822E+01  1.226E-01    8.03 mm   685.40 um   858.61 um  
  14.00 MeV   1.872E+01  1.156E-01    8.33 mm   689.20 um   866.36 um  
  15.00 MeV   1.915E+01  1.094E-01    8.62 mm   692.70 um   873.45 um  
  16.00 MeV   1.953E+01  1.039E-01    8.91 mm   695.95 um   880.00 um  
  17.00 MeV   1.985E+01  9.896E-02    9.19 mm   698.99 um   886.08 um  
  18.00 MeV   2.013E+01  9.451E-02    9.47 mm   701.86 um   891.78 um  
  20.00 MeV   2.058E+01  8.680E-02   10.02 mm   709.29 um   902.20 um  
  22.50 MeV   2.097E+01  7.888E-02   10.69 mm   719.10 um   913.83 um  
  25.00 MeV   2.123E+01  7.238E-02   11.35 mm   728.26 um   924.31 um  
  27.50 MeV   2.137E+01  6.695E-02   12.00 mm   736.96 um   933.92 um  
  30.00 MeV   2.144E+01  6.232E-02   12.66 mm   745.34 um   942.85 um  
  32.50 MeV   2.145E+01  5.834E-02   13.31 mm   753.47 um   951.25 um  
  35.00 MeV   2.142E+01  5.487E-02   13.96 mm   761.41 um   959.24 um  
  37.50 MeV   2.136E+01  5.182E-02   14.61 mm   769.23 um   966.87 um  
  40.00 MeV   2.127E+01  4.911E-02   15.27 mm   776.94 um   974.22 um  
  45.00 MeV   2.106E+01  4.452E-02   16.59 mm   803.08 um   988.26 um  
  50.00 MeV   2.082E+01  4.076E-02   17.93 mm   828.76 um     1.00 mm  
  55.00 MeV   2.057E+01  3.763E-02   19.28 mm   854.09 um     1.01 mm  
  60.00 MeV   2.033E+01  3.497E-02   20.65 mm   879.16 um     1.03 mm  
  65.00 MeV   2.010E+01  3.268E-02   22.04 mm   904.02 um     1.04 mm  
  70.00 MeV   1.987E+01  3.070E-02   23.44 mm   928.69 um     1.05 mm  
  80.00 MeV   1.946E+01  2.741E-02   26.29 mm     1.02 mm     1.07 mm  
  90.00 MeV   1.920E+01  2.479E-02   29.19 mm     1.10 mm     1.10 mm  
 100.00 MeV   1.887E+01  2.266E-02   32.14 mm     1.18 mm     1.12 mm  
 110.00 MeV   1.856E+01  2.088E-02   35.14 mm     1.26 mm     1.14 mm  
 120.00 MeV   1.827E+01  1.938E-02   38.18 mm     1.34 mm     1.17 mm  
 130.00 MeV   1.799E+01  1.809E-02   41.28 mm     1.41 mm     1.19 mm  
 140.00 MeV   1.771E+01  1.697E-02   44.42 mm     1.49 mm     1.21 mm  
 150.00 MeV   1.743E+01  1.599E-02   47.61 mm     1.56 mm     1.23 mm  
 160.00 MeV   1.716E+01  1.513E-02   50.86 mm     1.63 mm     1.26 mm  
 170.00 MeV   1.689E+01  1.435E-02   54.16 mm     1.70 mm     1.28 mm  
 180.00 MeV   1.661E+01  1.366E-02   57.51 mm     1.77 mm     1.30 mm  
 200.00 MeV   1.608E+01  1.247E-02   64.38 mm     2.02 mm     1.35 mm  
 225.00 MeV   1.541E+01  1.125E-02   73.29 mm     2.39 mm     1.41 mm  
 250.00 MeV   1.477E+01  1.027E-02   82.59 mm     2.74 mm     1.48 mm  
 275.00 MeV   1.416E+01  9.446E-03   92.30 mm     3.07 mm     1.55 mm  
 300.00 MeV   1.357E+01  8.753E-03  102.43 mm     3.40 mm     1.61 mm  
 325.00 MeV   1.303E+01  8.161E-03  112.98 mm     3.72 mm     1.69 mm  
 350.00 MeV   1.252E+01  7.647E-03  123.97 mm     4.04 mm     1.76 mm  
 375.00 MeV   1.205E+01  7.197E-03  135.40 mm     4.36 mm     1.84 mm  
 400.00 MeV   1.162E+01  6.800E-03  147.26 mm     4.68 mm     1.92 mm  
 450.00 MeV   1.087E+01  6.130E-03  172.24 mm     5.88 mm     2.09 mm  
 500.00 MeV   1.024E+01  5.586E-03  198.87 mm     6.99 mm     2.28 mm  
 550.00 MeV   9.719E+00  5.135E-03  227.02 mm     8.06 mm     2.47 mm  
 600.00 MeV   9.290E+00  4.754E-03  256.57 mm     9.10 mm     2.68 mm  
 650.00 MeV   8.932E+00  4.429E-03  287.39 mm    10.10 mm     2.89 mm  
 700.00 MeV   8.630E+00  4.147E-03  319.38 mm    11.08 mm     3.11 mm  
 800.00 MeV   8.135E+00  3.683E-03  386.41 mm    14.61 mm     3.58 mm  
 900.00 MeV   7.713E+00  3.316E-03  457.32 mm    17.75 mm     4.06 mm  
   1.00 GeV   7.296E+00  3.019E-03  532.20 mm    20.69 mm     4.57 mm  
   1.10 GeV   6.834E+00  2.773E-03  611.76 mm    23.58 mm     5.10 mm  
   1.20 GeV   6.293E+00  2.565E-03  697.43 mm    26.54 mm     5.66 mm  
   1.30 GeV   5.795E+00  2.388E-03  790.46 mm    29.65 mm     6.27 mm  
   1.40 GeV   5.498E+00  2.235E-03  889.98 mm    32.86 mm     6.91 mm  
   1.50 GeV   5.234E+00  2.101E-03  994.70 mm    36.08 mm     7.59 mm  
   1.60 GeV   4.998E+00  1.983E-03    1.10 m     39.31 mm     8.30 mm  
   1.70 GeV   4.785E+00  1.878E-03    1.22 m     42.58 mm     9.04 mm  
   1.80 GeV   4.592E+00  1.784E-03    1.34 m     45.87 mm     9.81 mm  
   2.00 GeV   4.256E+00  1.622E-03    1.59 m     58.35 mm    11.44 mm  
   2.25 GeV   3.910E+00  1.459E-03    1.94 m     76.09 mm    13.63 mm  
   2.50 GeV   3.619E+00  1.327E-03    2.31 m     92.72 mm    15.99 mm  
   2.75 GeV   3.369E+00  1.218E-03    2.71 m    108.88 mm    18.52 mm  
   3.00 GeV   3.157E+00  1.126E-03    3.14 m    124.87 mm    21.21 mm  
   3.25 GeV   2.975E+00  1.047E-03    3.60 m    140.80 mm    24.05 mm  
   3.50 GeV   2.816E+00  9.791E-04    4.09 m    156.75 mm    27.05 mm  
   3.75 GeV   2.677E+00  9.198E-04    4.60 m    172.77 mm    30.19 mm  
   4.00 GeV   2.554E+00  8.676E-04    5.14 m    188.86 mm    33.47 mm  
   4.50 GeV   2.345E+00  7.797E-04    6.28 m    249.31 mm    40.45 mm  
   5.00 GeV   2.176E+00  7.086E-04    7.53 m    305.37 mm    47.95 mm  
   5.50 GeV   2.035E+00  6.498E-04    8.86 m    359.29 mm    55.93 mm  
   6.00 GeV   1.917E+00  6.003E-04   10.28 m    412.05 mm    64.37 mm  
   6.50 GeV   1.815E+00  5.582E-04   11.79 m    464.14 mm    73.25 mm  
   7.00 GeV   1.728E+00  5.217E-04   13.38 m    515.82 mm    82.53 mm  
   8.00 GeV   1.584E+00  4.619E-04   16.77 m    705.52 mm   102.22 mm  
   9.00 GeV   1.471E+00  4.149E-04   20.46 m    877.47 mm   123.28 mm  
  10.00 GeV   1.379E+00  3.768E-04   24.40 m      1.04 m    145.56 mm  
  11.00 GeV   1.304E+00  3.454E-04   28.59 m      1.20 m    168.93 mm  
  12.00 GeV   1.241E+00  3.189E-04   33.00 m      1.35 m    193.27 mm  
  13.00 GeV   1.188E+00  2.964E-04   37.63 m      1.50 m    218.47 mm  
  14.00 GeV   1.143E+00  2.769E-04   42.45 m      1.65 m    244.44 mm  
  15.00 GeV   1.103E+00  2.600E-04   47.46 m      1.80 m    271.09 mm  
  16.00 GeV   1.068E+00  2.450E-04   52.63 m      1.94 m    298.35 mm  
  16.80 GeV   1.044E+00  2.343E-04   56.88 m      2.03 m    320.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4824E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
