 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/150Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.539E-01  3.013E+00   10.37 um     3.98 um     2.90 um  
   3.75 keV   1.593E-01  3.107E+00   10.71 um     4.10 um     2.98 um  
   4.00 keV   1.645E-01  3.197E+00   11.05 um     4.21 um     3.07 um  
   4.50 keV   1.745E-01  3.365E+00   11.69 um     4.43 um     3.23 um  
   5.00 keV   1.840E-01  3.520E+00   12.31 um     4.63 um     3.38 um  
   5.50 keV   1.929E-01  3.664E+00   12.90 um     4.82 um     3.53 um  
   6.00 keV   2.015E-01  3.798E+00   13.47 um     5.01 um     3.67 um  
   6.50 keV   2.097E-01  3.924E+00   14.02 um     5.18 um     3.80 um  
   7.00 keV   2.177E-01  4.042E+00   14.55 um     5.35 um     3.93 um  
   8.00 keV   2.327E-01  4.260E+00   15.58 um     5.68 um     4.18 um  
   9.00 keV   2.468E-01  4.457E+00   16.57 um     5.98 um     4.42 um  
  10.00 keV   2.602E-01  4.636E+00   17.51 um     6.27 um     4.65 um  
  11.00 keV   2.729E-01  4.800E+00   18.43 um     6.55 um     4.87 um  
  12.00 keV   2.850E-01  4.952E+00   19.31 um     6.82 um     5.08 um  
  13.00 keV   2.966E-01  5.092E+00   20.17 um     7.07 um     5.28 um  
  14.00 keV   3.078E-01  5.224E+00   21.01 um     7.32 um     5.48 um  
  15.00 keV   3.186E-01  5.347E+00   21.83 um     7.56 um     5.67 um  
  16.00 keV   3.291E-01  5.463E+00   22.64 um     7.79 um     5.86 um  
  17.00 keV   3.392E-01  5.572E+00   23.42 um     8.02 um     6.04 um  
  18.00 keV   3.490E-01  5.675E+00   24.20 um     8.24 um     6.22 um  
  20.00 keV   3.679E-01  5.865E+00   25.71 um     8.67 um     6.56 um  
  22.50 keV   3.902E-01  6.078E+00   27.53 um     9.18 um     6.98 um  
  25.00 keV   4.113E-01  6.269E+00   29.31 um     9.68 um     7.38 um  
  27.50 keV   4.314E-01  6.440E+00   31.03 um    10.15 um     7.77 um  
  30.00 keV   4.506E-01  6.595E+00   32.71 um    10.61 um     8.15 um  
  32.50 keV   4.690E-01  6.737E+00   34.36 um    11.05 um     8.51 um  
  35.00 keV   4.867E-01  6.866E+00   35.97 um    11.49 um     8.87 um  
  37.50 keV   5.038E-01  6.986E+00   37.56 um    11.91 um     9.21 um  
  40.00 keV   5.203E-01  7.097E+00   39.12 um    12.32 um     9.56 um  
  45.00 keV   5.519E-01  7.295E+00   42.18 um    13.13 um    10.22 um  
  50.00 keV   5.817E-01  7.468E+00   45.17 um    13.90 um    10.86 um  
  55.00 keV   6.101E-01  7.620E+00   48.09 um    14.65 um    11.48 um  
  60.00 keV   6.373E-01  7.754E+00   50.96 um    15.39 um    12.09 um  
  65.00 keV   6.633E-01  7.874E+00   53.78 um    16.10 um    12.68 um  
  70.00 keV   6.883E-01  7.981E+00   56.57 um    16.80 um    13.26 um  
  80.00 keV   7.358E-01  8.165E+00   62.04 um    18.17 um    14.39 um  
  90.00 keV   7.805E-01  8.315E+00   67.40 um    19.49 um    15.48 um  
 100.00 keV   8.227E-01  8.440E+00   72.66 um    20.78 um    16.54 um  
 110.00 keV   8.629E-01  8.544E+00   77.86 um    22.03 um    17.57 um  
 120.00 keV   9.012E-01  8.630E+00   82.99 um    23.26 um    18.59 um  
 130.00 keV   9.380E-01  8.703E+00   88.07 um    24.47 um    19.58 um  
 140.00 keV   9.734E-01  8.764E+00   93.11 um    25.66 um    20.56 um  
 150.00 keV   1.008E+00  8.816E+00   98.11 um    26.84 um    21.52 um  
 160.00 keV   1.041E+00  8.858E+00  103.08 um    28.00 um    22.47 um  
 170.00 keV   1.073E+00  8.894E+00  108.02 um    29.14 um    23.41 um  
 180.00 keV   1.104E+00  8.922E+00  112.93 um    30.28 um    24.33 um  
 200.00 keV   1.163E+00  8.964E+00  122.71 um    32.52 um    26.16 um  
 225.00 keV   1.234E+00  8.993E+00  134.85 um    35.28 um    28.39 um  
 250.00 keV   1.301E+00  9.001E+00  146.91 um    37.99 um    30.59 um  
 275.00 keV   1.364E+00  8.995E+00  158.94 um    40.66 um    32.75 um  
 300.00 keV   1.424E+00  8.976E+00  170.93 um    43.29 um    34.87 um  
 325.00 keV   1.373E+00  8.949E+00  182.98 um    45.92 um    36.98 um  
 350.00 keV   1.340E+00  8.915E+00  195.14 um    48.55 um    39.07 um  
 375.00 keV   1.327E+00  8.876E+00  207.39 um    51.20 um    41.16 um  
 400.00 keV   1.331E+00  8.832E+00  219.72 um    53.84 um    43.24 um  
 450.00 keV   1.376E+00  8.735E+00  244.55 um    59.15 um    47.38 um  
 500.00 keV   1.452E+00  8.629E+00  269.55 um    64.41 um    51.50 um  
 550.00 keV   1.545E+00  8.519E+00  294.66 um    69.62 um    55.61 um  
 600.00 keV   1.647E+00  8.407E+00  319.86 um    74.76 um    59.71 um  
 650.00 keV   1.755E+00  8.294E+00  345.13 um    79.84 um    63.79 um  
 700.00 keV   1.864E+00  8.181E+00  370.46 um    84.85 um    67.86 um  
 800.00 keV   2.082E+00  7.960E+00  421.27 um    94.79 um    75.94 um  
 900.00 keV   2.293E+00  7.746E+00  472.26 um   104.47 um    83.97 um  
   1.00 MeV   2.493E+00  7.542E+00  523.40 um   113.91 um    91.92 um  
   1.10 MeV   2.680E+00  7.348E+00  574.72 um   123.13 um    99.81 um  
   1.20 MeV   2.852E+00  7.164E+00  626.21 um   132.16 um   107.64 um  
   1.30 MeV   3.010E+00  6.989E+00  677.89 um   141.00 um   115.40 um  
   1.40 MeV   3.156E+00  6.823E+00  729.77 um   149.68 um   123.12 um  
   1.50 MeV   3.290E+00  6.665E+00  781.86 um   158.21 um   130.78 um  
   1.60 MeV   3.415E+00  6.516E+00  834.18 um   166.60 um   138.40 um  
   1.70 MeV   3.531E+00  6.374E+00  886.72 um   174.87 um   145.98 um  
   1.80 MeV   3.640E+00  6.239E+00  939.47 um   183.01 um   153.51 um  
   2.00 MeV   3.841E+00  5.988E+00    1.05 mm   199.20 um   168.49 um  
   2.25 MeV   4.067E+00  5.705E+00    1.18 mm   218.94 um   187.04 um  
   2.50 MeV   4.274E+00  5.453E+00    1.31 mm   238.04 um   205.39 um  
   2.75 MeV   4.467E+00  5.225E+00    1.45 mm   256.54 um   223.56 um  
   3.00 MeV   4.648E+00  5.018E+00    1.59 mm   274.48 um   241.53 um  
   3.25 MeV   4.818E+00  4.830E+00    1.72 mm   291.90 um   259.32 um  
   3.50 MeV   4.977E+00  4.658E+00    1.86 mm   308.84 um   276.92 um  
   3.75 MeV   5.126E+00  4.499E+00    2.00 mm   325.31 um   294.33 um  
   4.00 MeV   5.267E+00  4.353E+00    2.14 mm   341.35 um   311.55 um  
   4.50 MeV   5.532E+00  4.092E+00    2.42 mm   373.12 um   345.45 um  
   5.00 MeV   5.792E+00  3.865E+00    2.69 mm   403.23 um   378.58 um  
   5.50 MeV   6.065E+00  3.666E+00    2.97 mm   431.74 um   410.89 um  
   6.00 MeV   6.364E+00  3.489E+00    3.25 mm   458.66 um   442.30 um  
   6.50 MeV   6.694E+00  3.331E+00    3.52 mm   483.96 um   472.72 um  
   7.00 MeV   7.055E+00  3.189E+00    3.78 mm   507.64 um   502.05 um  
   8.00 MeV   7.861E+00  2.943E+00    4.30 mm   552.36 um   557.19 um  
   9.00 MeV   8.749E+00  2.737E+00    4.78 mm   590.71 um   607.46 um  
  10.00 MeV   9.685E+00  2.562E+00    5.24 mm   623.55 um   652.93 um  
  11.00 MeV   1.064E+01  2.410E+00    5.67 mm   651.77 um   693.94 um  
  12.00 MeV   1.161E+01  2.278E+00    6.08 mm   676.16 um   730.91 um  
  13.00 MeV   1.257E+01  2.161E+00    6.46 mm   697.39 um   764.31 um  
  14.00 MeV   1.351E+01  2.057E+00    6.82 mm   716.01 um   794.58 um  
  15.00 MeV   1.443E+01  1.964E+00    7.17 mm   732.47 um   822.12 um  
  16.00 MeV   1.532E+01  1.880E+00    7.49 mm   747.13 um   847.27 um  
  17.00 MeV   1.619E+01  1.804E+00    7.81 mm   760.26 um   870.33 um  
  18.00 MeV   1.704E+01  1.735E+00    8.11 mm   772.12 um   891.57 um  
  20.00 MeV   1.866E+01  1.612E+00    8.67 mm   794.61 um   929.39 um  
  22.50 MeV   2.055E+01  1.484E+00    9.33 mm   818.73 um   969.68 um  
  25.00 MeV   2.232E+01  1.377E+00    9.93 mm   838.61 um     1.00 mm  
  27.50 MeV   2.398E+01  1.286E+00   10.50 mm   855.34 um     1.03 mm  
  30.00 MeV   2.555E+01  1.207E+00   11.03 mm   869.68 um     1.06 mm  
  32.50 MeV   2.704E+01  1.139E+00   11.54 mm   882.13 um     1.08 mm  
  35.00 MeV   2.846E+01  1.078E+00   12.02 mm   893.09 um     1.10 mm  
  37.50 MeV   2.981E+01  1.024E+00   12.48 mm   902.83 um     1.12 mm  
  40.00 MeV   3.111E+01  9.764E-01   12.92 mm   911.57 um     1.14 mm  
  45.00 MeV   3.353E+01  8.938E-01   13.76 mm   930.37 um     1.17 mm  
  50.00 MeV   3.574E+01  8.254E-01   14.55 mm   946.18 um     1.19 mm  
  55.00 MeV   3.777E+01  7.675E-01   15.29 mm   959.77 um     1.21 mm  
  60.00 MeV   3.963E+01  7.180E-01   16.00 mm   971.66 um     1.23 mm  
  65.00 MeV   4.133E+01  6.750E-01   16.68 mm   982.22 um     1.25 mm  
  70.00 MeV   4.288E+01  6.373E-01   17.33 mm   991.73 um     1.27 mm  
  80.00 MeV   4.558E+01  5.743E-01   18.58 mm     1.02 mm     1.29 mm  
  90.00 MeV   4.783E+01  5.235E-01   19.77 mm     1.04 mm     1.32 mm  
 100.00 MeV   4.970E+01  4.817E-01   20.91 mm     1.06 mm     1.34 mm  
 110.00 MeV   5.127E+01  4.465E-01   22.01 mm     1.07 mm     1.35 mm  
 120.00 MeV   5.258E+01  4.165E-01   23.08 mm     1.09 mm     1.37 mm  
 130.00 MeV   5.369E+01  3.906E-01   24.12 mm     1.10 mm     1.38 mm  
 140.00 MeV   5.463E+01  3.680E-01   25.15 mm     1.11 mm     1.40 mm  
 150.00 MeV   5.544E+01  3.481E-01   26.16 mm     1.13 mm     1.41 mm  
 160.00 MeV   5.614E+01  3.303E-01   27.16 mm     1.14 mm     1.42 mm  
 170.00 MeV   5.675E+01  3.144E-01   28.15 mm     1.15 mm     1.43 mm  
 180.00 MeV   5.728E+01  3.001E-01   29.13 mm     1.16 mm     1.44 mm  
 200.00 MeV   5.819E+01  2.754E-01   31.06 mm     1.20 mm     1.46 mm  
 225.00 MeV   5.909E+01  2.500E-01   33.45 mm     1.25 mm     1.48 mm  
 250.00 MeV   5.983E+01  2.292E-01   35.80 mm     1.30 mm     1.50 mm  
 275.00 MeV   6.046E+01  2.118E-01   38.12 mm     1.34 mm     1.52 mm  
 300.00 MeV   6.101E+01  1.971E-01   40.42 mm     1.39 mm     1.54 mm  
 325.00 MeV   6.191E+01  1.844E-01   42.70 mm     1.43 mm     1.56 mm  
 350.00 MeV   6.240E+01  1.733E-01   44.95 mm     1.47 mm     1.57 mm  
 375.00 MeV   6.273E+01  1.636E-01   47.19 mm     1.50 mm     1.59 mm  
 400.00 MeV   6.310E+01  1.550E-01   49.42 mm     1.54 mm     1.60 mm  
 450.00 MeV   6.371E+01  1.403E-01   53.83 mm     1.67 mm     1.63 mm  
 500.00 MeV   6.414E+01  1.284E-01   58.22 mm     1.78 mm     1.65 mm  
 550.00 MeV   6.441E+01  1.185E-01   62.58 mm     1.89 mm     1.68 mm  
 600.00 MeV   6.454E+01  1.100E-01   66.92 mm     1.99 mm     1.70 mm  
 650.00 MeV   6.453E+01  1.028E-01   71.27 mm     2.09 mm     1.72 mm  
 700.00 MeV   6.441E+01  9.649E-02   75.62 mm     2.18 mm     1.74 mm  
 800.00 MeV   6.389E+01  8.609E-02   84.36 mm     2.51 mm     1.78 mm  
 900.00 MeV   6.311E+01  7.782E-02   93.20 mm     2.81 mm     1.82 mm  
   1.00 GeV   6.215E+01  7.108E-02  102.16 mm     3.09 mm     1.86 mm  
   1.10 GeV   6.109E+01  6.548E-02  111.26 mm     3.35 mm     1.90 mm  
   1.20 GeV   6.001E+01  6.074E-02  120.53 mm     3.60 mm     1.94 mm  
   1.30 GeV   5.893E+01  5.668E-02  129.97 mm     3.84 mm     1.98 mm  
   1.40 GeV   5.789E+01  5.316E-02  139.58 mm     4.08 mm     2.01 mm  
   1.50 GeV   5.691E+01  5.007E-02  149.36 mm     4.31 mm     2.05 mm  
   1.60 GeV   5.600E+01  4.734E-02  159.30 mm     4.54 mm     2.09 mm  
   1.70 GeV   5.517E+01  4.491E-02  169.40 mm     4.76 mm     2.13 mm  
   1.80 GeV   5.442E+01  4.273E-02  179.65 mm     4.98 mm     2.17 mm  
   2.00 GeV   5.314E+01  3.897E-02  200.53 mm     5.79 mm     2.24 mm  
   2.25 GeV   5.192E+01  3.516E-02  227.25 mm     6.92 mm     2.34 mm  
   2.50 GeV   5.100E+01  3.206E-02  254.53 mm     7.93 mm     2.44 mm  
   2.75 GeV   5.024E+01  2.949E-02  282.26 mm     8.85 mm     2.54 mm  
   3.00 GeV   4.950E+01  2.732E-02  310.41 mm     9.71 mm     2.64 mm  
   3.25 GeV   4.867E+01  2.546E-02  339.01 mm    10.53 mm     2.74 mm  
   3.50 GeV   4.764E+01  2.385E-02  368.16 mm    11.31 mm     2.84 mm  
   3.75 GeV   4.632E+01  2.244E-02  398.05 mm    12.08 mm     2.94 mm  
   4.00 GeV   4.463E+01  2.120E-02  428.93 mm    12.85 mm     3.05 mm  
   4.50 GeV   4.000E+01  1.910E-02  495.42 mm    15.93 mm     3.27 mm  
   5.00 GeV   3.773E+01  1.740E-02  567.72 mm    18.94 mm     3.51 mm  
   5.50 GeV   3.574E+01  1.599E-02  644.22 mm    21.82 mm     3.77 mm  
   6.00 GeV   3.397E+01  1.480E-02  724.83 mm    24.63 mm     4.04 mm  
   6.50 GeV   3.239E+01  1.378E-02  809.51 mm    27.39 mm     4.33 mm  
   7.00 GeV   3.097E+01  1.290E-02  898.18 mm    30.14 mm     4.62 mm  
   8.00 GeV   2.854E+01  1.145E-02    1.09 m     40.30 mm     5.26 mm  
   9.00 GeV   2.651E+01  1.031E-02    1.29 m     49.60 mm     5.95 mm  
  10.00 GeV   2.481E+01  9.383E-03    1.51 m     58.50 mm     6.68 mm  
  11.00 GeV   2.335E+01  8.615E-03    1.74 m     67.19 mm     7.46 mm  
  12.00 GeV   2.208E+01  7.969E-03    1.99 m     75.77 mm     8.28 mm  
  13.00 GeV   2.098E+01  7.416E-03    2.25 m     84.30 mm     9.15 mm  
  14.00 GeV   2.001E+01  6.939E-03    2.53 m     92.81 mm    10.05 mm  
  15.00 GeV   1.914E+01  6.521E-03    2.81 m    101.32 mm    10.99 mm  
  16.00 GeV   1.837E+01  6.154E-03    3.11 m    109.84 mm    11.97 mm  
  17.00 GeV   1.768E+01  5.827E-03    3.42 m    118.38 mm    12.98 mm  
  18.00 GeV   1.705E+01  5.534E-03    3.75 m    126.94 mm    14.03 mm  
  20.00 GeV   1.596E+01  5.033E-03    4.43 m    159.41 mm    16.21 mm  
  22.50 GeV   1.483E+01  4.525E-03    5.34 m    205.21 mm    19.11 mm  
  25.00 GeV   1.391E+01  4.114E-03    6.32 m    247.51 mm    22.17 mm  
  27.50 GeV   1.314E+01  3.774E-03    7.36 m    287.89 mm    25.39 mm  
  30.00 GeV   1.248E+01  3.488E-03    8.46 m    327.09 mm    28.75 mm  
  32.50 GeV   1.190E+01  3.244E-03    9.61 m    365.52 mm    32.24 mm  
  35.00 GeV   1.141E+01  3.033E-03   10.81 m    403.38 mm    35.85 mm  
  37.50 GeV   1.097E+01  2.849E-03   12.07 m    440.78 mm    39.57 mm  
  40.00 GeV   1.059E+01  2.687E-03   13.37 m    477.81 mm    43.40 mm  
  45.00 GeV   9.947E+00  2.414E-03   16.11 m    615.10 mm    51.33 mm  
  50.00 GeV   9.429E+00  2.193E-03   19.01 m    739.48 mm    59.59 mm  
  55.00 GeV   9.004E+00  2.011E-03   22.06 m    856.12 mm    68.13 mm  
  60.00 GeV   8.650E+00  1.857E-03   25.24 m    967.38 mm    76.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
