 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/40S_in_ar.txt

 Ion = Sulfur       [16] , Mass = 39.97548 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 39.97548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.082E-01  1.349E+00   12.97 um     7.71 um     5.57 um  
   4.00 keV   1.118E-01  1.370E+00   13.56 um     8.01 um     5.79 um  
   4.50 keV   1.186E-01  1.406E+00   14.71 um     8.60 um     6.22 um  
   5.00 keV   1.250E-01  1.437E+00   15.85 um     9.17 um     6.64 um  
   5.50 keV   1.311E-01  1.464E+00   16.97 um     9.73 um     7.05 um  
   6.00 keV   1.369E-01  1.488E+00   18.07 um    10.28 um     7.44 um  
   6.50 keV   1.425E-01  1.510E+00   19.16 um    10.82 um     7.83 um  
   7.00 keV   1.479E-01  1.529E+00   20.24 um    11.35 um     8.21 um  
   8.00 keV   1.581E-01  1.561E+00   22.37 um    12.38 um     8.96 um  
   9.00 keV   1.677E-01  1.587E+00   24.48 um    13.39 um     9.69 um  
  10.00 keV   1.768E-01  1.608E+00   26.55 um    14.39 um    10.39 um  
  11.00 keV   1.854E-01  1.626E+00   28.61 um    15.36 um    11.08 um  
  12.00 keV   1.936E-01  1.640E+00   30.66 um    16.33 um    11.76 um  
  13.00 keV   2.015E-01  1.651E+00   32.69 um    17.28 um    12.43 um  
  14.00 keV   2.091E-01  1.661E+00   34.72 um    18.22 um    13.09 um  
  15.00 keV   2.165E-01  1.669E+00   36.74 um    19.15 um    13.74 um  
  16.00 keV   2.236E-01  1.675E+00   38.75 um    20.07 um    14.38 um  
  17.00 keV   2.305E-01  1.680E+00   40.76 um    20.99 um    15.02 um  
  18.00 keV   2.371E-01  1.683E+00   42.76 um    21.90 um    15.65 um  
  20.00 keV   2.500E-01  1.688E+00   46.77 um    23.70 um    16.90 um  
  22.50 keV   2.651E-01  1.689E+00   51.77 um    25.92 um    18.43 um  
  25.00 keV   2.795E-01  1.688E+00   56.77 um    28.11 um    19.94 um  
  27.50 keV   2.931E-01  1.683E+00   61.79 um    30.29 um    21.43 um  
  30.00 keV   3.061E-01  1.677E+00   66.82 um    32.46 um    22.91 um  
  32.50 keV   3.186E-01  1.669E+00   71.86 um    34.61 um    24.37 um  
  35.00 keV   3.307E-01  1.660E+00   76.92 um    36.75 um    25.82 um  
  37.50 keV   3.423E-01  1.650E+00   82.01 um    38.87 um    27.26 um  
  40.00 keV   3.535E-01  1.639E+00   87.11 um    40.99 um    28.69 um  
  45.00 keV   3.750E-01  1.617E+00   97.40 um    45.18 um    31.55 um  
  50.00 keV   3.952E-01  1.594E+00  107.78 um    49.35 um    34.39 um  
  55.00 keV   4.145E-01  1.570E+00  118.26 um    53.50 um    37.21 um  
  60.00 keV   4.330E-01  1.546E+00  128.83 um    57.62 um    40.03 um  
  65.00 keV   4.506E-01  1.522E+00  139.50 um    61.71 um    42.84 um  
  70.00 keV   4.676E-01  1.499E+00  150.26 um    65.79 um    45.65 um  
  80.00 keV   5.001E-01  1.454E+00  172.07 um    73.85 um    51.30 um  
  90.00 keV   5.458E-01  1.411E+00  194.13 um    81.76 um    56.97 um  
 100.00 keV   5.717E-01  1.370E+00  216.43 um    89.56 um    62.65 um  
 110.00 keV   5.881E-01  1.332E+00  239.11 um    97.35 um    68.30 um  
 120.00 keV   6.004E-01  1.295E+00  262.23 um   105.16 um    73.95 um  
 130.00 keV   6.115E-01  1.261E+00  285.78 um   113.00 um    79.61 um  
 140.00 keV   6.230E-01  1.229E+00  309.74 um   120.84 um    85.30 um  
 150.00 keV   6.356E-01  1.199E+00  334.06 um   128.66 um    91.04 um  
 160.00 keV   6.497E-01  1.171E+00  358.71 um   136.45 um    96.82 um  
 170.00 keV   6.653E-01  1.143E+00  383.64 um   144.18 um   102.66 um  
 180.00 keV   6.825E-01  1.118E+00  408.79 um   151.84 um   108.55 um  
 200.00 keV   7.211E-01  1.070E+00  459.62 um   166.89 um   120.48 um  
 225.00 keV   7.759E-01  1.017E+00  523.72 um   185.10 um   135.57 um  
 250.00 keV   8.364E-01  9.701E-01  587.97 um   202.54 um   150.71 um  
 275.00 keV   9.011E-01  9.278E-01  651.98 um   219.16 um   165.78 um  
 300.00 keV   9.688E-01  8.896E-01  715.45 um   234.93 um   180.66 um  
 325.00 keV   1.039E+00  8.549E-01  778.17 um   249.87 um   195.28 um  
 350.00 keV   1.110E+00  8.233E-01  839.99 um   263.98 um   209.56 um  
 375.00 keV   1.183E+00  7.943E-01  900.81 um   277.31 um   223.46 um  
 400.00 keV   1.256E+00  7.676E-01  960.56 um   289.89 um   236.94 um  
 450.00 keV   1.404E+00  7.201E-01    1.08 mm   313.05 um   262.65 um  
 500.00 keV   1.552E+00  6.790E-01    1.19 mm   333.72 um   286.61 um  
 550.00 keV   1.698E+00  6.430E-01    1.30 mm   352.20 um   308.86 um  
 600.00 keV   1.842E+00  6.111E-01    1.40 mm   368.81 um   329.54 um  
 650.00 keV   1.983E+00  5.828E-01    1.50 mm   383.80 um   348.75 um  
 700.00 keV   2.118E+00  5.573E-01    1.59 mm   397.39 um   366.63 um  
 800.00 keV   2.371E+00  5.134E-01    1.77 mm   421.41 um   398.96 um  
 900.00 keV   2.595E+00  4.767E-01    1.95 mm   441.83 um   427.46 um  
   1.00 MeV   2.789E+00  4.455E-01    2.11 mm   459.56 um   452.92 um  
   1.10 MeV   2.954E+00  4.187E-01    2.27 mm   475.26 um   475.96 um  
   1.20 MeV   3.096E+00  3.954E-01    2.42 mm   489.38 um   497.04 um  
   1.30 MeV   3.223E+00  3.748E-01    2.57 mm   502.23 um   516.52 um  
   1.40 MeV   3.341E+00  3.565E-01    2.71 mm   514.02 um   534.65 um  
   1.50 MeV   3.457E+00  3.401E-01    2.85 mm   524.89 um   551.60 um  
   1.60 MeV   3.574E+00  3.254E-01    2.99 mm   534.93 um   567.51 um  
   1.70 MeV   3.695E+00  3.120E-01    3.13 mm   544.23 um   582.46 um  
   1.80 MeV   3.822E+00  2.998E-01    3.26 mm   552.84 um   596.55 um  
   2.00 MeV   4.093E+00  2.784E-01    3.51 mm   568.68 um   622.33 um  
   2.25 MeV   4.461E+00  2.560E-01    3.81 mm   585.64 um   650.63 um  
   2.50 MeV   4.853E+00  2.373E-01    4.08 mm   599.72 um   675.20 um  
   2.75 MeV   5.258E+00  2.214E-01    4.34 mm   611.49 um   696.64 um  
   3.00 MeV   5.669E+00  2.077E-01    4.58 mm   621.43 um   715.44 um  
   3.25 MeV   6.080E+00  1.958E-01    4.81 mm   629.90 um   732.03 um  
   3.50 MeV   6.487E+00  1.853E-01    5.02 mm   637.19 um   746.77 um  
   3.75 MeV   6.887E+00  1.760E-01    5.22 mm   643.52 um   759.94 um  
   4.00 MeV   7.280E+00  1.676E-01    5.41 mm   649.07 um   771.78 um  
   4.50 MeV   8.033E+00  1.533E-01    5.76 mm   659.25 um   792.22 um  
   5.00 MeV   8.743E+00  1.415E-01    6.08 mm   667.45 um   809.27 um  
   5.50 MeV   9.406E+00  1.315E-01    6.38 mm   674.23 um   823.77 um  
   6.00 MeV   1.002E+01  1.229E-01    6.66 mm   679.95 um   836.29 um  
   6.50 MeV   1.060E+01  1.155E-01    6.93 mm   684.87 um   847.26 um  
   7.00 MeV   1.113E+01  1.090E-01    7.18 mm   689.17 um   856.97 um  
   8.00 MeV   1.207E+01  9.817E-02    7.66 mm   697.97 um   873.51 um  
   9.00 MeV   1.287E+01  8.944E-02    8.10 mm   705.22 um   887.21 um  
  10.00 MeV   1.355E+01  8.225E-02    8.52 mm   711.39 um   898.88 um  
  11.00 MeV   1.413E+01  7.621E-02    8.92 mm   716.78 um   909.03 um  
  12.00 MeV   1.461E+01  7.106E-02    9.31 mm   721.60 um   918.02 um  
  13.00 MeV   1.501E+01  6.662E-02    9.69 mm   725.99 um   926.10 um  
  14.00 MeV   1.533E+01  6.274E-02   10.05 mm   730.03 um   933.46 um  
  15.00 MeV   1.560E+01  5.932E-02   10.41 mm   733.80 um   940.23 um  
  16.00 MeV   1.582E+01  5.628E-02   10.77 mm   737.35 um   946.51 um  
  17.00 MeV   1.599E+01  5.357E-02   11.12 mm   740.74 um   952.39 um  
  18.00 MeV   1.613E+01  5.112E-02   11.47 mm   743.97 um   957.93 um  
  20.00 MeV   1.629E+01  4.688E-02   12.16 mm   753.26 um   968.17 um  
  22.50 MeV   1.637E+01  4.254E-02   13.01 mm   766.20 um   979.79 um  
  25.00 MeV   1.634E+01  3.899E-02   13.87 mm   778.68 um   990.45 um  
  27.50 MeV   1.623E+01  3.602E-02   14.73 mm   790.89 um     1.00 mm  
  30.00 MeV   1.608E+01  3.350E-02   15.59 mm   802.97 um     1.01 mm  
  32.50 MeV   1.589E+01  3.133E-02   16.47 mm   814.99 um     1.02 mm  
  35.00 MeV   1.569E+01  2.944E-02   17.35 mm   827.02 um     1.03 mm  
  37.50 MeV   1.548E+01  2.779E-02   18.25 mm   839.12 um     1.04 mm  
  40.00 MeV   1.527E+01  2.632E-02   19.16 mm   851.29 um     1.04 mm  
  45.00 MeV   1.484E+01  2.383E-02   21.03 mm   895.50 um     1.06 mm  
  50.00 MeV   1.443E+01  2.179E-02   22.94 mm   939.82 um     1.08 mm  
  55.00 MeV   1.405E+01  2.010E-02   24.91 mm   984.31 um     1.09 mm  
  60.00 MeV   1.371E+01  1.866E-02   26.93 mm     1.03 mm     1.11 mm  
  65.00 MeV   1.339E+01  1.743E-02   29.00 mm     1.07 mm     1.13 mm  
  70.00 MeV   1.310E+01  1.636E-02   31.12 mm     1.12 mm     1.14 mm  
  80.00 MeV   1.259E+01  1.459E-02   35.48 mm     1.28 mm     1.17 mm  
  90.00 MeV   1.226E+01  1.319E-02   40.00 mm     1.44 mm     1.21 mm  
 100.00 MeV   1.187E+01  1.204E-02   44.65 mm     1.59 mm     1.24 mm  
 110.00 MeV   1.154E+01  1.109E-02   49.44 mm     1.74 mm     1.28 mm  
 120.00 MeV   1.125E+01  1.029E-02   54.37 mm     1.88 mm     1.31 mm  
 130.00 MeV   1.098E+01  9.597E-03   59.42 mm     2.01 mm     1.35 mm  
 140.00 MeV   1.072E+01  8.999E-03   64.59 mm     2.15 mm     1.39 mm  
 150.00 MeV   1.048E+01  8.475E-03   69.89 mm     2.28 mm     1.43 mm  
 160.00 MeV   1.025E+01  8.012E-03   75.31 mm     2.41 mm     1.47 mm  
 170.00 MeV   1.003E+01  7.599E-03   80.84 mm     2.54 mm     1.51 mm  
 180.00 MeV   9.813E+00  7.229E-03   86.50 mm     2.67 mm     1.55 mm  
 200.00 MeV   9.407E+00  6.593E-03   98.19 mm     3.15 mm     1.64 mm  
 225.00 MeV   8.934E+00  5.947E-03  113.50 mm     3.84 mm     1.75 mm  
 250.00 MeV   8.496E+00  5.422E-03  129.61 mm     4.47 mm     1.87 mm  
 275.00 MeV   8.092E+00  4.986E-03  146.54 mm     5.09 mm     1.99 mm  
 300.00 MeV   7.719E+00  4.618E-03  164.31 mm     5.68 mm     2.12 mm  
 325.00 MeV   7.377E+00  4.303E-03  182.91 mm     6.28 mm     2.26 mm  
 350.00 MeV   7.064E+00  4.031E-03  202.36 mm     6.86 mm     2.40 mm  
 375.00 MeV   6.779E+00  3.792E-03  222.65 mm     7.45 mm     2.55 mm  
 400.00 MeV   6.520E+00  3.582E-03  243.76 mm     8.04 mm     2.71 mm  
 450.00 MeV   6.071E+00  3.227E-03  288.40 mm    10.25 mm     3.03 mm  
 500.00 MeV   5.704E+00  2.939E-03  336.12 mm    12.29 mm     3.38 mm  
 550.00 MeV   5.402E+00  2.700E-03  386.71 mm    14.25 mm     3.76 mm  
 600.00 MeV   5.153E+00  2.499E-03  439.94 mm    16.14 mm     4.14 mm  
 650.00 MeV   4.944E+00  2.327E-03  495.57 mm    17.98 mm     4.55 mm  
 700.00 MeV   4.766E+00  2.178E-03  553.42 mm    19.78 mm     4.96 mm  
 800.00 MeV   4.468E+00  1.933E-03  675.14 mm    26.26 mm     5.83 mm  
 900.00 MeV   4.205E+00  1.740E-03  804.74 mm    32.07 mm     6.75 mm  
   1.00 GeV   3.938E+00  1.583E-03  942.79 mm    37.59 mm     7.70 mm  
   1.10 GeV   3.642E+00  1.454E-03    1.09 m     43.10 mm     8.72 mm  
   1.20 GeV   3.300E+00  1.344E-03    1.25 m     48.87 mm     9.81 mm  
   1.30 GeV   3.119E+00  1.251E-03    1.43 m     54.84 mm    10.98 mm  
   1.40 GeV   2.960E+00  1.170E-03    1.61 m     60.81 mm    12.21 mm  
   1.50 GeV   2.819E+00  1.100E-03    1.81 m     66.80 mm    13.50 mm  
   1.60 GeV   2.690E+00  1.038E-03    2.01 m     72.83 mm    14.84 mm  
   1.70 GeV   2.571E+00  9.825E-04    2.23 m     78.92 mm    16.25 mm  
   1.80 GeV   2.463E+00  9.331E-04    2.45 m     85.07 mm    17.72 mm  
   2.00 GeV   2.277E+00  8.484E-04    2.92 m    108.49 mm    20.81 mm  
   2.25 GeV   2.085E+00  7.627E-04    3.57 m    141.90 mm    25.00 mm  
   2.50 GeV   1.928E+00  6.934E-04    4.27 m    173.24 mm    29.51 mm  
   2.75 GeV   1.796E+00  6.360E-04    5.02 m    203.67 mm    34.33 mm  
   3.00 GeV   1.685E+00  5.878E-04    5.83 m    233.68 mm    39.46 mm  
   3.25 GeV   1.589E+00  5.466E-04    6.69 m    263.54 mm    44.89 mm  
   3.50 GeV   1.505E+00  5.110E-04    7.60 m    293.38 mm    50.59 mm  
   3.75 GeV   1.432E+00  4.800E-04    8.55 m    323.30 mm    56.57 mm  
   4.00 GeV   1.367E+00  4.526E-04    9.56 m    353.32 mm    62.80 mm  
   4.50 GeV   1.258E+00  4.066E-04   11.70 m    465.92 mm    76.04 mm  
   5.00 GeV   1.168E+00  3.694E-04   14.02 m    570.14 mm    90.22 mm  
   5.50 GeV   1.094E+00  3.386E-04   16.50 m    670.22 mm   105.29 mm  
   6.00 GeV   1.032E+00  3.128E-04   19.14 m    767.99 mm   121.20 mm  
   6.50 GeV   9.782E-01  2.907E-04   21.94 m    864.37 mm   137.88 mm  
   7.00 GeV   9.320E-01  2.717E-04   24.88 m    959.86 mm   155.30 mm  
   8.00 GeV   8.560E-01  2.405E-04   31.17 m      1.31 m    192.18 mm  
   9.00 GeV   7.963E-01  2.159E-04   37.98 m      1.63 m    231.49 mm  
  10.00 GeV   7.481E-01  1.960E-04   45.26 m      1.93 m    272.97 mm  
  11.00 GeV   7.085E-01  1.796E-04   52.98 m      2.22 m    316.35 mm  
  12.00 GeV   6.754E-01  1.658E-04   61.10 m      2.50 m    361.43 mm  
  13.00 GeV   6.473E-01  1.541E-04   69.59 m      2.77 m    408.00 mm  
  14.00 GeV   6.232E-01  1.439E-04   78.44 m      3.04 m    455.90 mm  
  15.00 GeV   6.023E-01  1.351E-04   87.61 m      3.31 m    504.96 mm  
  16.00 GeV   5.841E-01  1.273E-04   97.08 m      3.57 m    555.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.9786E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
