 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/129Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 128.9066 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 128.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.738E-02  2.919E+00   10.92 um     4.48 um     3.27 um  
   4.00 keV   5.926E-02  2.999E+00   11.27 um     4.60 um     3.37 um  
   4.50 keV   6.285E-02  3.147E+00   11.96 um     4.85 um     3.55 um  
   5.00 keV   6.625E-02  3.283E+00   12.62 um     5.08 um     3.72 um  
   5.50 keV   6.949E-02  3.408E+00   13.26 um     5.29 um     3.89 um  
   6.00 keV   7.258E-02  3.524E+00   13.87 um     5.50 um     4.05 um  
   6.50 keV   7.554E-02  3.633E+00   14.47 um     5.71 um     4.21 um  
   7.00 keV   7.839E-02  3.735E+00   15.06 um     5.90 um     4.36 um  
   8.00 keV   8.380E-02  3.921E+00   16.18 um     6.27 um     4.65 um  
   9.00 keV   8.889E-02  4.088E+00   17.26 um     6.63 um     4.93 um  
  10.00 keV   9.370E-02  4.239E+00   18.30 um     6.96 um     5.19 um  
  11.00 keV   9.827E-02  4.376E+00   19.31 um     7.29 um     5.44 um  
  12.00 keV   1.026E-01  4.502E+00   20.29 um     7.60 um     5.69 um  
  13.00 keV   1.068E-01  4.619E+00   21.25 um     7.90 um     5.93 um  
  14.00 keV   1.109E-01  4.727E+00   22.19 um     8.19 um     6.16 um  
  15.00 keV   1.148E-01  4.828E+00   23.11 um     8.48 um     6.39 um  
  16.00 keV   1.185E-01  4.922E+00   24.01 um     8.76 um     6.61 um  
  17.00 keV   1.222E-01  5.010E+00   24.89 um     9.03 um     6.83 um  
  18.00 keV   1.257E-01  5.093E+00   25.77 um     9.29 um     7.04 um  
  20.00 keV   1.325E-01  5.246E+00   27.48 um     9.81 um     7.45 um  
  22.50 keV   1.405E-01  5.415E+00   29.56 um    10.43 um     7.95 um  
  25.00 keV   1.481E-01  5.564E+00   31.58 um    11.03 um     8.44 um  
  27.50 keV   1.554E-01  5.697E+00   33.56 um    11.61 um     8.90 um  
  30.00 keV   1.623E-01  5.816E+00   35.50 um    12.18 um     9.36 um  
  32.50 keV   1.689E-01  5.923E+00   37.40 um    12.73 um     9.80 um  
  35.00 keV   1.753E-01  6.021E+00   39.28 um    13.27 um    10.24 um  
  37.50 keV   1.814E-01  6.110E+00   41.13 um    13.80 um    10.66 um  
  40.00 keV   1.874E-01  6.192E+00   42.96 um    14.31 um    11.08 um  
  45.00 keV   1.988E-01  6.336E+00   46.55 um    15.33 um    11.90 um  
  50.00 keV   2.095E-01  6.459E+00   50.08 um    16.32 um    12.69 um  
  55.00 keV   2.197E-01  6.565E+00   53.56 um    17.28 um    13.47 um  
  60.00 keV   2.295E-01  6.657E+00   56.98 um    18.22 um    14.22 um  
  65.00 keV   2.389E-01  6.737E+00   60.37 um    19.15 um    14.97 um  
  70.00 keV   2.479E-01  6.807E+00   63.73 um    20.06 um    15.70 um  
  80.00 keV   2.650E-01  6.923E+00   70.36 um    21.86 um    17.13 um  
  90.00 keV   2.811E-01  7.013E+00   76.91 um    23.61 um    18.52 um  
 100.00 keV   2.963E-01  7.083E+00   83.39 um    25.33 um    19.88 um  
 110.00 keV   3.108E-01  7.138E+00   89.83 um    27.02 um    21.22 um  
 120.00 keV   3.246E-01  7.180E+00   96.23 um    28.69 um    22.53 um  
 130.00 keV   3.378E-01  7.211E+00  102.60 um    30.34 um    23.83 um  
 140.00 keV   3.506E-01  7.234E+00  108.95 um    31.98 um    25.11 um  
 150.00 keV   3.629E-01  7.250E+00  115.29 um    33.61 um    26.38 um  
 160.00 keV   3.748E-01  7.259E+00  121.62 um    35.22 um    27.64 um  
 170.00 keV   3.863E-01  7.264E+00  127.94 um    36.82 um    28.89 um  
 180.00 keV   3.975E-01  7.265E+00  134.27 um    38.42 um    30.13 um  
 200.00 keV   4.190E-01  7.255E+00  146.93 um    41.60 um    32.58 um  
 225.00 keV   4.444E-01  7.228E+00  162.80 um    45.55 um    35.62 um  
 250.00 keV   4.685E-01  7.189E+00  178.74 um    49.47 um    38.63 um  
 275.00 keV   5.573E-01  7.141E+00  194.70 um    53.35 um    41.61 um  
 300.00 keV   6.375E-01  7.088E+00  210.62 um    57.16 um    44.58 um  
 325.00 keV   6.857E-01  7.030E+00  226.57 um    60.94 um    47.52 um  
 350.00 keV   7.141E-01  6.969E+00  242.59 um    64.70 um    50.44 um  
 375.00 keV   7.309E-01  6.906E+00  258.74 um    68.45 um    53.35 um  
 400.00 keV   7.416E-01  6.842E+00  275.02 um    72.21 um    56.25 um  
 450.00 keV   7.573E-01  6.713E+00  308.06 um    79.79 um    62.06 um  
 500.00 keV   7.756E-01  6.583E+00  341.70 um    87.41 um    67.87 um  
 550.00 keV   8.011E-01  6.456E+00  375.93 um    95.05 um    73.71 um  
 600.00 keV   8.350E-01  6.332E+00  410.71 um   102.71 um    79.58 um  
 650.00 keV   8.767E-01  6.212E+00  445.97 um   110.37 um    85.49 um  
 700.00 keV   9.255E-01  6.095E+00  481.67 um   118.02 um    91.44 um  
 800.00 keV   1.040E+00  5.874E+00  554.20 um   133.35 um   103.45 um  
 900.00 keV   1.172E+00  5.669E+00  627.90 um   148.48 um   115.59 um  
   1.00 MeV   1.315E+00  5.478E+00  702.47 um   163.34 um   127.82 um  
   1.10 MeV   1.465E+00  5.302E+00  777.62 um   177.88 um   140.09 um  
   1.20 MeV   1.619E+00  5.138E+00  853.17 um   192.09 um   152.38 um  
   1.30 MeV   1.773E+00  4.985E+00  928.93 um   205.94 um   164.64 um  
   1.40 MeV   1.927E+00  4.842E+00    1.00 mm   219.43 um   176.86 um  
   1.50 MeV   2.079E+00  4.709E+00    1.08 mm   232.56 um   189.00 um  
   1.60 MeV   2.228E+00  4.583E+00    1.16 mm   245.34 um   201.05 um  
   1.70 MeV   2.373E+00  4.466E+00    1.23 mm   257.77 um   212.99 um  
   1.80 MeV   2.515E+00  4.355E+00    1.31 mm   269.86 um   224.81 um  
   2.00 MeV   2.784E+00  4.152E+00    1.46 mm   293.40 um   248.10 um  
   2.25 MeV   3.094E+00  3.928E+00    1.64 mm   321.28 um   276.46 um  
   2.50 MeV   3.372E+00  3.730E+00    1.83 mm   347.48 um   303.96 um  
   2.75 MeV   3.617E+00  3.555E+00    2.01 mm   372.23 um   330.64 um  
   3.00 MeV   3.831E+00  3.398E+00    2.19 mm   395.73 um   356.56 um  
   3.25 MeV   4.016E+00  3.256E+00    2.38 mm   418.19 um   381.77 um  
   3.50 MeV   4.177E+00  3.128E+00    2.56 mm   439.74 um   406.36 um  
   3.75 MeV   4.320E+00  3.011E+00    2.74 mm   460.50 um   430.39 um  
   4.00 MeV   4.449E+00  2.903E+00    2.92 mm   480.55 um   453.90 um  
   4.50 MeV   4.691E+00  2.713E+00    3.28 mm   519.83 um   499.54 um  
   5.00 MeV   4.939E+00  2.550E+00    3.64 mm   556.56 um   543.40 um  
   5.50 MeV   5.212E+00  2.408E+00    3.99 mm   590.80 um   585.47 um  
   6.00 MeV   5.519E+00  2.283E+00    4.34 mm   622.55 um   625.70 um  
   6.50 MeV   5.861E+00  2.173E+00    4.68 mm   651.81 um   663.99 um  
   7.00 MeV   6.234E+00  2.074E+00    5.01 mm   678.64 um   700.27 um  
   8.00 MeV   7.061E+00  1.904E+00    5.64 mm   727.90 um   766.74 um  
   9.00 MeV   7.964E+00  1.763E+00    6.22 mm   768.64 um   825.37 um  
  10.00 MeV   8.916E+00  1.643E+00    6.76 mm   802.42 um   876.84 um  
  11.00 MeV   9.894E+00  1.541E+00    7.25 mm   830.60 um   922.00 um  
  12.00 MeV   1.088E+01  1.453E+00    7.71 mm   854.33 um   961.72 um  
  13.00 MeV   1.187E+01  1.375E+00    8.14 mm   874.52 um   996.83 um  
  14.00 MeV   1.284E+01  1.306E+00    8.54 mm   891.86 um     1.03 mm  
  15.00 MeV   1.379E+01  1.244E+00    8.92 mm   906.90 um     1.06 mm  
  16.00 MeV   1.472E+01  1.189E+00    9.28 mm   920.08 um     1.08 mm  
  17.00 MeV   1.562E+01  1.139E+00    9.61 mm   931.72 um     1.10 mm  
  18.00 MeV   1.649E+01  1.093E+00    9.93 mm   942.08 um     1.12 mm  
  20.00 MeV   1.813E+01  1.013E+00   10.54 mm   961.60 um     1.16 mm  
  22.50 MeV   2.002E+01  9.297E-01   11.23 mm   982.27 um     1.20 mm  
  25.00 MeV   2.172E+01  8.603E-01   11.87 mm   999.12 um     1.23 mm  
  27.50 MeV   2.325E+01  8.015E-01   12.46 mm     1.01 mm     1.26 mm  
  30.00 MeV   2.464E+01  7.510E-01   13.02 mm     1.03 mm     1.28 mm  
  32.50 MeV   2.589E+01  7.071E-01   13.56 mm     1.04 mm     1.30 mm  
  35.00 MeV   2.702E+01  6.685E-01   14.07 mm     1.05 mm     1.32 mm  
  37.50 MeV   2.805E+01  6.343E-01   14.57 mm     1.05 mm     1.34 mm  
  40.00 MeV   2.900E+01  6.038E-01   15.05 mm     1.06 mm     1.35 mm  
  45.00 MeV   3.065E+01  5.515E-01   15.96 mm     1.08 mm     1.38 mm  
  50.00 MeV   3.205E+01  5.082E-01   16.84 mm     1.09 mm     1.40 mm  
  55.00 MeV   3.326E+01  4.718E-01   17.68 mm     1.11 mm     1.42 mm  
  60.00 MeV   3.430E+01  4.407E-01   18.50 mm     1.12 mm     1.44 mm  
  65.00 MeV   3.522E+01  4.138E-01   19.30 mm     1.13 mm     1.46 mm  
  70.00 MeV   3.604E+01  3.902E-01   20.07 mm     1.14 mm     1.47 mm  
  80.00 MeV   3.741E+01  3.509E-01   21.58 mm     1.17 mm     1.50 mm  
  90.00 MeV   3.854E+01  3.193E-01   23.05 mm     1.19 mm     1.52 mm  
 100.00 MeV   3.949E+01  2.933E-01   24.47 mm     1.22 mm     1.54 mm  
 110.00 MeV   4.030E+01  2.716E-01   25.87 mm     1.24 mm     1.56 mm  
 120.00 MeV   4.102E+01  2.530E-01   27.24 mm     1.26 mm     1.58 mm  
 130.00 MeV   4.166E+01  2.371E-01   28.59 mm     1.28 mm     1.59 mm  
 140.00 MeV   4.224E+01  2.231E-01   29.92 mm     1.29 mm     1.61 mm  
 150.00 MeV   4.277E+01  2.108E-01   31.23 mm     1.31 mm     1.62 mm  
 160.00 MeV   4.326E+01  2.000E-01   32.53 mm     1.33 mm     1.64 mm  
 170.00 MeV   4.373E+01  1.902E-01   33.81 mm     1.34 mm     1.65 mm  
 180.00 MeV   4.417E+01  1.814E-01   35.08 mm     1.36 mm     1.66 mm  
 200.00 MeV   4.500E+01  1.663E-01   37.59 mm     1.41 mm     1.68 mm  
 225.00 MeV   4.595E+01  1.508E-01   40.67 mm     1.48 mm     1.71 mm  
 250.00 MeV   4.682E+01  1.381E-01   43.68 mm     1.55 mm     1.73 mm  
 275.00 MeV   4.790E+01  1.275E-01   46.64 mm     1.61 mm     1.75 mm  
 300.00 MeV   4.873E+01  1.185E-01   49.53 mm     1.66 mm     1.77 mm  
 325.00 MeV   4.936E+01  1.108E-01   52.39 mm     1.71 mm     1.79 mm  
 350.00 MeV   5.000E+01  1.040E-01   55.21 mm     1.76 mm     1.81 mm  
 375.00 MeV   5.056E+01  9.815E-02   57.99 mm     1.81 mm     1.83 mm  
 400.00 MeV   5.106E+01  9.292E-02   60.75 mm     1.86 mm     1.84 mm  
 450.00 MeV   5.185E+01  8.407E-02   66.20 mm     2.01 mm     1.87 mm  
 500.00 MeV   5.239E+01  7.685E-02   71.58 mm     2.16 mm     1.90 mm  
 550.00 MeV   5.270E+01  7.084E-02   76.91 mm     2.29 mm     1.93 mm  
 600.00 MeV   5.281E+01  6.576E-02   82.23 mm     2.41 mm     1.95 mm  
 650.00 MeV   5.276E+01  6.139E-02   87.54 mm     2.53 mm     1.98 mm  
 700.00 MeV   5.256E+01  5.760E-02   92.87 mm     2.65 mm     2.00 mm  
 800.00 MeV   5.184E+01  5.134E-02  103.62 mm     3.06 mm     2.05 mm  
 900.00 MeV   5.083E+01  4.637E-02  114.56 mm     3.43 mm     2.09 mm  
   1.00 GeV   4.965E+01  4.233E-02  125.73 mm     3.78 mm     2.14 mm  
   1.10 GeV   4.841E+01  3.897E-02  137.18 mm     4.12 mm     2.18 mm  
   1.20 GeV   4.717E+01  3.613E-02  148.93 mm     4.44 mm     2.22 mm  
   1.30 GeV   4.596E+01  3.370E-02  160.99 mm     4.76 mm     2.27 mm  
   1.40 GeV   4.483E+01  3.159E-02  173.35 mm     5.08 mm     2.31 mm  
   1.50 GeV   4.378E+01  2.974E-02  186.03 mm     5.39 mm     2.36 mm  
   1.60 GeV   4.282E+01  2.811E-02  199.00 mm     5.70 mm     2.41 mm  
   1.70 GeV   4.195E+01  2.665E-02  212.24 mm     6.00 mm     2.45 mm  
   1.80 GeV   4.116E+01  2.535E-02  225.76 mm     6.30 mm     2.50 mm  
   2.00 GeV   3.980E+01  2.311E-02  253.51 mm     7.43 mm     2.60 mm  
   2.25 GeV   3.841E+01  2.084E-02  289.42 mm     9.01 mm     2.72 mm  
   2.50 GeV   3.722E+01  1.899E-02  326.56 mm    10.43 mm     2.85 mm  
   2.75 GeV   3.608E+01  1.746E-02  364.87 mm    11.76 mm     2.99 mm  
   3.00 GeV   3.488E+01  1.616E-02  404.45 mm    13.03 mm     3.12 mm  
   3.25 GeV   3.349E+01  1.506E-02  445.53 mm    14.27 mm     3.26 mm  
   3.50 GeV   3.186E+01  1.410E-02  488.53 mm    15.52 mm     3.41 mm  
   3.75 GeV   2.990E+01  1.327E-02  534.03 mm    16.81 mm     3.57 mm  
   4.00 GeV   2.829E+01  1.253E-02  582.32 mm    18.15 mm     3.73 mm  
   4.50 GeV   2.638E+01  1.128E-02  685.14 mm    23.27 mm     4.09 mm  
   5.00 GeV   2.474E+01  1.027E-02  795.09 mm    28.00 mm     4.47 mm  
   5.50 GeV   2.331E+01  9.434E-03  912.06 mm    32.53 mm     4.88 mm  
   6.00 GeV   2.207E+01  8.729E-03    1.04 m     36.96 mm     5.32 mm  
   6.50 GeV   2.097E+01  8.126E-03    1.17 m     41.33 mm     5.78 mm  
   7.00 GeV   1.999E+01  7.605E-03    1.30 m     45.67 mm     6.27 mm  
   8.00 GeV   1.832E+01  6.748E-03    1.60 m     61.76 mm     7.31 mm  
   9.00 GeV   1.696E+01  6.071E-03    1.92 m     76.48 mm     8.44 mm  
  10.00 GeV   1.582E+01  5.523E-03    2.26 m     90.60 mm     9.65 mm  
  11.00 GeV   1.486E+01  5.069E-03    2.63 m    104.40 mm    10.94 mm  
  12.00 GeV   1.403E+01  4.687E-03    3.01 m    118.04 mm    12.30 mm  
  13.00 GeV   1.331E+01  4.361E-03    3.43 m    131.61 mm    13.73 mm  
  14.00 GeV   1.268E+01  4.079E-03    3.86 m    145.15 mm    15.22 mm  
  15.00 GeV   1.213E+01  3.833E-03    4.31 m    158.68 mm    16.77 mm  
  16.00 GeV   1.163E+01  3.616E-03    4.78 m    172.24 mm    18.39 mm  
  17.00 GeV   1.119E+01  3.423E-03    5.28 m    185.81 mm    20.06 mm  
  18.00 GeV   1.079E+01  3.251E-03    5.79 m    199.41 mm    21.78 mm  
  20.00 GeV   1.010E+01  2.955E-03    6.86 m    250.96 mm    25.38 mm  
  22.50 GeV   9.371E+00  2.656E-03    8.31 m    323.67 mm    30.15 mm  
  25.00 GeV   8.779E+00  2.414E-03    9.86 m    390.91 mm    35.20 mm  
  27.50 GeV   8.289E+00  2.214E-03   11.50 m    455.11 mm    40.51 mm  
  30.00 GeV   7.875E+00  2.045E-03   13.24 m    517.37 mm    46.04 mm  
  32.50 GeV   7.522E+00  1.902E-03   15.07 m    578.27 mm    51.79 mm  
  35.00 GeV   7.218E+00  1.778E-03   16.97 m    638.12 mm    57.73 mm  
  37.50 GeV   6.952E+00  1.669E-03   18.96 m    697.11 mm    63.84 mm  
  40.00 GeV   6.719E+00  1.574E-03   21.01 m    755.36 mm    70.11 mm  
  45.00 GeV   6.330E+00  1.414E-03   25.32 m    970.65 mm    83.07 mm  
  50.00 GeV   6.018E+00  1.284E-03   29.87 m      1.16 m     96.50 mm  
  51.60 GeV   5.936E+00  1.248E-03   31.37 m      1.18 m    100.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
