 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/81Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.069E-02  2.601E+00    9.48 um     4.68 um     3.41 um  
   3.75 keV   7.318E-02  2.670E+00    9.84 um     4.83 um     3.52 um  
   4.00 keV   7.557E-02  2.734E+00   10.19 um     4.98 um     3.63 um  
   4.50 keV   8.016E-02  2.854E+00   10.88 um     5.27 um     3.85 um  
   5.00 keV   8.450E-02  2.962E+00   11.54 um     5.54 um     4.05 um  
   5.50 keV   8.862E-02  3.062E+00   12.19 um     5.80 um     4.25 um  
   6.00 keV   9.256E-02  3.153E+00   12.81 um     6.06 um     4.44 um  
   6.50 keV   9.634E-02  3.237E+00   13.42 um     6.30 um     4.63 um  
   7.00 keV   9.998E-02  3.316E+00   14.02 um     6.54 um     4.81 um  
   8.00 keV   1.069E-01  3.458E+00   15.18 um     6.99 um     5.16 um  
   9.00 keV   1.134E-01  3.583E+00   16.30 um     7.43 um     5.49 um  
  10.00 keV   1.195E-01  3.694E+00   17.39 um     7.85 um     5.82 um  
  11.00 keV   1.253E-01  3.795E+00   18.45 um     8.26 um     6.13 um  
  12.00 keV   1.309E-01  3.886E+00   19.49 um     8.65 um     6.43 um  
  13.00 keV   1.362E-01  3.969E+00   20.51 um     9.04 um     6.72 um  
  14.00 keV   1.414E-01  4.045E+00   21.51 um     9.41 um     7.01 um  
  15.00 keV   1.464E-01  4.116E+00   22.50 um     9.78 um     7.29 um  
  16.00 keV   1.511E-01  4.180E+00   23.47 um    10.14 um     7.57 um  
  17.00 keV   1.558E-01  4.241E+00   24.43 um    10.50 um     7.84 um  
  18.00 keV   1.603E-01  4.297E+00   25.38 um    10.85 um     8.11 um  
  20.00 keV   1.690E-01  4.398E+00   27.25 um    11.53 um     8.63 um  
  22.50 keV   1.792E-01  4.507E+00   29.54 um    12.35 um     9.26 um  
  25.00 keV   1.889E-01  4.601E+00   31.79 um    13.16 um     9.87 um  
  27.50 keV   1.982E-01  4.683E+00   34.00 um    13.95 um    10.47 um  
  30.00 keV   2.070E-01  4.755E+00   36.18 um    14.72 um    11.06 um  
  32.50 keV   2.154E-01  4.817E+00   38.34 um    15.47 um    11.63 um  
  35.00 keV   2.236E-01  4.873E+00   40.47 um    16.22 um    12.19 um  
  37.50 keV   2.314E-01  4.922E+00   42.59 um    16.96 um    12.74 um  
  40.00 keV   2.390E-01  4.966E+00   44.68 um    17.68 um    13.29 um  
  45.00 keV   2.535E-01  5.040E+00   48.84 um    19.11 um    14.36 um  
  50.00 keV   2.672E-01  5.099E+00   52.96 um    20.51 um    15.41 um  
  55.00 keV   2.802E-01  5.146E+00   57.04 um    21.89 um    16.43 um  
  60.00 keV   2.927E-01  5.184E+00   61.10 um    23.25 um    17.44 um  
  65.00 keV   3.047E-01  5.214E+00   65.13 um    24.60 um    18.43 um  
  70.00 keV   3.162E-01  5.238E+00   69.16 um    25.93 um    19.41 um  
  80.00 keV   3.380E-01  5.269E+00   77.17 um    28.57 um    21.34 um  
  90.00 keV   3.585E-01  5.285E+00   85.17 um    31.18 um    23.24 um  
 100.00 keV   3.779E-01  5.289E+00   93.16 um    33.76 um    25.10 um  
 110.00 keV   3.963E-01  5.284E+00  101.15 um    36.32 um    26.94 um  
 120.00 keV   4.139E-01  5.273E+00  109.17 um    38.87 um    28.77 um  
 130.00 keV   4.308E-01  5.256E+00  117.21 um    41.40 um    30.57 um  
 140.00 keV   4.471E-01  5.235E+00  125.28 um    43.93 um    32.37 um  
 150.00 keV   4.628E-01  5.211E+00  133.38 um    46.44 um    34.15 um  
 160.00 keV   4.780E-01  5.185E+00  141.52 um    48.96 um    35.93 um  
 170.00 keV   5.371E-01  5.157E+00  149.66 um    51.44 um    37.70 um  
 180.00 keV   5.901E-01  5.127E+00  157.78 um    53.90 um    39.47 um  
 200.00 keV   6.561E-01  5.064E+00  174.05 um    58.75 um    43.00 um  
 225.00 keV   6.950E-01  4.982E+00  194.56 um    64.78 um    47.37 um  
 250.00 keV   7.136E-01  4.898E+00  215.37 um    70.83 um    51.70 um  
 275.00 keV   7.272E-01  4.814E+00  236.54 um    76.91 um    56.02 um  
 300.00 keV   7.425E-01  4.732E+00  258.05 um    83.03 um    60.34 um  
 325.00 keV   7.622E-01  4.650E+00  279.90 um    89.17 um    64.67 um  
 350.00 keV   7.873E-01  4.571E+00  302.05 um    95.33 um    69.02 um  
 375.00 keV   8.176E-01  4.494E+00  324.48 um   101.48 um    73.39 um  
 400.00 keV   8.529E-01  4.419E+00  347.15 um   107.62 um    77.80 um  
 450.00 keV   9.361E-01  4.277E+00  393.08 um   119.84 um    86.71 um  
 500.00 keV   1.033E+00  4.144E+00  439.63 um   131.90 um    95.73 um  
 550.00 keV   1.138E+00  4.019E+00  486.60 um   143.73 um   104.83 um  
 600.00 keV   1.251E+00  3.902E+00  533.82 um   155.30 um   113.98 um  
 650.00 keV   1.367E+00  3.793E+00  581.18 um   166.58 um   123.16 um  
 700.00 keV   1.486E+00  3.691E+00  628.58 um   177.57 um   132.33 um  
 800.00 keV   1.725E+00  3.504E+00  723.18 um   198.76 um   150.61 um  
 900.00 keV   1.959E+00  3.338E+00  817.19 um   218.75 um   168.63 um  
   1.00 MeV   2.186E+00  3.189E+00  910.35 um   237.60 um   186.30 um  
   1.10 MeV   2.403E+00  3.055E+00    1.00 mm   255.41 um   203.54 um  
   1.20 MeV   2.610E+00  2.934E+00    1.09 mm   272.26 um   220.33 um  
   1.30 MeV   2.804E+00  2.824E+00    1.18 mm   288.24 um   236.66 um  
   1.40 MeV   2.987E+00  2.723E+00    1.27 mm   303.43 um   252.54 um  
   1.50 MeV   3.158E+00  2.630E+00    1.36 mm   317.90 um   267.97 um  
   1.60 MeV   3.317E+00  2.544E+00    1.45 mm   331.74 um   282.99 um  
   1.70 MeV   3.464E+00  2.465E+00    1.54 mm   344.99 um   297.60 um  
   1.80 MeV   3.601E+00  2.391E+00    1.62 mm   357.73 um   311.83 um  
   2.00 MeV   3.842E+00  2.258E+00    1.79 mm   382.14 um   339.29 um  
   2.25 MeV   4.094E+00  2.114E+00    2.00 mm   410.63 um   371.92 um  
   2.50 MeV   4.311E+00  1.990E+00    2.21 mm   437.12 um   402.93 um  
   2.75 MeV   4.512E+00  1.882E+00    2.42 mm   461.88 um   432.53 um  
   3.00 MeV   4.715E+00  1.787E+00    2.62 mm   485.08 um   460.84 um  
   3.25 MeV   4.932E+00  1.702E+00    2.82 mm   506.77 um   487.94 um  
   3.50 MeV   5.169E+00  1.626E+00    3.02 mm   526.99 um   513.83 um  
   3.75 MeV   5.427E+00  1.557E+00    3.21 mm   545.77 um   538.52 um  
   4.00 MeV   5.708E+00  1.495E+00    3.40 mm   563.14 um   562.02 um  
   4.50 MeV   6.328E+00  1.386E+00    3.75 mm   594.80 um   605.44 um  
   5.00 MeV   7.011E+00  1.294E+00    4.09 mm   621.54 um   644.27 um  
   5.50 MeV   7.739E+00  1.215E+00    4.40 mm   644.12 um   678.85 um  
   6.00 MeV   8.496E+00  1.146E+00    4.69 mm   663.25 um   709.60 um  
   6.50 MeV   9.270E+00  1.086E+00    4.96 mm   679.55 um   736.98 um  
   7.00 MeV   1.005E+01  1.032E+00    5.21 mm   693.56 um   761.42 um  
   8.00 MeV   1.160E+01  9.405E-01    5.67 mm   717.59 um   802.99 um  
   9.00 MeV   1.310E+01  8.657E-01    6.09 mm   736.15 um   836.95 um  
  10.00 MeV   1.453E+01  8.031E-01    6.46 mm   750.92 um   865.21 um  
  11.00 MeV   1.587E+01  7.499E-01    6.81 mm   762.98 um   889.13 um  
  12.00 MeV   1.713E+01  7.040E-01    7.13 mm   773.05 um   909.70 um  
  13.00 MeV   1.830E+01  6.639E-01    7.43 mm   781.61 um   927.63 um  
  14.00 MeV   1.939E+01  6.287E-01    7.71 mm   789.02 um   943.46 um  
  15.00 MeV   2.040E+01  5.973E-01    7.98 mm   795.52 um   957.57 um  
  16.00 MeV   2.134E+01  5.693E-01    8.24 mm   801.29 um   970.28 um  
  17.00 MeV   2.221E+01  5.440E-01    8.49 mm   806.46 um   981.81 um  
  18.00 MeV   2.303E+01  5.211E-01    8.73 mm   811.14 um   992.34 um  
  20.00 MeV   2.450E+01  4.811E-01    9.18 mm   820.58 um     1.01 mm  
  22.50 MeV   2.607E+01  4.398E-01    9.72 mm   831.21 um     1.03 mm  
  25.00 MeV   2.742E+01  4.055E-01   10.24 mm   840.28 um     1.05 mm  
  27.50 MeV   2.858E+01  3.767E-01   10.73 mm   848.22 um     1.06 mm  
  30.00 MeV   2.959E+01  3.520E-01   11.20 mm   855.28 um     1.08 mm  
  32.50 MeV   3.048E+01  3.306E-01   11.66 mm   861.67 um     1.09 mm  
  35.00 MeV   3.126E+01  3.119E-01   12.11 mm   867.53 um     1.10 mm  
  37.50 MeV   3.195E+01  2.954E-01   12.55 mm   872.94 um     1.11 mm  
  40.00 MeV   3.257E+01  2.807E-01   12.98 mm   877.99 um     1.12 mm  
  45.00 MeV   3.362E+01  2.556E-01   13.82 mm   891.14 um     1.13 mm  
  50.00 MeV   3.447E+01  2.349E-01   14.63 mm   903.10 um     1.15 mm  
  55.00 MeV   3.517E+01  2.176E-01   15.43 mm   914.15 um     1.16 mm  
  60.00 MeV   3.576E+01  2.028E-01   16.22 mm   924.49 um     1.17 mm  
  65.00 MeV   3.626E+01  1.900E-01   16.99 mm   934.25 um     1.18 mm  
  70.00 MeV   3.668E+01  1.789E-01   17.76 mm   943.55 um     1.19 mm  
  80.00 MeV   3.737E+01  1.604E-01   19.26 mm   972.72 um     1.21 mm  
  90.00 MeV   3.790E+01  1.456E-01   20.75 mm   999.84 um     1.23 mm  
 100.00 MeV   3.834E+01  1.335E-01   22.21 mm     1.03 mm     1.25 mm  
 110.00 MeV   3.871E+01  1.234E-01   23.66 mm     1.05 mm     1.26 mm  
 120.00 MeV   3.903E+01  1.148E-01   25.10 mm     1.07 mm     1.27 mm  
 130.00 MeV   3.931E+01  1.074E-01   26.53 mm     1.09 mm     1.29 mm  
 140.00 MeV   3.957E+01  1.009E-01   27.95 mm     1.12 mm     1.30 mm  
 150.00 MeV   3.981E+01  9.527E-02   29.36 mm     1.14 mm     1.31 mm  
 160.00 MeV   4.003E+01  9.025E-02   30.77 mm     1.16 mm     1.32 mm  
 170.00 MeV   4.042E+01  8.577E-02   32.16 mm     1.18 mm     1.33 mm  
 180.00 MeV   4.073E+01  8.174E-02   33.54 mm     1.19 mm     1.34 mm  
 200.00 MeV   4.100E+01  7.478E-02   36.28 mm     1.26 mm     1.36 mm  
 225.00 MeV   4.134E+01  6.768E-02   39.69 mm     1.35 mm     1.39 mm  
 250.00 MeV   4.156E+01  6.189E-02   43.07 mm     1.44 mm     1.41 mm  
 275.00 MeV   4.168E+01  5.706E-02   46.43 mm     1.52 mm     1.43 mm  
 300.00 MeV   4.169E+01  5.298E-02   49.80 mm     1.60 mm     1.45 mm  
 325.00 MeV   4.161E+01  4.947E-02   53.16 mm     1.67 mm     1.47 mm  
 350.00 MeV   4.144E+01  4.643E-02   56.54 mm     1.74 mm     1.49 mm  
 375.00 MeV   4.121E+01  4.376E-02   59.94 mm     1.81 mm     1.51 mm  
 400.00 MeV   4.091E+01  4.139E-02   63.35 mm     1.88 mm     1.53 mm  
 450.00 MeV   4.017E+01  3.740E-02   70.27 mm     2.12 mm     1.56 mm  
 500.00 MeV   3.929E+01  3.414E-02   77.34 mm     2.35 mm     1.60 mm  
 550.00 MeV   3.833E+01  3.144E-02   84.57 mm     2.57 mm     1.63 mm  
 600.00 MeV   3.734E+01  2.915E-02   91.99 mm     2.78 mm     1.67 mm  
 650.00 MeV   3.634E+01  2.719E-02   99.61 mm     2.98 mm     1.70 mm  
 700.00 MeV   3.537E+01  2.550E-02  107.44 mm     3.19 mm     1.74 mm  
 800.00 MeV   3.355E+01  2.269E-02  123.74 mm     3.94 mm     1.82 mm  
 900.00 MeV   3.195E+01  2.047E-02  140.89 mm     4.63 mm     1.89 mm  
   1.00 GeV   3.057E+01  1.867E-02  158.86 mm     5.29 mm     1.98 mm  
   1.10 GeV   2.941E+01  1.717E-02  177.59 mm     5.92 mm     2.06 mm  
   1.20 GeV   2.844E+01  1.591E-02  197.00 mm     6.53 mm     2.15 mm  
   1.30 GeV   2.762E+01  1.482E-02  217.04 mm     7.13 mm     2.24 mm  
   1.40 GeV   2.690E+01  1.389E-02  237.64 mm     7.71 mm     2.34 mm  
   1.50 GeV   2.627E+01  1.307E-02  258.76 mm     8.27 mm     2.43 mm  
   1.60 GeV   2.569E+01  1.234E-02  280.38 mm     8.82 mm     2.53 mm  
   1.70 GeV   2.512E+01  1.170E-02  302.49 mm     9.37 mm     2.63 mm  
   1.80 GeV   2.455E+01  1.112E-02  325.11 mm     9.91 mm     2.73 mm  
   2.00 GeV   2.330E+01  1.013E-02  372.08 mm    11.94 mm     2.95 mm  
   2.25 GeV   2.138E+01  9.124E-03  435.02 mm    14.90 mm     3.23 mm  
   2.50 GeV   1.932E+01  8.308E-03  504.13 mm    17.84 mm     3.54 mm  
   2.75 GeV   1.820E+01  7.633E-03  579.03 mm    20.76 mm     3.88 mm  
   3.00 GeV   1.722E+01  7.063E-03  658.37 mm    23.61 mm     4.24 mm  
   3.25 GeV   1.635E+01  6.576E-03  742.07 mm    26.43 mm     4.62 mm  
   3.50 GeV   1.558E+01  6.155E-03  830.07 mm    29.23 mm     5.01 mm  
   3.75 GeV   1.488E+01  5.787E-03  922.30 mm    32.02 mm     5.43 mm  
   4.00 GeV   1.426E+01  5.462E-03    1.02 m     34.82 mm     5.87 mm  
   4.50 GeV   1.318E+01  4.915E-03    1.22 m     45.33 mm     6.79 mm  
   5.00 GeV   1.228E+01  4.472E-03    1.44 m     55.08 mm     7.79 mm  
   5.50 GeV   1.151E+01  4.105E-03    1.68 m     64.46 mm     8.85 mm  
   6.00 GeV   1.085E+01  3.796E-03    1.93 m     73.64 mm     9.97 mm  
   6.50 GeV   1.028E+01  3.532E-03    2.20 m     82.73 mm    11.15 mm  
   7.00 GeV   9.779E+00  3.304E-03    2.48 m     91.76 mm    12.38 mm  
   8.00 GeV   8.940E+00  2.929E-03    3.08 m    125.15 mm    15.01 mm  
   9.00 GeV   8.266E+00  2.634E-03    3.73 m    155.66 mm    17.84 mm  
  10.00 GeV   7.710E+00  2.394E-03    4.44 m    184.84 mm    20.86 mm  
  11.00 GeV   7.231E+00  2.197E-03    5.19 m    213.36 mm    24.05 mm  
  12.00 GeV   6.826E+00  2.030E-03    5.99 m    241.57 mm    27.41 mm  
  13.00 GeV   6.478E+00  1.888E-03    6.83 m    269.59 mm    30.93 mm  
  14.00 GeV   6.176E+00  1.765E-03    7.72 m    297.50 mm    34.60 mm  
  15.00 GeV   5.912E+00  1.658E-03    8.65 m    325.35 mm    38.41 mm  
  16.00 GeV   5.679E+00  1.564E-03    9.62 m    353.16 mm    42.36 mm  
  17.00 GeV   5.472E+00  1.480E-03   10.63 m    380.93 mm    46.43 mm  
  18.00 GeV   5.287E+00  1.405E-03   11.67 m    408.67 mm    50.62 mm  
  20.00 GeV   4.970E+00  1.276E-03   13.87 m    513.19 mm    59.33 mm  
  22.50 GeV   4.650E+00  1.147E-03   16.79 m    659.17 mm    70.77 mm  
  25.00 GeV   4.392E+00  1.041E-03   19.90 m    792.56 mm    82.74 mm  
  27.50 GeV   4.181E+00  9.547E-04   23.17 m    918.43 mm    95.18 mm  
  30.00 GeV   4.005E+00  8.818E-04   26.61 m      1.04 m    108.01 mm  
  32.40 GeV   3.862E+00  8.219E-04   30.04 m      1.15 m    120.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.7416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
