 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/157Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 156.9284 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 156.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.077E-02  3.051E+00   11.31 um     4.31 um     3.14 um  
   4.00 keV   6.276E-02  3.139E+00   11.66 um     4.42 um     3.23 um  
   4.50 keV   6.657E-02  3.304E+00   12.34 um     4.65 um     3.39 um  
   5.00 keV   7.017E-02  3.457E+00   12.99 um     4.86 um     3.55 um  
   5.50 keV   7.360E-02  3.598E+00   13.61 um     5.06 um     3.71 um  
   6.00 keV   7.687E-02  3.730E+00   14.21 um     5.26 um     3.85 um  
   6.50 keV   8.001E-02  3.853E+00   14.79 um     5.44 um     3.99 um  
   7.00 keV   8.303E-02  3.969E+00   15.35 um     5.62 um     4.13 um  
   8.00 keV   8.876E-02  4.183E+00   16.44 um     5.96 um     4.39 um  
   9.00 keV   9.415E-02  4.376E+00   17.48 um     6.28 um     4.64 um  
  10.00 keV   9.924E-02  4.552E+00   18.47 um     6.58 um     4.88 um  
  11.00 keV   1.041E-01  4.713E+00   19.44 um     6.87 um     5.11 um  
  12.00 keV   1.087E-01  4.862E+00   20.37 um     7.15 um     5.33 um  
  13.00 keV   1.131E-01  5.000E+00   21.28 um     7.42 um     5.54 um  
  14.00 keV   1.174E-01  5.129E+00   22.17 um     7.68 um     5.75 um  
  15.00 keV   1.215E-01  5.250E+00   23.04 um     7.93 um     5.95 um  
  16.00 keV   1.255E-01  5.364E+00   23.88 um     8.17 um     6.14 um  
  17.00 keV   1.294E-01  5.471E+00   24.72 um     8.41 um     6.34 um  
  18.00 keV   1.331E-01  5.572E+00   25.54 um     8.65 um     6.52 um  
  20.00 keV   1.403E-01  5.759E+00   27.13 um     9.10 um     6.89 um  
  22.50 keV   1.489E-01  5.969E+00   29.07 um     9.64 um     7.33 um  
  25.00 keV   1.569E-01  6.155E+00   30.95 um    10.16 um     7.75 um  
  27.50 keV   1.646E-01  6.323E+00   32.77 um    10.66 um     8.16 um  
  30.00 keV   1.719E-01  6.476E+00   34.56 um    11.14 um     8.56 um  
  32.50 keV   1.789E-01  6.615E+00   36.31 um    11.61 um     8.94 um  
  35.00 keV   1.857E-01  6.743E+00   38.02 um    12.07 um     9.32 um  
  37.50 keV   1.922E-01  6.860E+00   39.71 um    12.52 um     9.69 um  
  40.00 keV   1.985E-01  6.969E+00   41.37 um    12.95 um    10.05 um  
  45.00 keV   2.105E-01  7.163E+00   44.63 um    13.81 um    10.75 um  
  50.00 keV   2.219E-01  7.333E+00   47.82 um    14.63 um    11.43 um  
  55.00 keV   2.327E-01  7.482E+00   50.94 um    15.44 um    12.10 um  
  60.00 keV   2.431E-01  7.614E+00   54.00 um    16.22 um    12.74 um  
  65.00 keV   2.530E-01  7.732E+00   57.02 um    16.98 um    13.37 um  
  70.00 keV   2.626E-01  7.837E+00   60.01 um    17.73 um    13.99 um  
  80.00 keV   2.807E-01  8.017E+00   65.87 um    19.20 um    15.20 um  
  90.00 keV   2.977E-01  8.165E+00   71.63 um    20.62 um    16.37 um  
 100.00 keV   3.138E-01  8.288E+00   77.30 um    22.01 um    17.51 um  
 110.00 keV   3.291E-01  8.390E+00   82.90 um    23.37 um    18.63 um  
 120.00 keV   3.438E-01  8.475E+00   88.44 um    24.70 um    19.72 um  
 130.00 keV   3.578E-01  8.547E+00   93.94 um    26.02 um    20.80 um  
 140.00 keV   3.713E-01  8.607E+00   99.40 um    27.32 um    21.86 um  
 150.00 keV   3.843E-01  8.657E+00  104.83 um    28.60 um    22.91 um  
 160.00 keV   3.970E-01  8.699E+00  110.23 um    29.87 um    23.94 um  
 170.00 keV   4.092E-01  8.734E+00  115.61 um    31.13 um    24.96 um  
 180.00 keV   4.210E-01  8.762E+00  120.97 um    32.38 um    25.98 um  
 200.00 keV   4.438E-01  8.803E+00  131.65 um    34.86 um    27.98 um  
 225.00 keV   4.707E-01  8.831E+00  144.96 um    37.92 um    30.44 um  
 250.00 keV   4.962E-01  8.840E+00  158.24 um    40.95 um    32.87 um  
 275.00 keV   5.204E-01  8.833E+00  171.52 um    43.94 um    35.27 um  
 300.00 keV   5.435E-01  8.815E+00  184.81 um    46.92 um    37.65 um  
 325.00 keV   5.765E-01  8.789E+00  198.12 um    49.87 um    40.00 um  
 350.00 keV   6.147E-01  8.755E+00  211.44 um    52.80 um    42.34 um  
 375.00 keV   6.450E-01  8.716E+00  224.80 um    55.71 um    44.67 um  
 400.00 keV   6.700E-01  8.673E+00  238.19 um    58.61 um    46.98 um  
 450.00 keV   7.107E-01  8.578E+00  265.15 um    64.42 um    51.59 um  
 500.00 keV   7.456E-01  8.475E+00  292.36 um    70.21 um    56.17 um  
 550.00 keV   7.791E-01  8.367E+00  319.85 um    75.98 um    60.75 um  
 600.00 keV   8.135E-01  8.256E+00  347.63 um    81.74 um    65.32 um  
 650.00 keV   8.498E-01  8.146E+00  375.70 um    87.50 um    69.90 um  
 700.00 keV   8.885E-01  8.035E+00  404.05 um    93.25 um    74.48 um  
 800.00 keV   9.728E-01  7.818E+00  461.56 um   104.84 um    83.68 um  
 900.00 keV   1.065E+00  7.608E+00  520.06 um   116.36 um    92.93 um  
   1.00 MeV   1.164E+00  7.407E+00  579.45 um   127.80 um   102.24 um  
   1.10 MeV   1.268E+00  7.217E+00  639.64 um   139.15 um   111.59 um  
   1.20 MeV   1.375E+00  7.036E+00  700.53 um   150.40 um   120.98 um  
   1.30 MeV   1.485E+00  6.864E+00  762.02 um   161.54 um   130.40 um  
   1.40 MeV   1.597E+00  6.701E+00  824.03 um   172.55 um   139.86 um  
   1.50 MeV   1.711E+00  6.546E+00  886.50 um   183.42 um   149.32 um  
   1.60 MeV   1.825E+00  6.400E+00  949.33 um   194.15 um   158.80 um  
   1.70 MeV   1.940E+00  6.260E+00    1.01 mm   204.74 um   168.28 um  
   1.80 MeV   2.055E+00  6.128E+00    1.08 mm   215.17 um   177.75 um  
   2.00 MeV   2.284E+00  5.881E+00    1.20 mm   235.83 um   196.64 um  
   2.25 MeV   2.567E+00  5.604E+00    1.36 mm   260.84 um   220.09 um  
   2.50 MeV   2.844E+00  5.355E+00    1.52 mm   284.77 um   243.25 um  
   2.75 MeV   3.110E+00  5.131E+00    1.68 mm   307.67 um   266.06 um  
   3.00 MeV   3.362E+00  4.929E+00    1.84 mm   329.59 um   288.49 um  
   3.25 MeV   3.599E+00  4.744E+00    2.00 mm   350.61 um   310.50 um  
   3.50 MeV   3.819E+00  4.575E+00    2.16 mm   370.80 um   332.10 um  
   3.75 MeV   4.022E+00  4.419E+00    2.31 mm   390.24 um   353.29 um  
   4.00 MeV   4.206E+00  4.276E+00    2.47 mm   408.99 um   374.09 um  
   4.50 MeV   4.530E+00  4.019E+00    2.78 mm   445.68 um   414.61 um  
   5.00 MeV   4.810E+00  3.796E+00    3.09 mm   480.17 um   453.78 um  
   5.50 MeV   5.068E+00  3.601E+00    3.40 mm   512.77 um   491.71 um  
   6.00 MeV   5.322E+00  3.427E+00    3.71 mm   543.63 um   528.45 um  
   6.50 MeV   5.586E+00  3.272E+00    4.02 mm   572.82 um   564.01 um  
   7.00 MeV   5.865E+00  3.132E+00    4.32 mm   600.37 um   598.38 um  
   8.00 MeV   6.480E+00  2.891E+00    4.91 mm   652.98 um   663.37 um  
   9.00 MeV   7.162E+00  2.688E+00    5.47 mm   698.97 um   723.22 um  
  10.00 MeV   7.896E+00  2.516E+00    6.00 mm   739.00 um   777.94 um  
  11.00 MeV   8.664E+00  2.367E+00    6.51 mm   773.83 um   827.74 um  
  12.00 MeV   9.454E+00  2.238E+00    6.99 mm   804.19 um   872.98 um  
  13.00 MeV   1.026E+01  2.123E+00    7.45 mm   830.76 um   914.07 um  
  14.00 MeV   1.106E+01  2.021E+00    7.88 mm   854.11 um   951.43 um  
  15.00 MeV   1.187E+01  1.930E+00    8.28 mm   874.76 um   985.47 um  
  16.00 MeV   1.267E+01  1.847E+00    8.67 mm   893.12 um     1.02 mm  
  17.00 MeV   1.345E+01  1.772E+00    9.04 mm   909.53 um     1.05 mm  
  18.00 MeV   1.423E+01  1.704E+00    9.39 mm   924.27 um     1.07 mm  
  20.00 MeV   1.574E+01  1.584E+00   10.06 mm   951.89 um     1.12 mm  
  22.50 MeV   1.753E+01  1.458E+00   10.82 mm   981.12 um     1.17 mm  
  25.00 MeV   1.922E+01  1.353E+00   11.52 mm     1.00 mm     1.21 mm  
  27.50 MeV   2.079E+01  1.263E+00   12.17 mm     1.02 mm     1.24 mm  
  30.00 MeV   2.226E+01  1.186E+00   12.78 mm     1.04 mm     1.28 mm  
  32.50 MeV   2.362E+01  1.118E+00   13.35 mm     1.06 mm     1.30 mm  
  35.00 MeV   2.489E+01  1.059E+00   13.90 mm     1.07 mm     1.33 mm  
  37.50 MeV   2.608E+01  1.006E+00   14.43 mm     1.08 mm     1.35 mm  
  40.00 MeV   2.718E+01  9.591E-01   14.93 mm     1.09 mm     1.37 mm  
  45.00 MeV   2.915E+01  8.780E-01   15.89 mm     1.11 mm     1.40 mm  
  50.00 MeV   3.087E+01  8.107E-01   16.79 mm     1.13 mm     1.43 mm  
  55.00 MeV   3.238E+01  7.539E-01   17.65 mm     1.15 mm     1.46 mm  
  60.00 MeV   3.369E+01  7.053E-01   18.48 mm     1.16 mm     1.48 mm  
  65.00 MeV   3.485E+01  6.630E-01   19.28 mm     1.17 mm     1.50 mm  
  70.00 MeV   3.588E+01  6.260E-01   20.06 mm     1.19 mm     1.52 mm  
  80.00 MeV   3.761E+01  5.641E-01   21.56 mm     1.22 mm     1.56 mm  
  90.00 MeV   3.900E+01  5.142E-01   23.00 mm     1.24 mm     1.59 mm  
 100.00 MeV   4.014E+01  4.731E-01   24.40 mm     1.27 mm     1.61 mm  
 110.00 MeV   4.110E+01  4.386E-01   25.76 mm     1.29 mm     1.63 mm  
 120.00 MeV   4.192E+01  4.091E-01   27.10 mm     1.31 mm     1.66 mm  
 130.00 MeV   4.263E+01  3.837E-01   28.41 mm     1.33 mm     1.67 mm  
 140.00 MeV   4.326E+01  3.615E-01   29.70 mm     1.34 mm     1.69 mm  
 150.00 MeV   4.383E+01  3.419E-01   30.98 mm     1.36 mm     1.71 mm  
 160.00 MeV   4.434E+01  3.245E-01   32.25 mm     1.38 mm     1.73 mm  
 170.00 MeV   4.483E+01  3.089E-01   33.49 mm     1.39 mm     1.74 mm  
 180.00 MeV   4.528E+01  2.948E-01   34.73 mm     1.41 mm     1.75 mm  
 200.00 MeV   4.612E+01  2.705E-01   37.17 mm     1.46 mm     1.78 mm  
 225.00 MeV   4.709E+01  2.456E-01   40.16 mm     1.53 mm     1.81 mm  
 250.00 MeV   4.801E+01  2.251E-01   43.10 mm     1.59 mm     1.84 mm  
 275.00 MeV   4.889E+01  2.081E-01   45.98 mm     1.65 mm     1.87 mm  
 300.00 MeV   4.974E+01  1.936E-01   48.82 mm     1.70 mm     1.89 mm  
 325.00 MeV   5.074E+01  1.811E-01   51.60 mm     1.75 mm     1.91 mm  
 350.00 MeV   5.174E+01  1.702E-01   54.33 mm     1.80 mm     1.93 mm  
 375.00 MeV   5.244E+01  1.607E-01   57.02 mm     1.84 mm     1.95 mm  
 400.00 MeV   5.318E+01  1.522E-01   59.67 mm     1.88 mm     1.97 mm  
 450.00 MeV   5.455E+01  1.379E-01   64.86 mm     2.03 mm     2.01 mm  
 500.00 MeV   5.575E+01  1.261E-01   69.94 mm     2.16 mm     2.04 mm  
 550.00 MeV   5.677E+01  1.164E-01   74.92 mm     2.27 mm     2.07 mm  
 600.00 MeV   5.761E+01  1.081E-01   79.82 mm     2.38 mm     2.10 mm  
 650.00 MeV   5.828E+01  1.010E-01   84.66 mm     2.48 mm     2.12 mm  
 700.00 MeV   5.880E+01  9.478E-02   89.45 mm     2.58 mm     2.15 mm  
 800.00 MeV   5.941E+01  8.456E-02   98.93 mm     2.91 mm     2.20 mm  
 900.00 MeV   5.957E+01  7.644E-02  108.36 mm     3.21 mm     2.24 mm  
   1.00 GeV   5.939E+01  6.983E-02  117.79 mm     3.48 mm     2.28 mm  
   1.10 GeV   5.895E+01  6.432E-02  127.28 mm     3.73 mm     2.32 mm  
   1.20 GeV   5.834E+01  5.967E-02  136.85 mm     3.97 mm     2.36 mm  
   1.30 GeV   5.761E+01  5.568E-02  146.53 mm     4.21 mm     2.40 mm  
   1.40 GeV   5.683E+01  5.222E-02  156.33 mm     4.43 mm     2.44 mm  
   1.50 GeV   5.603E+01  4.918E-02  166.28 mm     4.66 mm     2.48 mm  
   1.60 GeV   5.522E+01  4.650E-02  176.37 mm     4.87 mm     2.51 mm  
   1.70 GeV   5.444E+01  4.411E-02  186.61 mm     5.09 mm     2.55 mm  
   1.80 GeV   5.370E+01  4.197E-02  196.99 mm     5.30 mm     2.59 mm  
   2.00 GeV   5.235E+01  3.829E-02  218.17 mm     6.09 mm     2.66 mm  
   2.25 GeV   5.093E+01  3.454E-02  245.35 mm     7.21 mm     2.76 mm  
   2.50 GeV   4.978E+01  3.150E-02  273.23 mm     8.22 mm     2.85 mm  
   2.75 GeV   4.880E+01  2.897E-02  301.71 mm     9.16 mm     2.95 mm  
   3.00 GeV   4.792E+01  2.684E-02  330.74 mm    10.04 mm     3.04 mm  
   3.25 GeV   4.704E+01  2.501E-02  360.31 mm    10.88 mm     3.14 mm  
   3.50 GeV   4.607E+01  2.343E-02  390.47 mm    11.70 mm     3.23 mm  
   3.75 GeV   4.495E+01  2.205E-02  421.32 mm    12.49 mm     3.33 mm  
   4.00 GeV   4.360E+01  2.082E-02  453.04 mm    13.27 mm     3.43 mm  
   4.50 GeV   4.006E+01  1.876E-02  520.26 mm    16.34 mm     3.64 mm  
   5.00 GeV   3.693E+01  1.709E-02  593.30 mm    19.34 mm     3.87 mm  
   5.50 GeV   3.497E+01  1.571E-02  671.46 mm    22.28 mm     4.12 mm  
   6.00 GeV   3.324E+01  1.454E-02  753.83 mm    25.15 mm     4.38 mm  
   6.50 GeV   3.170E+01  1.354E-02  840.35 mm    27.98 mm     4.65 mm  
   7.00 GeV   3.031E+01  1.267E-02  930.96 mm    30.78 mm     4.94 mm  
   8.00 GeV   2.792E+01  1.125E-02    1.12 m     41.17 mm     5.56 mm  
   9.00 GeV   2.594E+01  1.013E-02    1.33 m     50.68 mm     6.23 mm  
  10.00 GeV   2.426E+01  9.217E-03    1.56 m     59.78 mm     6.95 mm  
  11.00 GeV   2.283E+01  8.463E-03    1.80 m     68.68 mm     7.72 mm  
  12.00 GeV   2.159E+01  7.828E-03    2.05 m     77.46 mm     8.53 mm  
  13.00 GeV   2.050E+01  7.285E-03    2.32 m     86.19 mm     9.39 mm  
  14.00 GeV   1.955E+01  6.816E-03    2.60 m     94.91 mm    10.28 mm  
  15.00 GeV   1.870E+01  6.406E-03    2.89 m    103.63 mm    11.22 mm  
  16.00 GeV   1.794E+01  6.045E-03    3.20 m    112.36 mm    12.20 mm  
  17.00 GeV   1.725E+01  5.724E-03    3.52 m    121.12 mm    13.21 mm  
  18.00 GeV   1.664E+01  5.436E-03    3.85 m    129.90 mm    14.25 mm  
  20.00 GeV   1.556E+01  4.944E-03    4.55 m    163.23 mm    16.44 mm  
  22.50 GeV   1.446E+01  4.445E-03    5.48 m    210.27 mm    19.34 mm  
  25.00 GeV   1.355E+01  4.041E-03    6.49 m    253.76 mm    22.42 mm  
  27.50 GeV   1.279E+01  3.707E-03    7.55 m    295.31 mm    25.66 mm  
  30.00 GeV   1.213E+01  3.426E-03    8.68 m    335.69 mm    29.04 mm  
  32.50 GeV   1.157E+01  3.186E-03    9.87 m    375.30 mm    32.56 mm  
  35.00 GeV   1.107E+01  2.979E-03   11.11 m    414.37 mm    36.21 mm  
  37.50 GeV   1.065E+01  2.798E-03   12.40 m    453.01 mm    39.98 mm  
  40.00 GeV   1.027E+01  2.639E-03   13.75 m    491.30 mm    43.86 mm  
  45.00 GeV   9.632E+00  2.371E-03   16.57 m    633.39 mm    51.91 mm  
  50.00 GeV   9.119E+00  2.154E-03   19.57 m    762.30 mm    60.30 mm  
  55.00 GeV   8.697E+00  1.975E-03   22.72 m    883.37 mm    68.99 mm  
  60.00 GeV   8.346E+00  1.825E-03   26.02 m    999.01 mm    77.93 mm  
  62.80 GeV   8.179E+00  1.750E-03   27.92 m      1.03 m     83.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
