 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/35Ca_in_ar.txt

 Ion = Calcium      [20] , Mass = 35.00557 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.00557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.071E-01  1.467E+00   11.43 um     7.37 um     5.30 um  
   4.00 keV   1.106E-01  1.491E+00   11.95 um     7.66 um     5.51 um  
   4.50 keV   1.173E-01  1.534E+00   12.95 um     8.21 um     5.91 um  
   5.00 keV   1.237E-01  1.572E+00   13.93 um     8.74 um     6.30 um  
   5.50 keV   1.297E-01  1.605E+00   14.90 um     9.27 um     6.68 um  
   6.00 keV   1.355E-01  1.634E+00   15.86 um     9.78 um     7.06 um  
   6.50 keV   1.410E-01  1.660E+00   16.80 um    10.29 um     7.42 um  
   7.00 keV   1.463E-01  1.684E+00   17.73 um    10.79 um     7.78 um  
   8.00 keV   1.565E-01  1.724E+00   19.56 um    11.75 um     8.48 um  
   9.00 keV   1.659E-01  1.758E+00   21.37 um    12.69 um     9.15 um  
  10.00 keV   1.749E-01  1.786E+00   23.16 um    13.62 um     9.81 um  
  11.00 keV   1.835E-01  1.809E+00   24.92 um    14.53 um    10.46 um  
  12.00 keV   1.916E-01  1.829E+00   26.68 um    15.42 um    11.09 um  
  13.00 keV   1.994E-01  1.846E+00   28.42 um    16.31 um    11.71 um  
  14.00 keV   2.070E-01  1.860E+00   30.15 um    17.18 um    12.32 um  
  15.00 keV   2.142E-01  1.872E+00   31.87 um    18.05 um    12.93 um  
  16.00 keV   2.213E-01  1.882E+00   33.59 um    18.90 um    13.53 um  
  17.00 keV   2.281E-01  1.891E+00   35.30 um    19.75 um    14.12 um  
  18.00 keV   2.347E-01  1.898E+00   37.00 um    20.59 um    14.70 um  
  20.00 keV   2.474E-01  1.909E+00   40.41 um    22.25 um    15.86 um  
  22.50 keV   2.624E-01  1.917E+00   44.66 um    24.31 um    17.29 um  
  25.00 keV   2.766E-01  1.921E+00   48.91 um    26.34 um    18.69 um  
  27.50 keV   2.901E-01  1.922E+00   53.16 um    28.35 um    20.06 um  
  30.00 keV   3.030E-01  1.920E+00   57.41 um    30.35 um    21.43 um  
  32.50 keV   3.153E-01  1.916E+00   61.67 um    32.34 um    22.77 um  
  35.00 keV   3.272E-01  1.910E+00   65.95 um    34.31 um    24.11 um  
  37.50 keV   3.387E-01  1.903E+00   70.24 um    36.28 um    25.44 um  
  40.00 keV   3.498E-01  1.895E+00   74.54 um    38.24 um    26.76 um  
  45.00 keV   3.711E-01  1.877E+00   83.21 um    42.11 um    29.39 um  
  50.00 keV   3.911E-01  1.857E+00   91.94 um    45.97 um    32.00 um  
  55.00 keV   4.102E-01  1.836E+00  100.75 um    49.80 um    34.60 um  
  60.00 keV   4.285E-01  1.813E+00  109.64 um    53.63 um    37.18 um  
  65.00 keV   4.460E-01  1.791E+00  118.60 um    57.43 um    39.76 um  
  70.00 keV   4.628E-01  1.768E+00  127.65 um    61.22 um    42.33 um  
  80.00 keV   5.109E-01  1.724E+00  145.90 um    68.66 um    47.52 um  
  90.00 keV   5.437E-01  1.680E+00  164.35 um    76.00 um    52.71 um  
 100.00 keV   5.706E-01  1.638E+00  183.09 um    83.32 um    57.87 um  
 110.00 keV   5.956E-01  1.598E+00  202.11 um    90.62 um    63.02 um  
 120.00 keV   6.207E-01  1.559E+00  221.39 um    97.88 um    68.19 um  
 130.00 keV   6.470E-01  1.523E+00  240.91 um   105.07 um    73.38 um  
 140.00 keV   6.749E-01  1.488E+00  260.61 um   112.19 um    78.60 um  
 150.00 keV   7.044E-01  1.455E+00  280.47 um   119.22 um    83.84 um  
 160.00 keV   7.355E-01  1.424E+00  300.45 um   126.14 um    89.11 um  
 170.00 keV   7.682E-01  1.394E+00  320.50 um   132.94 um    94.39 um  
 180.00 keV   8.021E-01  1.365E+00  340.61 um   139.62 um    99.69 um  
 200.00 keV   8.731E-01  1.312E+00  380.87 um   152.56 um   110.31 um  
 225.00 keV   9.664E-01  1.252E+00  431.05 um   167.99 um   123.51 um  
 250.00 keV   1.063E+00  1.198E+00  480.81 um   182.58 um   136.50 um  
 275.00 keV   1.161E+00  1.149E+00  529.97 um   196.34 um   149.22 um  
 300.00 keV   1.260E+00  1.105E+00  578.41 um   209.31 um   161.60 um  
 325.00 keV   1.359E+00  1.064E+00  626.07 um   221.53 um   173.62 um  
 350.00 keV   1.458E+00  1.027E+00  672.88 um   233.03 um   185.25 um  
 375.00 keV   1.556E+00  9.929E-01  718.84 um   243.87 um   196.48 um  
 400.00 keV   1.653E+00  9.613E-01  763.93 um   254.10 um   207.31 um  
 450.00 keV   1.846E+00  9.047E-01  851.55 um   272.89 um   227.83 um  
 500.00 keV   2.034E+00  8.554E-01  935.83 um   289.70 um   246.86 um  
 550.00 keV   2.217E+00  8.120E-01    1.02 mm   304.80 um   264.51 um  
 600.00 keV   2.394E+00  7.734E-01    1.10 mm   318.44 um   280.91 um  
 650.00 keV   2.563E+00  7.389E-01    1.17 mm   330.82 um   296.19 um  
 700.00 keV   2.723E+00  7.078E-01    1.24 mm   342.13 um   310.46 um  
 800.00 keV   3.013E+00  6.539E-01    1.38 mm   362.30 um   336.43 um  
 900.00 keV   3.263E+00  6.087E-01    1.52 mm   379.73 um   359.57 um  
   1.00 MeV   3.477E+00  5.701E-01    1.65 mm   395.09 um   380.47 um  
   1.10 MeV   3.664E+00  5.368E-01    1.77 mm   408.84 um   399.56 um  
   1.20 MeV   3.837E+00  5.076E-01    1.89 mm   421.30 um   417.17 um  
   1.30 MeV   4.006E+00  4.819E-01    2.01 mm   432.64 um   433.51 um  
   1.40 MeV   4.177E+00  4.589E-01    2.12 mm   443.00 um   448.73 um  
   1.50 MeV   4.356E+00  4.384E-01    2.23 mm   452.49 um   462.94 um  
   1.60 MeV   4.545E+00  4.198E-01    2.34 mm   461.16 um   476.22 um  
   1.70 MeV   4.743E+00  4.029E-01    2.45 mm   469.10 um   488.65 um  
   1.80 MeV   4.950E+00  3.875E-01    2.55 mm   476.36 um   500.29 um  
   2.00 MeV   5.388E+00  3.604E-01    2.74 mm   489.41 um   521.39 um  
   2.25 MeV   5.963E+00  3.320E-01    2.96 mm   503.03 um   544.22 um  
   2.50 MeV   6.555E+00  3.081E-01    3.17 mm   514.13 um   563.77 um  
   2.75 MeV   7.148E+00  2.879E-01    3.36 mm   523.30 um   580.65 um  
   3.00 MeV   7.733E+00  2.704E-01    3.53 mm   530.97 um   595.34 um  
   3.25 MeV   8.304E+00  2.551E-01    3.70 mm   537.48 um   608.24 um  
   3.50 MeV   8.858E+00  2.416E-01    3.85 mm   543.07 um   619.65 um  
   3.75 MeV   9.391E+00  2.297E-01    4.00 mm   547.93 um   629.84 um  
   4.00 MeV   9.903E+00  2.189E-01    4.14 mm   552.20 um   638.99 um  
   4.50 MeV   1.086E+01  2.005E-01    4.40 mm   559.93 um   654.82 um  
   5.00 MeV   1.173E+01  1.852E-01    4.64 mm   566.21 um   668.08 um  
   5.50 MeV   1.253E+01  1.723E-01    4.86 mm   571.46 um   679.43 um  
   6.00 MeV   1.325E+01  1.612E-01    5.07 mm   575.94 um   689.29 um  
   6.50 MeV   1.390E+01  1.516E-01    5.27 mm   579.83 um   698.00 um  
   7.00 MeV   1.449E+01  1.432E-01    5.47 mm   583.27 um   705.77 um  
   8.00 MeV   1.552E+01  1.291E-01    5.83 mm   590.22 um   719.16 um  
   9.00 MeV   1.637E+01  1.177E-01    6.18 mm   596.06 um   730.41 um  
  10.00 MeV   1.708E+01  1.083E-01    6.51 mm   601.10 um   740.13 um  
  11.00 MeV   1.766E+01  1.005E-01    6.83 mm   605.58 um   748.68 um  
  12.00 MeV   1.814E+01  9.373E-02    7.14 mm   609.62 um   756.34 um  
  13.00 MeV   1.854E+01  8.792E-02    7.45 mm   613.32 um   763.30 um  
  14.00 MeV   1.887E+01  8.285E-02    7.74 mm   616.77 um   769.69 um  
  15.00 MeV   1.913E+01  7.837E-02    8.04 mm   620.00 um   775.61 um  
  16.00 MeV   1.934E+01  7.439E-02    8.33 mm   623.07 um   781.15 um  
  17.00 MeV   1.951E+01  7.082E-02    8.61 mm   625.99 um   786.36 um  
  18.00 MeV   1.964E+01  6.761E-02    8.90 mm   628.80 um   791.29 um  
  20.00 MeV   1.981E+01  6.205E-02    9.46 mm   636.65 um   800.48 um  
  22.50 MeV   1.989E+01  5.634E-02   10.17 mm   647.51 um   811.00 um  
  25.00 MeV   1.987E+01  5.167E-02   10.87 mm   657.96 um   820.71 um  
  27.50 MeV   1.979E+01  4.776E-02   11.57 mm   668.15 um   829.82 um  
  30.00 MeV   1.966E+01  4.444E-02   12.28 mm   678.18 um   838.48 um  
  32.50 MeV   1.950E+01  4.158E-02   13.00 mm   688.10 um   846.79 um  
  35.00 MeV   1.932E+01  3.909E-02   13.72 mm   697.96 um   854.83 um  
  37.50 MeV   1.914E+01  3.690E-02   14.45 mm   707.79 um   862.66 um  
  40.00 MeV   1.895E+01  3.496E-02   15.18 mm   717.61 um   870.32 um  
  45.00 MeV   1.858E+01  3.167E-02   16.68 mm   752.20 um   885.25 um  
  50.00 MeV   1.822E+01  2.898E-02   18.20 mm   786.41 um   899.84 um  
  55.00 MeV   1.789E+01  2.674E-02   19.75 mm   820.31 um   914.22 um  
  60.00 MeV   1.759E+01  2.484E-02   21.33 mm   853.93 um   928.46 um  
  65.00 MeV   1.730E+01  2.321E-02   22.94 mm   887.29 um   942.64 um  
  70.00 MeV   1.705E+01  2.179E-02   24.57 mm   920.39 um   956.79 um  
  80.00 MeV   1.671E+01  1.944E-02   27.89 mm     1.04 mm   985.03 um  
  90.00 MeV   1.628E+01  1.758E-02   31.29 mm     1.15 mm     1.01 mm  
 100.00 MeV   1.591E+01  1.606E-02   34.78 mm     1.26 mm     1.04 mm  
 110.00 MeV   1.556E+01  1.480E-02   38.35 mm     1.36 mm     1.07 mm  
 120.00 MeV   1.523E+01  1.373E-02   41.99 mm     1.46 mm     1.10 mm  
 130.00 MeV   1.491E+01  1.281E-02   45.71 mm     1.56 mm     1.13 mm  
 140.00 MeV   1.460E+01  1.201E-02   49.52 mm     1.65 mm     1.16 mm  
 150.00 MeV   1.429E+01  1.132E-02   53.40 mm     1.75 mm     1.19 mm  
 160.00 MeV   1.399E+01  1.070E-02   57.37 mm     1.84 mm     1.22 mm  
 170.00 MeV   1.369E+01  1.015E-02   61.43 mm     1.93 mm     1.25 mm  
 180.00 MeV   1.340E+01  9.660E-03   65.57 mm     2.02 mm     1.29 mm  
 200.00 MeV   1.284E+01  8.813E-03   74.14 mm     2.37 mm     1.35 mm  
 225.00 MeV   1.217E+01  7.952E-03   85.37 mm     2.86 mm     1.44 mm  
 250.00 MeV   1.155E+01  7.252E-03   97.20 mm     3.33 mm     1.53 mm  
 275.00 MeV   1.099E+01  6.671E-03  109.66 mm     3.77 mm     1.63 mm  
 300.00 MeV   1.047E+01  6.180E-03  122.75 mm     4.21 mm     1.73 mm  
 325.00 MeV   1.001E+01  5.760E-03  136.47 mm     4.65 mm     1.83 mm  
 350.00 MeV   9.587E+00  5.396E-03  150.80 mm     5.08 mm     1.94 mm  
 375.00 MeV   9.212E+00  5.078E-03  165.74 mm     5.51 mm     2.06 mm  
 400.00 MeV   8.877E+00  4.797E-03  181.26 mm     5.95 mm     2.18 mm  
 450.00 MeV   8.313E+00  4.323E-03  213.95 mm     7.55 mm     2.43 mm  
 500.00 MeV   7.865E+00  3.938E-03  248.68 mm     9.03 mm     2.70 mm  
 550.00 MeV   7.506E+00  3.619E-03  285.23 mm    10.42 mm     2.98 mm  
 600.00 MeV   7.210E+00  3.350E-03  323.40 mm    11.76 mm     3.27 mm  
 650.00 MeV   6.959E+00  3.120E-03  363.05 mm    13.04 mm     3.57 mm  
 700.00 MeV   6.733E+00  2.921E-03  404.07 mm    14.30 mm     3.88 mm  
 800.00 MeV   6.308E+00  2.593E-03  490.26 mm    18.82 mm     4.53 mm  
 900.00 MeV   5.851E+00  2.335E-03  582.72 mm    22.96 mm     5.20 mm  
   1.00 GeV   5.305E+00  2.125E-03  683.57 mm    27.06 mm     5.93 mm  
   1.10 GeV   4.824E+00  1.951E-03  794.62 mm    31.33 mm     6.72 mm  
   1.20 GeV   4.533E+00  1.805E-03  914.75 mm    35.69 mm     7.57 mm  
   1.30 GeV   4.279E+00  1.680E-03    1.04 m     40.03 mm     8.47 mm  
   1.40 GeV   4.056E+00  1.572E-03    1.18 m     44.39 mm     9.42 mm  
   1.50 GeV   3.859E+00  1.477E-03    1.32 m     48.77 mm    10.41 mm  
   1.60 GeV   3.682E+00  1.394E-03    1.47 m     53.19 mm    11.45 mm  
   1.70 GeV   3.524E+00  1.320E-03    1.62 m     57.63 mm    12.53 mm  
   1.80 GeV   3.381E+00  1.254E-03    1.79 m     62.12 mm    13.66 mm  
   2.00 GeV   3.124E+00  1.140E-03    2.13 m     79.17 mm    16.05 mm  
   2.25 GeV   2.858E+00  1.025E-03    2.60 m    103.52 mm    19.27 mm  
   2.50 GeV   2.641E+00  9.322E-04    3.11 m    126.42 mm    22.75 mm  
   2.75 GeV   2.460E+00  8.552E-04    3.66 m    148.66 mm    26.47 mm  
   3.00 GeV   2.306E+00  7.904E-04    4.25 m    170.62 mm    30.43 mm  
   3.25 GeV   2.175E+00  7.351E-04    4.88 m    192.46 mm    34.62 mm  
   3.50 GeV   2.060E+00  6.874E-04    5.55 m    214.30 mm    39.03 mm  
   3.75 GeV   1.960E+00  6.457E-04    6.24 m    236.18 mm    43.65 mm  
   4.00 GeV   1.872E+00  6.089E-04    6.98 m    258.14 mm    48.47 mm  
   4.50 GeV   1.722E+00  5.471E-04    8.54 m    340.40 mm    58.70 mm  
   5.00 GeV   1.601E+00  4.971E-04   10.23 m    416.46 mm    69.66 mm  
   5.50 GeV   1.501E+00  4.558E-04   12.05 m    489.41 mm    81.30 mm  
   6.00 GeV   1.416E+00  4.211E-04   13.97 m    560.58 mm    93.57 mm  
   6.50 GeV   1.344E+00  3.914E-04   16.01 m    630.64 mm   106.43 mm  
   7.00 GeV   1.282E+00  3.659E-04   18.15 m    699.94 mm   119.83 mm  
   8.00 GeV   1.180E+00  3.239E-04   22.71 m    953.39 mm   148.16 mm  
   9.00 GeV   1.101E+00  2.908E-04   27.64 m      1.18 m    178.27 mm  
  10.00 GeV   1.036E+00  2.641E-04   32.91 m      1.40 m    209.95 mm  
  11.00 GeV   9.838E-01  2.420E-04   38.47 m      1.60 m    242.98 mm  
  12.00 GeV   9.399E-01  2.235E-04   44.31 m      1.81 m    277.20 mm  
  13.00 GeV   9.029E-01  2.077E-04   50.41 m      2.00 m    312.45 mm  
  14.00 GeV   8.712E-01  1.940E-04   56.74 m      2.19 m    348.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.7593E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
