 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/140Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.593E-01  3.041E+00   10.05 um     3.98 um     2.90 um  
   3.75 keV   1.649E-01  3.135E+00   10.38 um     4.09 um     2.98 um  
   4.00 keV   1.703E-01  3.225E+00   10.71 um     4.21 um     3.07 um  
   4.50 keV   1.806E-01  3.393E+00   11.34 um     4.42 um     3.23 um  
   5.00 keV   1.904E-01  3.548E+00   11.94 um     4.63 um     3.38 um  
   5.50 keV   1.997E-01  3.692E+00   12.52 um     4.82 um     3.53 um  
   6.00 keV   2.086E-01  3.825E+00   13.08 um     5.01 um     3.67 um  
   6.50 keV   2.171E-01  3.951E+00   13.62 um     5.19 um     3.81 um  
   7.00 keV   2.253E-01  4.069E+00   14.14 um     5.36 um     3.94 um  
   8.00 keV   2.409E-01  4.285E+00   15.15 um     5.68 um     4.19 um  
   9.00 keV   2.555E-01  4.481E+00   16.12 um     5.99 um     4.43 um  
  10.00 keV   2.693E-01  4.658E+00   17.05 um     6.28 um     4.66 um  
  11.00 keV   2.824E-01  4.821E+00   17.95 um     6.56 um     4.88 um  
  12.00 keV   2.950E-01  4.972E+00   18.82 um     6.83 um     5.09 um  
  13.00 keV   3.070E-01  5.111E+00   19.66 um     7.09 um     5.30 um  
  14.00 keV   3.186E-01  5.242E+00   20.49 um     7.34 um     5.50 um  
  15.00 keV   3.298E-01  5.363E+00   21.30 um     7.59 um     5.69 um  
  16.00 keV   3.406E-01  5.478E+00   22.09 um     7.82 um     5.88 um  
  17.00 keV   3.511E-01  5.585E+00   22.87 um     8.05 um     6.06 um  
  18.00 keV   3.613E-01  5.687E+00   23.63 um     8.28 um     6.24 um  
  20.00 keV   3.808E-01  5.875E+00   25.12 um     8.71 um     6.59 um  
  22.50 keV   4.039E-01  6.085E+00   26.92 um     9.24 um     7.02 um  
  25.00 keV   4.258E-01  6.272E+00   28.67 um     9.74 um     7.42 um  
  27.50 keV   4.466E-01  6.440E+00   30.37 um    10.22 um     7.81 um  
  30.00 keV   4.664E-01  6.592E+00   32.04 um    10.69 um     8.20 um  
  32.50 keV   4.855E-01  6.730E+00   33.67 um    11.14 um     8.57 um  
  35.00 keV   5.038E-01  6.857E+00   35.26 um    11.58 um     8.93 um  
  37.50 keV   5.215E-01  6.974E+00   36.84 um    12.01 um     9.28 um  
  40.00 keV   5.386E-01  7.082E+00   38.38 um    12.43 um     9.62 um  
  45.00 keV   5.712E-01  7.275E+00   41.42 um    13.25 um    10.30 um  
  50.00 keV   6.021E-01  7.443E+00   44.38 um    14.05 um    10.95 um  
  55.00 keV   6.315E-01  7.590E+00   47.28 um    14.82 um    11.58 um  
  60.00 keV   6.596E-01  7.719E+00   50.13 um    15.57 um    12.20 um  
  65.00 keV   6.865E-01  7.835E+00   52.94 um    16.30 um    12.80 um  
  70.00 keV   7.125E-01  7.938E+00   55.71 um    17.02 um    13.39 um  
  80.00 keV   7.616E-01  8.113E+00   61.15 um    18.42 um    14.53 um  
  90.00 keV   8.078E-01  8.256E+00   66.48 um    19.78 um    15.64 um  
 100.00 keV   8.515E-01  8.374E+00   71.73 um    21.10 um    16.72 um  
 110.00 keV   8.931E-01  8.471E+00   76.91 um    22.39 um    17.78 um  
 120.00 keV   9.328E-01  8.552E+00   82.03 um    23.66 um    18.81 um  
 130.00 keV   9.709E-01  8.619E+00   87.10 um    24.91 um    19.82 um  
 140.00 keV   1.008E+00  8.675E+00   92.13 um    26.13 um    20.82 um  
 150.00 keV   1.043E+00  8.721E+00   97.13 um    27.34 um    21.80 um  
 160.00 keV   1.077E+00  8.758E+00  102.09 um    28.54 um    22.77 um  
 170.00 keV   1.110E+00  8.789E+00  107.03 um    29.72 um    23.72 um  
 180.00 keV   1.142E+00  8.813E+00  111.95 um    30.89 um    24.67 um  
 200.00 keV   1.204E+00  8.847E+00  121.74 um    33.21 um    26.53 um  
 225.00 keV   1.277E+00  8.866E+00  133.90 um    36.06 um    28.82 um  
 250.00 keV   1.346E+00  8.866E+00  146.00 um    38.86 um    31.06 um  
 275.00 keV   1.412E+00  8.852E+00  158.06 um    41.62 um    33.27 um  
 300.00 keV   1.379E+00  8.827E+00  170.16 um    44.36 um    35.44 um  
 325.00 keV   1.342E+00  8.793E+00  182.37 um    47.12 um    37.61 um  
 350.00 keV   1.327E+00  8.753E+00  194.68 um    49.88 um    39.76 um  
 375.00 keV   1.332E+00  8.709E+00  207.07 um    52.64 um    41.90 um  
 400.00 keV   1.352E+00  8.660E+00  219.53 um    55.40 um    44.03 um  
 450.00 keV   1.423E+00  8.554E+00  244.58 um    60.92 um    48.30 um  
 500.00 keV   1.517E+00  8.442E+00  269.77 um    66.38 um    52.54 um  
 550.00 keV   1.625E+00  8.326E+00  295.06 um    71.77 um    56.77 um  
 600.00 keV   1.739E+00  8.209E+00  320.42 um    77.08 um    60.98 um  
 650.00 keV   1.856E+00  8.091E+00  345.84 um    82.33 um    65.17 um  
 700.00 keV   1.973E+00  7.975E+00  371.31 um    87.50 um    69.34 um  
 800.00 keV   2.204E+00  7.748E+00  422.38 um    97.72 um    77.64 um  
 900.00 keV   2.423E+00  7.530E+00  473.61 um   107.66 um    85.87 um  
   1.00 MeV   2.628E+00  7.323E+00  525.01 um   117.35 um    94.02 um  
   1.10 MeV   2.816E+00  7.127E+00  576.57 um   126.80 um   102.09 um  
   1.20 MeV   2.988E+00  6.942E+00  628.32 um   136.05 um   110.10 um  
   1.30 MeV   3.146E+00  6.766E+00  680.28 um   145.11 um   118.05 um  
   1.40 MeV   3.290E+00  6.601E+00  732.46 um   154.01 um   125.94 um  
   1.50 MeV   3.424E+00  6.444E+00  784.86 um   162.74 um   133.78 um  
   1.60 MeV   3.547E+00  6.295E+00  837.49 um   171.34 um   141.57 um  
   1.70 MeV   3.663E+00  6.154E+00  890.36 um   179.80 um   149.32 um  
   1.80 MeV   3.772E+00  6.020E+00  943.45 um   188.13 um   157.03 um  
   2.00 MeV   3.973E+00  5.772E+00    1.05 mm   204.68 um   172.34 um  
   2.25 MeV   4.202E+00  5.493E+00    1.18 mm   224.83 um   191.29 um  
   2.50 MeV   4.413E+00  5.244E+00    1.32 mm   244.29 um   210.03 um  
   2.75 MeV   4.610E+00  5.021E+00    1.46 mm   263.12 um   228.56 um  
   3.00 MeV   4.794E+00  4.819E+00    1.59 mm   281.35 um   246.89 um  
   3.25 MeV   4.965E+00  4.635E+00    1.73 mm   299.03 um   265.00 um  
   3.50 MeV   5.126E+00  4.467E+00    1.87 mm   316.19 um   282.91 um  
   3.75 MeV   5.276E+00  4.312E+00    2.01 mm   332.87 um   300.61 um  
   4.00 MeV   5.420E+00  4.170E+00    2.15 mm   349.09 um   318.10 um  
   4.50 MeV   5.698E+00  3.916E+00    2.43 mm   381.11 um   352.48 um  
   5.00 MeV   5.985E+00  3.696E+00    2.70 mm   411.33 um   385.99 um  
   5.50 MeV   6.297E+00  3.503E+00    2.98 mm   439.75 um   418.54 um  
   6.00 MeV   6.645E+00  3.332E+00    3.25 mm   466.38 um   450.02 um  
   6.50 MeV   7.028E+00  3.179E+00    3.52 mm   491.18 um   480.33 um  
   7.00 MeV   7.445E+00  3.042E+00    3.78 mm   514.20 um   509.38 um  
   8.00 MeV   8.360E+00  2.805E+00    4.28 mm   557.08 um   563.49 um  
   9.00 MeV   9.346E+00  2.607E+00    4.74 mm   593.37 um   612.26 um  
  10.00 MeV   1.037E+01  2.438E+00    5.18 mm   624.15 um   655.98 um  
  11.00 MeV   1.140E+01  2.293E+00    5.60 mm   650.41 um   695.11 um  
  12.00 MeV   1.243E+01  2.166E+00    5.98 mm   672.99 um   730.19 um  
  13.00 MeV   1.344E+01  2.054E+00    6.35 mm   692.59 um   761.75 um  
  14.00 MeV   1.443E+01  1.955E+00    6.69 mm   709.75 um   790.27 um  
  15.00 MeV   1.539E+01  1.866E+00    7.02 mm   724.89 um   816.15 um  
  16.00 MeV   1.632E+01  1.786E+00    7.33 mm   738.37 um   839.75 um  
  17.00 MeV   1.722E+01  1.713E+00    7.62 mm   750.45 um   861.36 um  
  18.00 MeV   1.809E+01  1.646E+00    7.91 mm   761.34 um   881.25 um  
  20.00 MeV   1.975E+01  1.530E+00    8.45 mm   782.02 um   916.64 um  
  22.50 MeV   2.170E+01  1.407E+00    9.07 mm   804.23 um   954.30 um  
  25.00 MeV   2.351E+01  1.305E+00    9.65 mm   822.55 um   986.34 um  
  27.50 MeV   2.522E+01  1.218E+00   10.19 mm   837.99 um     1.01 mm  
  30.00 MeV   2.683E+01  1.143E+00   10.70 mm   851.23 um     1.04 mm  
  32.50 MeV   2.836E+01  1.078E+00   11.18 mm   862.75 um     1.06 mm  
  35.00 MeV   2.981E+01  1.021E+00   11.65 mm   872.89 um     1.08 mm  
  37.50 MeV   3.119E+01  9.696E-01   12.09 mm   881.92 um     1.10 mm  
  40.00 MeV   3.251E+01  9.239E-01   12.51 mm   890.02 um     1.11 mm  
  45.00 MeV   3.497E+01  8.454E-01   13.32 mm   907.55 um     1.14 mm  
  50.00 MeV   3.721E+01  7.804E-01   14.08 mm   922.34 um     1.16 mm  
  55.00 MeV   3.924E+01  7.255E-01   14.79 mm   935.08 um     1.18 mm  
  60.00 MeV   4.109E+01  6.785E-01   15.48 mm   946.27 um     1.20 mm  
  65.00 MeV   4.277E+01  6.378E-01   16.13 mm   956.25 um     1.22 mm  
  70.00 MeV   4.429E+01  6.020E-01   16.77 mm   965.25 um     1.23 mm  
  80.00 MeV   4.691E+01  5.423E-01   17.98 mm   988.47 um     1.26 mm  
  90.00 MeV   4.907E+01  4.942E-01   19.13 mm     1.01 mm     1.28 mm  
 100.00 MeV   5.085E+01  4.546E-01   20.24 mm     1.03 mm     1.30 mm  
 110.00 MeV   5.232E+01  4.213E-01   21.32 mm     1.04 mm     1.31 mm  
 120.00 MeV   5.354E+01  3.930E-01   22.37 mm     1.06 mm     1.33 mm  
 130.00 MeV   5.457E+01  3.685E-01   23.40 mm     1.07 mm     1.34 mm  
 140.00 MeV   5.544E+01  3.471E-01   24.42 mm     1.08 mm     1.36 mm  
 150.00 MeV   5.618E+01  3.282E-01   25.41 mm     1.10 mm     1.37 mm  
 160.00 MeV   5.683E+01  3.115E-01   26.40 mm     1.11 mm     1.38 mm  
 170.00 MeV   5.739E+01  2.965E-01   27.38 mm     1.12 mm     1.39 mm  
 180.00 MeV   5.789E+01  2.829E-01   28.35 mm     1.13 mm     1.40 mm  
 200.00 MeV   5.873E+01  2.596E-01   30.26 mm     1.17 mm     1.42 mm  
 225.00 MeV   5.958E+01  2.356E-01   32.62 mm     1.22 mm     1.44 mm  
 250.00 MeV   6.029E+01  2.159E-01   34.96 mm     1.27 mm     1.46 mm  
 275.00 MeV   6.090E+01  1.995E-01   37.27 mm     1.32 mm     1.48 mm  
 300.00 MeV   6.181E+01  1.856E-01   39.55 mm     1.36 mm     1.50 mm  
 325.00 MeV   6.238E+01  1.736E-01   41.80 mm     1.40 mm     1.51 mm  
 350.00 MeV   6.273E+01  1.632E-01   44.04 mm     1.44 mm     1.53 mm  
 375.00 MeV   6.313E+01  1.540E-01   46.26 mm     1.47 mm     1.54 mm  
 400.00 MeV   6.347E+01  1.459E-01   48.47 mm     1.51 mm     1.56 mm  
 450.00 MeV   6.401E+01  1.321E-01   52.87 mm     1.64 mm     1.58 mm  
 500.00 MeV   6.435E+01  1.209E-01   57.24 mm     1.76 mm     1.61 mm  
 550.00 MeV   6.452E+01  1.115E-01   61.59 mm     1.86 mm     1.63 mm  
 600.00 MeV   6.454E+01  1.035E-01   65.93 mm     1.97 mm     1.66 mm  
 650.00 MeV   6.442E+01  9.671E-02   70.28 mm     2.06 mm     1.68 mm  
 700.00 MeV   6.419E+01  9.078E-02   74.64 mm     2.16 mm     1.70 mm  
 800.00 MeV   6.347E+01  8.098E-02   83.43 mm     2.50 mm     1.74 mm  
 900.00 MeV   6.250E+01  7.319E-02   92.34 mm     2.80 mm     1.78 mm  
   1.00 GeV   6.140E+01  6.685E-02  101.39 mm     3.08 mm     1.82 mm  
   1.10 GeV   6.024E+01  6.157E-02  110.62 mm     3.35 mm     1.86 mm  
   1.20 GeV   5.908E+01  5.711E-02  120.03 mm     3.61 mm     1.90 mm  
   1.30 GeV   5.796E+01  5.329E-02  129.62 mm     3.86 mm     1.94 mm  
   1.40 GeV   5.691E+01  4.997E-02  139.39 mm     4.10 mm     1.98 mm  
   1.50 GeV   5.594E+01  4.707E-02  149.34 mm     4.34 mm     2.02 mm  
   1.60 GeV   5.506E+01  4.450E-02  159.46 mm     4.58 mm     2.05 mm  
   1.70 GeV   5.427E+01  4.221E-02  169.73 mm     4.80 mm     2.09 mm  
   1.80 GeV   5.357E+01  4.016E-02  180.14 mm     5.03 mm     2.13 mm  
   2.00 GeV   5.240E+01  3.663E-02  201.33 mm     5.86 mm     2.22 mm  
   2.25 GeV   5.130E+01  3.304E-02  228.41 mm     7.00 mm     2.32 mm  
   2.50 GeV   5.045E+01  3.013E-02  256.00 mm     8.02 mm     2.42 mm  
   2.75 GeV   4.967E+01  2.771E-02  284.04 mm     8.96 mm     2.52 mm  
   3.00 GeV   4.880E+01  2.567E-02  312.56 mm     9.83 mm     2.63 mm  
   3.25 GeV   4.772E+01  2.392E-02  341.65 mm    10.66 mm     2.73 mm  
   3.50 GeV   4.632E+01  2.241E-02  371.51 mm    11.47 mm     2.84 mm  
   3.75 GeV   4.450E+01  2.108E-02  402.44 mm    12.28 mm     2.95 mm  
   4.00 GeV   4.220E+01  1.991E-02  434.84 mm    13.11 mm     3.06 mm  
   4.50 GeV   3.851E+01  1.794E-02  504.53 mm    16.41 mm     3.30 mm  
   5.00 GeV   3.628E+01  1.634E-02  579.67 mm    19.56 mm     3.56 mm  
   5.50 GeV   3.433E+01  1.501E-02  659.26 mm    22.58 mm     3.83 mm  
   6.00 GeV   3.261E+01  1.390E-02  743.21 mm    25.52 mm     4.12 mm  
   6.50 GeV   3.107E+01  1.294E-02  831.45 mm    28.42 mm     4.43 mm  
   7.00 GeV   2.970E+01  1.211E-02  923.91 mm    31.29 mm     4.75 mm  
   8.00 GeV   2.734E+01  1.075E-02    1.12 m     41.93 mm     5.44 mm  
   9.00 GeV   2.539E+01  9.679E-03    1.33 m     51.67 mm     6.17 mm  
  10.00 GeV   2.374E+01  8.808E-03    1.56 m     60.99 mm     6.97 mm  
  11.00 GeV   2.234E+01  8.087E-03    1.81 m     70.09 mm     7.80 mm  
  12.00 GeV   2.113E+01  7.479E-03    2.07 m     79.08 mm     8.69 mm  
  13.00 GeV   2.007E+01  6.961E-03    2.34 m     88.00 mm     9.62 mm  
  14.00 GeV   1.915E+01  6.512E-03    2.63 m     96.91 mm    10.59 mm  
  15.00 GeV   1.832E+01  6.120E-03    2.93 m    105.81 mm    11.60 mm  
  16.00 GeV   1.758E+01  5.775E-03    3.24 m    114.71 mm    12.65 mm  
  17.00 GeV   1.692E+01  5.468E-03    3.56 m    123.64 mm    13.73 mm  
  18.00 GeV   1.633E+01  5.193E-03    3.90 m    132.58 mm    14.85 mm  
  20.00 GeV   1.529E+01  4.722E-03    4.61 m    166.47 mm    17.19 mm  
  22.50 GeV   1.422E+01  4.246E-03    5.57 m    214.23 mm    20.29 mm  
  25.00 GeV   1.335E+01  3.860E-03    6.59 m    258.29 mm    23.56 mm  
  27.50 GeV   1.261E+01  3.541E-03    7.67 m    300.33 mm    26.99 mm  
  30.00 GeV   1.198E+01  3.272E-03    8.81 m    341.11 mm    30.57 mm  
  32.50 GeV   1.144E+01  3.043E-03   10.01 m    381.05 mm    34.29 mm  
  35.00 GeV   1.097E+01  2.845E-03   11.26 m    420.34 mm    38.13 mm  
  37.50 GeV   1.056E+01  2.672E-03   12.57 m    459.11 mm    42.09 mm  
  40.00 GeV   1.021E+01  2.520E-03   13.92 m    497.43 mm    46.15 mm  
  45.00 GeV   9.602E+00  2.264E-03   16.76 m    639.31 mm    54.56 mm  
  50.00 GeV   9.118E+00  2.057E-03   19.76 m    767.61 mm    63.29 mm  
  55.00 GeV   8.721E+00  1.886E-03   22.91 m    887.67 mm    72.28 mm  
  56.00 GeV   8.655E+00  1.855E-03   23.56 m    892.39 mm    74.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
