 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/138Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 137.9532 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 137.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.577E-01  3.159E+00   10.30 um     4.09 um     2.98 um  
   4.00 keV   1.629E-01  3.249E+00   10.62 um     4.21 um     3.07 um  
   4.50 keV   1.728E-01  3.419E+00   11.24 um     4.42 um     3.23 um  
   5.00 keV   1.821E-01  3.575E+00   11.84 um     4.63 um     3.38 um  
   5.50 keV   1.910E-01  3.720E+00   12.41 um     4.82 um     3.53 um  
   6.00 keV   1.995E-01  3.855E+00   12.97 um     5.01 um     3.67 um  
   6.50 keV   2.077E-01  3.981E+00   13.50 um     5.19 um     3.81 um  
   7.00 keV   2.155E-01  4.100E+00   14.02 um     5.36 um     3.94 um  
   8.00 keV   2.304E-01  4.319E+00   15.03 um     5.69 um     4.19 um  
   9.00 keV   2.444E-01  4.516E+00   15.98 um     5.99 um     4.43 um  
  10.00 keV   2.576E-01  4.695E+00   16.90 um     6.29 um     4.66 um  
  11.00 keV   2.702E-01  4.860E+00   17.79 um     6.57 um     4.88 um  
  12.00 keV   2.822E-01  5.012E+00   18.66 um     6.84 um     5.09 um  
  13.00 keV   2.937E-01  5.153E+00   19.50 um     7.09 um     5.29 um  
  14.00 keV   3.048E-01  5.284E+00   20.32 um     7.35 um     5.49 um  
  15.00 keV   3.155E-01  5.407E+00   21.12 um     7.59 um     5.69 um  
  16.00 keV   3.258E-01  5.523E+00   21.90 um     7.83 um     5.88 um  
  17.00 keV   3.359E-01  5.631E+00   22.67 um     8.06 um     6.06 um  
  18.00 keV   3.456E-01  5.734E+00   23.43 um     8.28 um     6.24 um  
  20.00 keV   3.643E-01  5.924E+00   24.91 um     8.72 um     6.59 um  
  22.50 keV   3.864E-01  6.136E+00   26.70 um     9.24 um     7.01 um  
  25.00 keV   4.073E-01  6.325E+00   28.43 um     9.74 um     7.42 um  
  27.50 keV   4.272E-01  6.495E+00   30.12 um    10.22 um     7.81 um  
  30.00 keV   4.462E-01  6.648E+00   31.77 um    10.69 um     8.19 um  
  32.50 keV   4.644E-01  6.789E+00   33.38 um    11.15 um     8.56 um  
  35.00 keV   4.819E-01  6.917E+00   34.97 um    11.59 um     8.92 um  
  37.50 keV   4.988E-01  7.035E+00   36.53 um    12.02 um     9.28 um  
  40.00 keV   5.152E-01  7.144E+00   38.06 um    12.44 um     9.62 um  
  45.00 keV   5.464E-01  7.340E+00   41.07 um    13.27 um    10.29 um  
  50.00 keV   5.760E-01  7.509E+00   44.01 um    14.06 um    10.94 um  
  55.00 keV   6.041E-01  7.658E+00   46.89 um    14.83 um    11.58 um  
  60.00 keV   6.310E-01  7.789E+00   49.72 um    15.58 um    12.19 um  
  65.00 keV   6.567E-01  7.906E+00   52.50 um    16.32 um    12.79 um  
  70.00 keV   6.815E-01  8.011E+00   55.25 um    17.04 um    13.38 um  
  80.00 keV   7.286E-01  8.189E+00   60.65 um    18.44 um    14.53 um  
  90.00 keV   7.728E-01  8.334E+00   65.95 um    19.81 um    15.64 um  
 100.00 keV   8.146E-01  8.453E+00   71.16 um    21.13 um    16.72 um  
 110.00 keV   8.543E-01  8.552E+00   76.30 um    22.43 um    17.77 um  
 120.00 keV   8.923E-01  8.635E+00   81.39 um    23.70 um    18.81 um  
 130.00 keV   9.287E-01  8.703E+00   86.42 um    24.95 um    19.82 um  
 140.00 keV   9.638E-01  8.760E+00   91.42 um    26.19 um    20.82 um  
 150.00 keV   9.976E-01  8.807E+00   96.38 um    27.40 um    21.80 um  
 160.00 keV   1.030E+00  8.845E+00  101.32 um    28.60 um    22.77 um  
 170.00 keV   1.062E+00  8.877E+00  106.23 um    29.79 um    23.73 um  
 180.00 keV   1.093E+00  8.902E+00  111.11 um    30.97 um    24.68 um  
 200.00 keV   1.152E+00  8.937E+00  120.84 um    33.29 um    26.54 um  
 225.00 keV   1.222E+00  8.957E+00  132.92 um    36.16 um    28.83 um  
 250.00 keV   1.288E+00  8.958E+00  144.96 um    38.98 um    31.08 um  
 275.00 keV   1.351E+00  8.945E+00  156.95 um    41.75 um    33.29 um  
 300.00 keV   1.453E+00  8.920E+00  168.91 um    44.49 um    35.47 um  
 325.00 keV   1.526E+00  8.887E+00  180.82 um    47.18 um    37.63 um  
 350.00 keV   1.579E+00  8.848E+00  192.73 um    49.85 um    39.76 um  
 375.00 keV   1.621E+00  8.803E+00  204.66 um    52.50 um    41.87 um  
 400.00 keV   1.656E+00  8.755E+00  216.62 um    55.14 um    43.97 um  
 450.00 keV   1.716E+00  8.649E+00  240.68 um    60.41 um    48.12 um  
 500.00 keV   1.775E+00  8.537E+00  264.94 um    65.64 um    52.24 um  
 550.00 keV   1.837E+00  8.420E+00  289.39 um    70.84 um    56.34 um  
 600.00 keV   1.904E+00  8.303E+00  314.03 um    76.00 um    60.42 um  
 650.00 keV   1.977E+00  8.185E+00  338.85 um    81.14 um    64.48 um  
 700.00 keV   2.054E+00  8.068E+00  363.81 um    86.23 um    68.54 um  
 800.00 keV   2.219E+00  7.839E+00  414.16 um    96.38 um    76.63 um  
 900.00 keV   2.392E+00  7.620E+00  464.96 um   106.34 um    84.70 um  
   1.00 MeV   2.569E+00  7.412E+00  516.10 um   116.10 um    92.74 um  
   1.10 MeV   2.746E+00  7.215E+00  567.51 um   125.65 um   100.75 um  
   1.20 MeV   2.923E+00  7.028E+00  619.13 um   135.01 um   108.71 um  
   1.30 MeV   3.096E+00  6.851E+00  670.90 um   144.16 um   116.64 um  
   1.40 MeV   3.268E+00  6.684E+00  722.77 um   153.11 um   124.51 um  
   1.50 MeV   3.435E+00  6.525E+00  774.72 um   161.87 um   132.34 um  
   1.60 MeV   3.600E+00  6.375E+00  826.69 um   170.43 um   140.10 um  
   1.70 MeV   3.760E+00  6.233E+00  878.68 um   178.81 um   147.81 um  
   1.80 MeV   3.917E+00  6.098E+00  930.65 um   187.01 um   155.46 um  
   2.00 MeV   4.219E+00  5.847E+00    1.03 mm   203.10 um   170.58 um  
   2.25 MeV   4.573E+00  5.565E+00    1.16 mm   222.36 um   189.10 um  
   2.50 MeV   4.897E+00  5.314E+00    1.29 mm   240.64 um   207.20 um  
   2.75 MeV   5.190E+00  5.088E+00    1.42 mm   258.05 um   224.89 um  
   3.00 MeV   5.448E+00  4.883E+00    1.55 mm   274.71 um   242.18 um  
   3.25 MeV   5.672E+00  4.697E+00    1.68 mm   290.70 um   259.11 um  
   3.50 MeV   5.864E+00  4.527E+00    1.80 mm   306.13 um   275.71 um  
   3.75 MeV   6.028E+00  4.371E+00    1.93 mm   321.08 um   292.01 um  
   4.00 MeV   6.170E+00  4.227E+00    2.06 mm   335.61 um   308.05 um  
   4.50 MeV   6.406E+00  3.970E+00    2.32 mm   364.38 um   339.46 um  
   5.00 MeV   6.619E+00  3.748E+00    2.58 mm   391.79 um   370.06 um  
   5.50 MeV   6.839E+00  3.552E+00    2.83 mm   417.93 um   399.91 um  
   6.00 MeV   7.082E+00  3.379E+00    3.09 mm   442.82 um   428.99 um  
   6.50 MeV   7.353E+00  3.224E+00    3.35 mm   466.42 um   457.27 um  
   7.00 MeV   7.653E+00  3.085E+00    3.60 mm   488.73 um   484.69 um  
   8.00 MeV   8.323E+00  2.845E+00    4.10 mm   531.51 um   536.75 um  
   9.00 MeV   9.061E+00  2.645E+00    4.57 mm   569.00 um   584.95 um  
  10.00 MeV   9.842E+00  2.474E+00    5.02 mm   601.79 um   629.28 um  
  11.00 MeV   1.065E+01  2.326E+00    5.45 mm   630.50 um   669.90 um  
  12.00 MeV   1.148E+01  2.198E+00    5.86 mm   655.72 um   707.06 um  
  13.00 MeV   1.231E+01  2.085E+00    6.25 mm   677.97 um   741.06 um  
  14.00 MeV   1.315E+01  1.984E+00    6.62 mm   697.69 um   772.20 um  
  15.00 MeV   1.399E+01  1.894E+00    6.98 mm   715.24 um   800.76 um  
  16.00 MeV   1.483E+01  1.812E+00    7.32 mm   730.94 um   827.02 um  
  17.00 MeV   1.567E+01  1.738E+00    7.64 mm   745.04 um   851.21 um  
  18.00 MeV   1.650E+01  1.671E+00    7.95 mm   757.77 um   873.56 um  
  20.00 MeV   1.815E+01  1.552E+00    8.53 mm   781.88 um   913.42 um  
  22.50 MeV   2.017E+01  1.428E+00    9.20 mm   807.52 um   955.80 um  
  25.00 MeV   2.213E+01  1.325E+00    9.82 mm   828.37 um   991.68 um  
  27.50 MeV   2.402E+01  1.237E+00   10.39 mm   845.66 um     1.02 mm  
  30.00 MeV   2.584E+01  1.161E+00   10.92 mm   860.26 um     1.05 mm  
  32.50 MeV   2.758E+01  1.094E+00   11.42 mm   872.77 um     1.07 mm  
  35.00 MeV   2.923E+01  1.036E+00   11.89 mm   883.65 um     1.09 mm  
  37.50 MeV   3.080E+01  9.843E-01   12.34 mm   893.21 um     1.11 mm  
  40.00 MeV   3.230E+01  9.379E-01   12.76 mm   901.71 um     1.13 mm  
  45.00 MeV   3.504E+01  8.584E-01   13.57 mm   919.72 um     1.16 mm  
  50.00 MeV   3.748E+01  7.924E-01   14.32 mm   934.72 um     1.18 mm  
  55.00 MeV   3.965E+01  7.367E-01   15.03 mm   947.54 um     1.20 mm  
  60.00 MeV   4.156E+01  6.890E-01   15.71 mm   958.75 um     1.22 mm  
  65.00 MeV   4.326E+01  6.476E-01   16.36 mm   968.71 um     1.24 mm  
  70.00 MeV   4.475E+01  6.113E-01   16.99 mm   977.70 um     1.25 mm  
  80.00 MeV   4.724E+01  5.507E-01   18.19 mm     1.00 mm     1.28 mm  
  90.00 MeV   4.920E+01  5.019E-01   19.34 mm     1.02 mm     1.30 mm  
 100.00 MeV   5.074E+01  4.617E-01   20.45 mm     1.04 mm     1.32 mm  
 110.00 MeV   5.197E+01  4.279E-01   21.53 mm     1.06 mm     1.34 mm  
 120.00 MeV   5.296E+01  3.991E-01   22.59 mm     1.07 mm     1.35 mm  
 130.00 MeV   5.377E+01  3.742E-01   23.63 mm     1.08 mm     1.37 mm  
 140.00 MeV   5.444E+01  3.525E-01   24.66 mm     1.10 mm     1.38 mm  
 150.00 MeV   5.501E+01  3.334E-01   25.68 mm     1.11 mm     1.40 mm  
 160.00 MeV   5.549E+01  3.163E-01   26.69 mm     1.12 mm     1.41 mm  
 170.00 MeV   5.591E+01  3.011E-01   27.69 mm     1.14 mm     1.42 mm  
 180.00 MeV   5.628E+01  2.874E-01   28.69 mm     1.15 mm     1.43 mm  
 200.00 MeV   5.693E+01  2.636E-01   30.66 mm     1.19 mm     1.45 mm  
 225.00 MeV   5.761E+01  2.393E-01   33.10 mm     1.24 mm     1.47 mm  
 250.00 MeV   5.821E+01  2.193E-01   35.51 mm     1.29 mm     1.49 mm  
 275.00 MeV   5.876E+01  2.027E-01   37.90 mm     1.34 mm     1.51 mm  
 300.00 MeV   5.968E+01  1.885E-01   40.26 mm     1.39 mm     1.53 mm  
 325.00 MeV   6.018E+01  1.764E-01   42.60 mm     1.43 mm     1.55 mm  
 350.00 MeV   6.059E+01  1.658E-01   44.92 mm     1.47 mm     1.57 mm  
 375.00 MeV   6.103E+01  1.565E-01   47.22 mm     1.51 mm     1.58 mm  
 400.00 MeV   6.143E+01  1.482E-01   49.51 mm     1.55 mm     1.60 mm  
 450.00 MeV   6.209E+01  1.342E-01   54.04 mm     1.68 mm     1.63 mm  
 500.00 MeV   6.258E+01  1.228E-01   58.54 mm     1.80 mm     1.65 mm  
 550.00 MeV   6.290E+01  1.132E-01   63.00 mm     1.91 mm     1.68 mm  
 600.00 MeV   6.307E+01  1.052E-01   67.45 mm     2.02 mm     1.70 mm  
 650.00 MeV   6.310E+01  9.825E-02   71.90 mm     2.12 mm     1.73 mm  
 700.00 MeV   6.300E+01  9.223E-02   76.35 mm     2.21 mm     1.75 mm  
 800.00 MeV   6.253E+01  8.227E-02   85.28 mm     2.55 mm     1.79 mm  
 900.00 MeV   6.176E+01  7.436E-02   94.31 mm     2.86 mm     1.84 mm  
   1.00 GeV   6.082E+01  6.792E-02  103.46 mm     3.14 mm     1.88 mm  
   1.10 GeV   5.979E+01  6.256E-02  112.77 mm     3.41 mm     1.92 mm  
   1.20 GeV   5.873E+01  5.803E-02  122.24 mm     3.67 mm     1.96 mm  
   1.30 GeV   5.769E+01  5.414E-02  131.88 mm     3.92 mm     2.00 mm  
   1.40 GeV   5.669E+01  5.077E-02  141.70 mm     4.16 mm     2.04 mm  
   1.50 GeV   5.576E+01  4.782E-02  151.68 mm     4.40 mm     2.08 mm  
   1.60 GeV   5.491E+01  4.521E-02  161.83 mm     4.63 mm     2.12 mm  
   1.70 GeV   5.414E+01  4.289E-02  172.12 mm     4.86 mm     2.16 mm  
   1.80 GeV   5.345E+01  4.080E-02  182.56 mm     5.08 mm     2.20 mm  
   2.00 GeV   5.229E+01  3.722E-02  203.80 mm     5.91 mm     2.29 mm  
   2.25 GeV   5.117E+01  3.357E-02  230.93 mm     7.05 mm     2.39 mm  
   2.50 GeV   5.027E+01  3.061E-02  258.61 mm     8.07 mm     2.50 mm  
   2.75 GeV   4.943E+01  2.815E-02  286.77 mm     9.00 mm     2.60 mm  
   3.00 GeV   4.851E+01  2.608E-02  315.44 mm     9.88 mm     2.71 mm  
   3.25 GeV   4.737E+01  2.430E-02  344.73 mm    10.72 mm     2.82 mm  
   3.50 GeV   4.591E+01  2.277E-02  374.83 mm    11.54 mm     2.92 mm  
   3.75 GeV   4.404E+01  2.142E-02  406.06 mm    12.36 mm     3.04 mm  
   4.00 GeV   4.168E+01  2.023E-02  438.84 mm    13.21 mm     3.15 mm  
   4.50 GeV   3.835E+01  1.823E-02  509.10 mm    16.54 mm     3.40 mm  
   5.00 GeV   3.614E+01  1.660E-02  584.54 mm    19.69 mm     3.66 mm  
   5.50 GeV   3.420E+01  1.526E-02  664.42 mm    22.71 mm     3.94 mm  
   6.00 GeV   3.249E+01  1.412E-02  748.68 mm    25.66 mm     4.24 mm  
   6.50 GeV   3.097E+01  1.315E-02  837.23 mm    28.56 mm     4.55 mm  
   7.00 GeV   2.960E+01  1.231E-02  930.00 mm    31.44 mm     4.88 mm  
   8.00 GeV   2.725E+01  1.093E-02    1.13 m     42.10 mm     5.58 mm  
   9.00 GeV   2.531E+01  9.836E-03    1.34 m     51.87 mm     6.33 mm  
  10.00 GeV   2.368E+01  8.951E-03    1.57 m     61.20 mm     7.14 mm  
  11.00 GeV   2.229E+01  8.218E-03    1.82 m     70.32 mm     7.99 mm  
  12.00 GeV   2.108E+01  7.601E-03    2.07 m     79.32 mm     8.89 mm  
  13.00 GeV   2.003E+01  7.074E-03    2.35 m     88.26 mm     9.84 mm  
  14.00 GeV   1.911E+01  6.618E-03    2.64 m     97.17 mm    10.83 mm  
  15.00 GeV   1.829E+01  6.220E-03    2.94 m    106.08 mm    11.85 mm  
  16.00 GeV   1.756E+01  5.869E-03    3.25 m    115.00 mm    12.92 mm  
  17.00 GeV   1.690E+01  5.557E-03    3.58 m    123.93 mm    14.02 mm  
  18.00 GeV   1.630E+01  5.278E-03    3.91 m    132.88 mm    15.16 mm  
  20.00 GeV   1.527E+01  4.799E-03    4.63 m    166.79 mm    17.54 mm  
  22.50 GeV   1.421E+01  4.315E-03    5.58 m    214.55 mm    20.69 mm  
  25.00 GeV   1.334E+01  3.922E-03    6.60 m    258.61 mm    24.02 mm  
  27.50 GeV   1.261E+01  3.598E-03    7.68 m    300.63 mm    27.50 mm  
  30.00 GeV   1.198E+01  3.325E-03    8.83 m    341.37 mm    31.14 mm  
  32.50 GeV   1.145E+01  3.093E-03   10.03 m    381.25 mm    34.91 mm  
  35.00 GeV   1.098E+01  2.891E-03   11.28 m    420.47 mm    38.81 mm  
  37.50 GeV   1.058E+01  2.716E-03   12.58 m    459.16 mm    42.82 mm  
  40.00 GeV   1.022E+01  2.561E-03   13.93 m    497.40 mm    46.93 mm  
  45.00 GeV   9.620E+00  2.301E-03   16.77 m    638.89 mm    55.45 mm  
  50.00 GeV   9.139E+00  2.090E-03   19.76 m    766.77 mm    64.29 mm  
  55.00 GeV   8.744E+00  1.917E-03   22.90 m    886.39 mm    73.39 mm  
  55.20 GeV   8.731E+00  1.910E-03   23.03 m    886.58 mm    73.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
