 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/93Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 92.93114 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 92.93114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.031E-01  2.509E+00   10.78 um     4.89 um     3.58 um  
   4.00 keV   1.065E-01  2.569E+00   11.17 um     5.04 um     3.70 um  
   4.50 keV   1.129E-01  2.679E+00   11.92 um     5.33 um     3.92 um  
   5.00 keV   1.190E-01  2.779E+00   12.65 um     5.60 um     4.13 um  
   5.50 keV   1.249E-01  2.870E+00   13.35 um     5.87 um     4.33 um  
   6.00 keV   1.304E-01  2.954E+00   14.04 um     6.12 um     4.53 um  
   6.50 keV   1.357E-01  3.031E+00   14.71 um     6.37 um     4.72 um  
   7.00 keV   1.409E-01  3.103E+00   15.36 um     6.61 um     4.91 um  
   8.00 keV   1.506E-01  3.232E+00   16.63 um     7.07 um     5.26 um  
   9.00 keV   1.597E-01  3.346E+00   17.86 um     7.51 um     5.61 um  
  10.00 keV   1.684E-01  3.448E+00   19.06 um     7.94 um     5.93 um  
  11.00 keV   1.766E-01  3.539E+00   20.22 um     8.35 um     6.25 um  
  12.00 keV   1.844E-01  3.622E+00   21.36 um     8.74 um     6.56 um  
  13.00 keV   1.920E-01  3.697E+00   22.48 um     9.13 um     6.87 um  
  14.00 keV   1.992E-01  3.765E+00   23.58 um     9.51 um     7.16 um  
  15.00 keV   2.062E-01  3.829E+00   24.66 um     9.88 um     7.45 um  
  16.00 keV   2.130E-01  3.887E+00   25.72 um    10.24 um     7.73 um  
  17.00 keV   2.195E-01  3.941E+00   26.78 um    10.60 um     8.01 um  
  18.00 keV   2.259E-01  3.991E+00   27.82 um    10.95 um     8.28 um  
  20.00 keV   2.381E-01  4.081E+00   29.87 um    11.63 um     8.81 um  
  22.50 keV   2.525E-01  4.178E+00   32.37 um    12.47 um     9.46 um  
  25.00 keV   2.662E-01  4.262E+00   34.84 um    13.27 um    10.09 um  
  27.50 keV   2.792E-01  4.334E+00   37.26 um    14.06 um    10.70 um  
  30.00 keV   2.916E-01  4.396E+00   39.65 um    14.84 um    11.30 um  
  32.50 keV   3.035E-01  4.451E+00   42.01 um    15.60 um    11.88 um  
  35.00 keV   3.150E-01  4.499E+00   44.34 um    16.34 um    12.46 um  
  37.50 keV   3.260E-01  4.541E+00   46.66 um    17.08 um    13.02 um  
  40.00 keV   3.367E-01  4.578E+00   48.96 um    17.80 um    13.58 um  
  45.00 keV   3.571E-01  4.641E+00   53.51 um    19.23 um    14.67 um  
  50.00 keV   3.765E-01  4.690E+00   58.01 um    20.63 um    15.74 um  
  55.00 keV   3.948E-01  4.728E+00   62.47 um    22.01 um    16.79 um  
  60.00 keV   4.124E-01  4.758E+00   66.91 um    23.37 um    17.81 um  
  65.00 keV   4.292E-01  4.782E+00   71.32 um    24.71 um    18.82 um  
  70.00 keV   4.454E-01  4.799E+00   75.71 um    26.04 um    19.82 um  
  80.00 keV   4.762E-01  4.820E+00   84.46 um    28.66 um    21.79 um  
  90.00 keV   5.051E-01  4.827E+00   93.18 um    31.24 um    23.71 um  
 100.00 keV   5.324E-01  4.824E+00  101.89 um    33.80 um    25.61 um  
 110.00 keV   5.584E-01  4.813E+00  110.61 um    36.33 um    27.48 um  
 120.00 keV   5.832E-01  4.797E+00  119.33 um    38.84 um    29.33 um  
 130.00 keV   6.070E-01  4.777E+00  128.07 um    41.33 um    31.16 um  
 140.00 keV   6.299E-01  4.753E+00  136.83 um    43.81 um    32.98 um  
 150.00 keV   6.520E-01  4.726E+00  145.63 um    46.27 um    34.78 um  
 160.00 keV   6.734E-01  4.698E+00  154.46 um    48.73 um    36.58 um  
 170.00 keV   6.942E-01  4.668E+00  163.32 um    51.17 um    38.37 um  
 180.00 keV   7.143E-01  4.637E+00  172.22 um    53.61 um    40.15 um  
 200.00 keV   6.662E-01  4.572E+00  190.29 um    58.55 um    43.70 um  
 225.00 keV   5.976E-01  4.490E+00  213.58 um    64.90 um    48.13 um  
 250.00 keV   5.693E-01  4.407E+00  237.57 um    71.40 um    52.58 um  
 275.00 keV   5.678E-01  4.325E+00  262.12 um    77.98 um    57.08 um  
 300.00 keV   5.824E-01  4.245E+00  287.11 um    84.60 um    61.65 um  
 325.00 keV   6.069E-01  4.167E+00  312.48 um    91.23 um    66.29 um  
 350.00 keV   6.371E-01  4.091E+00  338.16 um    97.85 um    70.98 um  
 375.00 keV   6.710E-01  4.018E+00  364.13 um   104.44 um    75.73 um  
 400.00 keV   7.071E-01  3.947E+00  390.36 um   111.01 um    80.53 um  
 450.00 keV   7.827E-01  3.813E+00  443.50 um   124.11 um    90.28 um  
 500.00 keV   8.605E-01  3.688E+00  497.43 um   137.05 um   100.18 um  
 550.00 keV   9.385E-01  3.571E+00  552.03 um   149.81 um   110.18 um  
 600.00 keV   1.016E+00  3.463E+00  607.20 um   162.39 um   120.27 um  
 650.00 keV   1.093E+00  3.362E+00  662.86 um   174.77 um   130.41 um  
 700.00 keV   1.169E+00  3.268E+00  718.91 um   186.95 um   140.60 um  
 800.00 keV   1.320E+00  3.096E+00  831.99 um   210.85 um   161.05 um  
 900.00 keV   1.468E+00  2.944E+00  945.85 um   233.86 um   181.46 um  
   1.00 MeV   1.615E+00  2.809E+00    1.06 mm   255.94 um   201.74 um  
   1.10 MeV   1.763E+00  2.688E+00    1.17 mm   277.09 um   221.81 um  
   1.20 MeV   1.911E+00  2.578E+00    1.29 mm   297.31 um   241.59 um  
   1.30 MeV   2.060E+00  2.479E+00    1.40 mm   316.61 um   261.02 um  
   1.40 MeV   2.208E+00  2.388E+00    1.51 mm   335.01 um   280.06 um  
   1.50 MeV   2.356E+00  2.304E+00    1.62 mm   352.54 um   298.68 um  
   1.60 MeV   2.502E+00  2.228E+00    1.73 mm   369.24 um   316.85 um  
   1.70 MeV   2.645E+00  2.157E+00    1.84 mm   385.15 um   334.56 um  
   1.80 MeV   2.786E+00  2.091E+00    1.95 mm   400.31 um   351.80 um  
   2.00 MeV   3.054E+00  1.972E+00    2.16 mm   429.02 um   384.93 um  
   2.25 MeV   3.359E+00  1.844E+00    2.41 mm   461.75 um   423.88 um  
   2.50 MeV   3.628E+00  1.734E+00    2.66 mm   491.37 um   460.35 um  
   2.75 MeV   3.864E+00  1.639E+00    2.90 mm   518.47 um   494.63 um  
   3.00 MeV   4.077E+00  1.554E+00    3.14 mm   543.46 um   526.98 um  
   3.25 MeV   4.276E+00  1.479E+00    3.37 mm   566.67 um   557.63 um  
   3.50 MeV   4.470E+00  1.412E+00    3.60 mm   588.27 um   586.74 um  
   3.75 MeV   4.666E+00  1.352E+00    3.82 mm   608.43 um   614.41 um  
   4.00 MeV   4.867E+00  1.297E+00    4.04 mm   627.22 um   640.73 um  
   4.50 MeV   5.294E+00  1.202E+00    4.47 mm   662.23 um   689.59 um  
   5.00 MeV   5.753E+00  1.121E+00    4.87 mm   692.55 um   733.74 um  
   5.50 MeV   6.239E+00  1.052E+00    5.25 mm   718.80 um   773.59 um  
   6.00 MeV   6.746E+00  9.914E-01    5.61 mm   741.57 um   809.55 um  
   6.50 MeV   7.266E+00  9.385E-01    5.95 mm   761.40 um   842.03 um  
   7.00 MeV   7.796E+00  8.916E-01    6.27 mm   778.74 um   871.42 um  
   8.00 MeV   8.867E+00  8.120E-01    6.87 mm   809.44 um   922.28 um  
   9.00 MeV   9.940E+00  7.469E-01    7.41 mm   833.62 um   964.59 um  
  10.00 MeV   1.100E+01  6.925E-01    7.90 mm   853.07 um     1.00 mm  
  11.00 MeV   1.205E+01  6.462E-01    8.35 mm   869.01 um     1.03 mm  
  12.00 MeV   1.307E+01  6.064E-01    8.77 mm   882.29 um     1.06 mm  
  13.00 MeV   1.407E+01  5.716E-01    9.16 mm   893.52 um     1.08 mm  
  14.00 MeV   1.504E+01  5.411E-01    9.52 mm   903.14 um     1.10 mm  
  15.00 MeV   1.599E+01  5.139E-01    9.87 mm   911.49 um     1.12 mm  
  16.00 MeV   1.690E+01  4.896E-01   10.20 mm   918.79 um     1.13 mm  
  17.00 MeV   1.778E+01  4.678E-01   10.51 mm   925.25 um     1.15 mm  
  18.00 MeV   1.862E+01  4.480E-01   10.81 mm   931.01 um     1.16 mm  
  20.00 MeV   2.022E+01  4.134E-01   11.37 mm   942.50 um     1.18 mm  
  22.50 MeV   2.203E+01  3.777E-01   12.01 mm   955.07 um     1.21 mm  
  25.00 MeV   2.365E+01  3.481E-01   12.61 mm   965.42 um     1.23 mm  
  27.50 MeV   2.507E+01  3.233E-01   13.18 mm   974.20 um     1.24 mm  
  30.00 MeV   2.633E+01  3.020E-01   13.72 mm   981.81 um     1.26 mm  
  32.50 MeV   2.744E+01  2.836E-01   14.23 mm   988.54 um     1.27 mm  
  35.00 MeV   2.840E+01  2.675E-01   14.73 mm   994.58 um     1.28 mm  
  37.50 MeV   2.923E+01  2.532E-01   15.21 mm     1.00 mm     1.29 mm  
  40.00 MeV   2.996E+01  2.405E-01   15.68 mm     1.01 mm     1.30 mm  
  45.00 MeV   3.113E+01  2.189E-01   16.59 mm     1.02 mm     1.32 mm  
  50.00 MeV   3.198E+01  2.012E-01   17.47 mm     1.03 mm     1.33 mm  
  55.00 MeV   3.260E+01  1.863E-01   18.33 mm     1.04 mm     1.35 mm  
  60.00 MeV   3.304E+01  1.736E-01   19.18 mm     1.05 mm     1.36 mm  
  65.00 MeV   3.334E+01  1.626E-01   20.02 mm     1.06 mm     1.37 mm  
  70.00 MeV   3.353E+01  1.531E-01   20.85 mm     1.07 mm     1.38 mm  
  80.00 MeV   3.369E+01  1.372E-01   22.51 mm     1.10 mm     1.40 mm  
  90.00 MeV   3.368E+01  1.245E-01   24.17 mm     1.13 mm     1.41 mm  
 100.00 MeV   3.356E+01  1.141E-01   25.84 mm     1.16 mm     1.43 mm  
 110.00 MeV   3.341E+01  1.055E-01   27.51 mm     1.19 mm     1.44 mm  
 120.00 MeV   3.324E+01  9.808E-02   29.19 mm     1.21 mm     1.46 mm  
 130.00 MeV   3.307E+01  9.174E-02   30.88 mm     1.24 mm     1.47 mm  
 140.00 MeV   3.291E+01  8.622E-02   32.57 mm     1.27 mm     1.48 mm  
 150.00 MeV   3.277E+01  8.137E-02   34.28 mm     1.29 mm     1.50 mm  
 160.00 MeV   3.265E+01  7.707E-02   35.99 mm     1.32 mm     1.51 mm  
 170.00 MeV   3.255E+01  7.323E-02   37.71 mm     1.34 mm     1.52 mm  
 180.00 MeV   3.246E+01  6.978E-02   39.43 mm     1.37 mm     1.53 mm  
 200.00 MeV   3.253E+01  6.383E-02   42.88 mm     1.46 mm     1.56 mm  
 225.00 MeV   3.242E+01  5.776E-02   47.19 mm     1.59 mm     1.58 mm  
 250.00 MeV   3.238E+01  5.281E-02   51.52 mm     1.70 mm     1.61 mm  
 275.00 MeV   3.234E+01  4.868E-02   55.85 mm     1.82 mm     1.63 mm  
 300.00 MeV   3.230E+01  4.519E-02   60.19 mm     1.92 mm     1.66 mm  
 325.00 MeV   3.224E+01  4.219E-02   64.54 mm     2.02 mm     1.68 mm  
 350.00 MeV   3.216E+01  3.959E-02   68.89 mm     2.12 mm     1.71 mm  
 375.00 MeV   3.205E+01  3.731E-02   73.26 mm     2.21 mm     1.73 mm  
 400.00 MeV   3.192E+01  3.529E-02   77.64 mm     2.30 mm     1.75 mm  
 450.00 MeV   3.157E+01  3.188E-02   86.48 mm     2.62 mm     1.80 mm  
 500.00 MeV   3.114E+01  2.910E-02   95.43 mm     2.92 mm     1.84 mm  
 550.00 MeV   3.063E+01  2.679E-02  104.52 mm     3.19 mm     1.88 mm  
 600.00 MeV   3.007E+01  2.484E-02  113.76 mm     3.45 mm     1.93 mm  
 650.00 MeV   2.948E+01  2.317E-02  123.19 mm     3.71 mm     1.97 mm  
 700.00 MeV   2.886E+01  2.172E-02  132.81 mm     3.95 mm     2.02 mm  
 800.00 MeV   2.761E+01  1.933E-02  152.71 mm     4.86 mm     2.11 mm  
 900.00 MeV   2.642E+01  1.743E-02  173.50 mm     5.69 mm     2.20 mm  
   1.00 GeV   2.531E+01  1.589E-02  195.22 mm     6.47 mm     2.30 mm  
   1.10 GeV   2.430E+01  1.462E-02  217.86 mm     7.23 mm     2.40 mm  
   1.20 GeV   2.341E+01  1.354E-02  241.40 mm     7.96 mm     2.50 mm  
   1.30 GeV   2.262E+01  1.262E-02  265.81 mm     8.69 mm     2.61 mm  
   1.40 GeV   2.192E+01  1.182E-02  291.02 mm     9.40 mm     2.72 mm  
   1.50 GeV   2.130E+01  1.112E-02  317.01 mm    10.10 mm     2.83 mm  
   1.60 GeV   2.074E+01  1.050E-02  343.73 mm    10.79 mm     2.95 mm  
   1.70 GeV   2.023E+01  9.954E-03  371.14 mm    11.47 mm     3.07 mm  
   1.80 GeV   1.976E+01  9.463E-03  399.22 mm    12.14 mm     3.19 mm  
   2.00 GeV   1.886E+01  8.618E-03  457.42 mm    14.68 mm     3.45 mm  
   2.25 GeV   1.775E+01  7.762E-03  534.17 mm    18.27 mm     3.78 mm  
   2.50 GeV   1.653E+01  7.067E-03  616.16 mm    21.66 mm     4.13 mm  
   2.75 GeV   1.511E+01  6.492E-03  705.03 mm    25.05 mm     4.52 mm  
   3.00 GeV   1.418E+01  6.007E-03  800.96 mm    28.51 mm     4.93 mm  
   3.25 GeV   1.346E+01  5.592E-03  902.60 mm    31.94 mm     5.36 mm  
   3.50 GeV   1.282E+01  5.234E-03    1.01 m     35.36 mm     5.82 mm  
   3.75 GeV   1.224E+01  4.920E-03    1.12 m     38.77 mm     6.31 mm  
   4.00 GeV   1.172E+01  4.644E-03    1.24 m     42.18 mm     6.81 mm  
   4.50 GeV   1.082E+01  4.179E-03    1.49 m     55.03 mm     7.88 mm  
   5.00 GeV   1.007E+01  3.801E-03    1.76 m     66.95 mm     9.04 mm  
   5.50 GeV   9.428E+00  3.489E-03    2.05 m     78.43 mm    10.27 mm  
   6.00 GeV   8.879E+00  3.226E-03    2.35 m     89.68 mm    11.57 mm  
   6.50 GeV   8.402E+00  3.002E-03    2.68 m    100.83 mm    12.94 mm  
   7.00 GeV   7.983E+00  2.808E-03    3.02 m    111.93 mm    14.38 mm  
   8.00 GeV   7.283E+00  2.489E-03    3.76 m    153.02 mm    17.46 mm  
   9.00 GeV   6.720E+00  2.238E-03    4.56 m    190.65 mm    20.78 mm  
  10.00 GeV   6.254E+00  2.034E-03    5.43 m    226.74 mm    24.33 mm  
  11.00 GeV   5.858E+00  1.866E-03    6.36 m    262.09 mm    28.09 mm  
  12.00 GeV   5.521E+00  1.725E-03    7.34 m    297.10 mm    32.06 mm  
  13.00 GeV   5.233E+00  1.604E-03    8.39 m    331.93 mm    36.23 mm  
  14.00 GeV   4.982E+00  1.499E-03    9.49 m    366.69 mm    40.59 mm  
  15.00 GeV   4.763E+00  1.408E-03   10.64 m    401.44 mm    45.12 mm  
  16.00 GeV   4.569E+00  1.328E-03   11.85 m    436.18 mm    49.81 mm  
  17.00 GeV   4.396E+00  1.257E-03   13.10 m    470.94 mm    54.67 mm  
  18.00 GeV   4.241E+00  1.193E-03   14.40 m    505.72 mm    59.68 mm  
  20.00 GeV   3.976E+00  1.084E-03   17.14 m    637.04 mm    70.12 mm  
  22.50 GeV   3.708E+00  9.736E-04   20.80 m    820.97 mm    83.89 mm  
  25.00 GeV   3.492E+00  8.843E-04   24.70 m    989.61 mm    98.36 mm  
  27.50 GeV   3.314E+00  8.106E-04   28.83 m      1.15 m    113.46 mm  
  30.00 GeV   3.165E+00  7.487E-04   33.17 m      1.30 m    129.09 mm  
  32.50 GeV   3.039E+00  6.958E-04   37.70 m      1.45 m    145.21 mm  
  35.00 GeV   2.931E+00  6.502E-04   42.40 m      1.60 m    161.73 mm  
  37.20 GeV   2.849E+00  6.149E-04   46.68 m      1.71 m    176.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.2923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
