 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/158Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 157.937 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 157.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.502E-01  3.168E+00   10.78 um     4.06 um     2.95 um  
   4.00 keV   1.552E-01  3.261E+00   11.11 um     4.17 um     3.03 um  
   4.50 keV   1.646E-01  3.437E+00   11.75 um     4.38 um     3.19 um  
   5.00 keV   1.735E-01  3.598E+00   12.36 um     4.58 um     3.34 um  
   5.50 keV   1.819E-01  3.748E+00   12.94 um     4.77 um     3.48 um  
   6.00 keV   1.900E-01  3.889E+00   13.50 um     4.95 um     3.62 um  
   6.50 keV   1.978E-01  4.021E+00   14.05 um     5.12 um     3.75 um  
   7.00 keV   2.052E-01  4.145E+00   14.57 um     5.29 um     3.88 um  
   8.00 keV   2.194E-01  4.374E+00   15.59 um     5.60 um     4.12 um  
   9.00 keV   2.327E-01  4.581E+00   16.56 um     5.90 um     4.35 um  
  10.00 keV   2.453E-01  4.770E+00   17.48 um     6.18 um     4.57 um  
  11.00 keV   2.573E-01  4.944E+00   18.38 um     6.45 um     4.78 um  
  12.00 keV   2.687E-01  5.105E+00   19.25 um     6.71 um     4.98 um  
  13.00 keV   2.797E-01  5.255E+00   20.09 um     6.95 um     5.18 um  
  14.00 keV   2.903E-01  5.395E+00   20.91 um     7.19 um     5.37 um  
  15.00 keV   3.004E-01  5.526E+00   21.71 um     7.42 um     5.55 um  
  16.00 keV   3.103E-01  5.650E+00   22.50 um     7.65 um     5.73 um  
  17.00 keV   3.199E-01  5.767E+00   23.27 um     7.87 um     5.91 um  
  18.00 keV   3.291E-01  5.877E+00   24.02 um     8.08 um     6.08 um  
  20.00 keV   3.469E-01  6.082E+00   25.49 um     8.50 um     6.41 um  
  22.50 keV   3.680E-01  6.312E+00   27.27 um     8.99 um     6.81 um  
  25.00 keV   3.879E-01  6.517E+00   28.99 um     9.46 um     7.20 um  
  27.50 keV   4.068E-01  6.703E+00   30.66 um     9.92 um     7.57 um  
  30.00 keV   4.249E-01  6.872E+00   32.29 um    10.36 um     7.93 um  
  32.50 keV   4.422E-01  7.027E+00   33.89 um    10.78 um     8.28 um  
  35.00 keV   4.589E-01  7.169E+00   35.45 um    11.20 um     8.62 um  
  37.50 keV   4.750E-01  7.300E+00   36.99 um    11.60 um     8.96 um  
  40.00 keV   4.906E-01  7.422E+00   38.50 um    11.99 um     9.28 um  
  45.00 keV   5.204E-01  7.641E+00   41.45 um    12.76 um     9.92 um  
  50.00 keV   5.485E-01  7.833E+00   44.33 um    13.50 um    10.53 um  
  55.00 keV   5.753E-01  8.003E+00   47.15 um    14.21 um    11.12 um  
  60.00 keV   6.009E-01  8.154E+00   49.91 um    14.91 um    11.70 um  
  65.00 keV   6.254E-01  8.289E+00   52.62 um    15.59 um    12.26 um  
  70.00 keV   6.490E-01  8.411E+00   55.30 um    16.25 um    12.82 um  
  80.00 keV   6.939E-01  8.622E+00   60.54 um    17.54 um    13.89 um  
  90.00 keV   7.359E-01  8.797E+00   65.67 um    18.79 um    14.93 um  
 100.00 keV   7.758E-01  8.944E+00   70.71 um    20.00 um    15.93 um  
 110.00 keV   8.136E-01  9.068E+00   75.67 um    21.19 um    16.92 um  
 120.00 keV   8.498E-01  9.173E+00   80.57 um    22.35 um    17.88 um  
 130.00 keV   8.845E-01  9.263E+00   85.41 um    23.48 um    18.82 um  
 140.00 keV   9.179E-01  9.340E+00   90.20 um    24.60 um    19.74 um  
 150.00 keV   9.501E-01  9.406E+00   94.96 um    25.70 um    20.66 um  
 160.00 keV   9.813E-01  9.463E+00   99.68 um    26.79 um    21.55 um  
 170.00 keV   1.011E+00  9.511E+00  104.37 um    27.86 um    22.44 um  
 180.00 keV   1.041E+00  9.552E+00  109.04 um    28.92 um    23.31 um  
 200.00 keV   1.097E+00  9.616E+00  118.30 um    31.02 um    25.04 um  
 225.00 keV   1.164E+00  9.669E+00  129.79 um    33.60 um    27.15 um  
 250.00 keV   1.227E+00  9.699E+00  141.19 um    36.13 um    29.22 um  
 275.00 keV   1.286E+00  9.711E+00  152.54 um    38.63 um    31.25 um  
 300.00 keV   1.344E+00  9.710E+00  163.85 um    41.08 um    33.25 um  
 325.00 keV   1.431E+00  9.698E+00  175.11 um    43.51 um    35.23 um  
 350.00 keV   1.545E+00  9.677E+00  186.32 um    45.89 um    37.18 um  
 375.00 keV   1.626E+00  9.649E+00  197.47 um    48.24 um    39.11 um  
 400.00 keV   1.683E+00  9.615E+00  208.60 um    50.56 um    41.02 um  
 450.00 keV   1.758E+00  9.536E+00  230.90 um    55.19 um    44.79 um  
 500.00 keV   1.809E+00  9.445E+00  253.31 um    59.78 um    48.51 um  
 550.00 keV   1.853E+00  9.347E+00  275.88 um    64.34 um    52.20 um  
 600.00 keV   1.898E+00  9.243E+00  298.61 um    68.88 um    55.87 um  
 650.00 keV   1.949E+00  9.137E+00  321.51 um    73.39 um    59.52 um  
 700.00 keV   2.006E+00  9.030E+00  344.57 um    77.89 um    63.15 um  
 800.00 keV   2.138E+00  8.816E+00  391.08 um    86.89 um    70.40 um  
 900.00 keV   2.288E+00  8.605E+00  438.04 um    95.75 um    77.63 um  
   1.00 MeV   2.451E+00  8.401E+00  485.34 um   104.47 um    84.82 um  
   1.10 MeV   2.621E+00  8.205E+00  532.91 um   113.03 um    91.99 um  
   1.20 MeV   2.794E+00  8.016E+00  580.67 um   121.43 um    99.13 um  
   1.30 MeV   2.969E+00  7.837E+00  628.57 um   129.67 um   106.23 um  
   1.40 MeV   3.142E+00  7.665E+00  676.57 um   137.75 um   113.29 um  
   1.50 MeV   3.314E+00  7.501E+00  724.63 um   145.67 um   120.30 um  
   1.60 MeV   3.483E+00  7.345E+00  772.73 um   153.43 um   127.27 um  
   1.70 MeV   3.648E+00  7.195E+00  820.84 um   161.03 um   134.20 um  
   1.80 MeV   3.809E+00  7.053E+00  868.94 um   168.48 um   141.07 um  
   2.00 MeV   4.119E+00  6.786E+00  965.10 um   183.16 um   154.66 um  
   2.25 MeV   4.482E+00  6.484E+00    1.09 mm   200.82 um   171.36 um  
   2.50 MeV   4.815E+00  6.211E+00    1.20 mm   217.65 um   187.72 um  
   2.75 MeV   5.117E+00  5.964E+00    1.32 mm   233.74 um   203.74 um  
   3.00 MeV   5.389E+00  5.739E+00    1.44 mm   249.18 um   219.45 um  
   3.25 MeV   5.629E+00  5.533E+00    1.56 mm   264.05 um   234.85 um  
   3.50 MeV   5.838E+00  5.344E+00    1.68 mm   278.42 um   249.99 um  
   3.75 MeV   6.018E+00  5.170E+00    1.80 mm   292.36 um   264.88 um  
   4.00 MeV   6.172E+00  5.008E+00    1.92 mm   305.93 um   279.55 um  
   4.50 MeV   6.415E+00  4.718E+00    2.16 mm   332.90 um   308.36 um  
   5.00 MeV   6.602E+00  4.465E+00    2.40 mm   358.75 um   336.55 um  
   5.50 MeV   6.767E+00  4.242E+00    2.64 mm   383.67 um   364.23 um  
   6.00 MeV   6.936E+00  4.044E+00    2.89 mm   407.73 um   391.44 um  
   6.50 MeV   7.124E+00  3.866E+00    3.13 mm   430.91 um   418.17 um  
   7.00 MeV   7.338E+00  3.705E+00    3.38 mm   453.18 um   444.38 um  
   8.00 MeV   7.848E+00  3.427E+00    3.86 mm   496.95 um   495.05 um  
   9.00 MeV   8.453E+00  3.192E+00    4.34 mm   536.36 um   543.02 um  
  10.00 MeV   9.127E+00  2.992E+00    4.80 mm   571.57 um   588.01 um  
  11.00 MeV   9.850E+00  2.819E+00    5.24 mm   602.91 um   629.92 um  
  12.00 MeV   1.061E+01  2.667E+00    5.66 mm   630.79 um   668.78 um  
  13.00 MeV   1.139E+01  2.533E+00    6.06 mm   655.61 um   704.73 um  
  14.00 MeV   1.218E+01  2.414E+00    6.44 mm   677.76 um   737.94 um  
  15.00 MeV   1.298E+01  2.307E+00    6.81 mm   697.60 um   768.63 um  
  16.00 MeV   1.378E+01  2.210E+00    7.16 mm   715.42 um   797.00 um  
  17.00 MeV   1.458E+01  2.122E+00    7.50 mm   731.49 um   823.28 um  
  18.00 MeV   1.539E+01  2.041E+00    7.82 mm   746.04 um   847.65 um  
  20.00 MeV   1.697E+01  1.899E+00    8.43 mm   773.60 um   891.35 um  
  22.50 MeV   1.891E+01  1.750E+00    9.13 mm   802.96 um   938.13 um  
  25.00 MeV   2.080E+01  1.626E+00    9.77 mm   826.91 um   977.94 um  
  27.50 MeV   2.262E+01  1.519E+00   10.36 mm   846.83 um     1.01 mm  
  30.00 MeV   2.437E+01  1.428E+00   10.92 mm   863.67 um     1.04 mm  
  32.50 MeV   2.605E+01  1.347E+00   11.44 mm   878.14 um     1.07 mm  
  35.00 MeV   2.766E+01  1.277E+00   11.93 mm   890.71 um     1.09 mm  
  37.50 MeV   2.920E+01  1.214E+00   12.40 mm   901.77 um     1.11 mm  
  40.00 MeV   3.067E+01  1.157E+00   12.85 mm   911.59 um     1.13 mm  
  45.00 MeV   3.340E+01  1.060E+00   13.69 mm   932.08 um     1.16 mm  
  50.00 MeV   3.588E+01  9.799E-01   14.47 mm   949.05 um     1.19 mm  
  55.00 MeV   3.812E+01  9.119E-01   15.21 mm   963.48 um     1.22 mm  
  60.00 MeV   4.015E+01  8.535E-01   15.91 mm   976.00 um     1.24 mm  
  65.00 MeV   4.198E+01  8.029E-01   16.57 mm   987.05 um     1.26 mm  
  70.00 MeV   4.363E+01  7.584E-01   17.22 mm   996.94 um     1.27 mm  
  80.00 MeV   4.646E+01  6.839E-01   18.44 mm     1.02 mm     1.30 mm  
  90.00 MeV   4.878E+01  6.239E-01   19.60 mm     1.04 mm     1.33 mm  
 100.00 MeV   5.067E+01  5.744E-01   20.71 mm     1.06 mm     1.35 mm  
 110.00 MeV   5.224E+01  5.327E-01   21.79 mm     1.08 mm     1.37 mm  
 120.00 MeV   5.353E+01  4.972E-01   22.84 mm     1.09 mm     1.38 mm  
 130.00 MeV   5.462E+01  4.664E-01   23.86 mm     1.11 mm     1.40 mm  
 140.00 MeV   5.554E+01  4.396E-01   24.87 mm     1.12 mm     1.41 mm  
 150.00 MeV   5.631E+01  4.159E-01   25.87 mm     1.13 mm     1.43 mm  
 160.00 MeV   5.699E+01  3.948E-01   26.85 mm     1.15 mm     1.44 mm  
 170.00 MeV   5.757E+01  3.760E-01   27.83 mm     1.16 mm     1.45 mm  
 180.00 MeV   5.808E+01  3.590E-01   28.79 mm     1.17 mm     1.46 mm  
 200.00 MeV   5.895E+01  3.295E-01   30.70 mm     1.20 mm     1.48 mm  
 225.00 MeV   5.982E+01  2.993E-01   33.05 mm     1.26 mm     1.51 mm  
 250.00 MeV   6.055E+01  2.745E-01   35.37 mm     1.30 mm     1.53 mm  
 275.00 MeV   6.119E+01  2.538E-01   37.66 mm     1.35 mm     1.55 mm  
 300.00 MeV   6.176E+01  2.362E-01   39.94 mm     1.39 mm     1.57 mm  
 325.00 MeV   6.248E+01  2.210E-01   42.19 mm     1.43 mm     1.58 mm  
 350.00 MeV   6.326E+01  2.078E-01   44.41 mm     1.47 mm     1.60 mm  
 375.00 MeV   6.367E+01  1.962E-01   46.62 mm     1.50 mm     1.62 mm  
 400.00 MeV   6.408E+01  1.859E-01   48.81 mm     1.54 mm     1.63 mm  
 450.00 MeV   6.487E+01  1.684E-01   53.15 mm     1.66 mm     1.66 mm  
 500.00 MeV   6.551E+01  1.541E-01   57.44 mm     1.78 mm     1.69 mm  
 550.00 MeV   6.601E+01  1.422E-01   61.70 mm     1.88 mm     1.71 mm  
 600.00 MeV   6.636E+01  1.322E-01   65.94 mm     1.98 mm     1.74 mm  
 650.00 MeV   6.659E+01  1.235E-01   70.15 mm     2.07 mm     1.76 mm  
 700.00 MeV   6.669E+01  1.160E-01   74.36 mm     2.16 mm     1.78 mm  
 800.00 MeV   6.660E+01  1.035E-01   82.77 mm     2.47 mm     1.83 mm  
 900.00 MeV   6.620E+01  9.358E-02   91.22 mm     2.75 mm     1.87 mm  
   1.00 GeV   6.557E+01  8.551E-02   99.74 mm     3.00 mm     1.91 mm  
   1.10 GeV   6.479E+01  7.879E-02  108.34 mm     3.25 mm     1.94 mm  
   1.20 GeV   6.393E+01  7.310E-02  117.06 mm     3.48 mm     1.98 mm  
   1.30 GeV   6.303E+01  6.823E-02  125.90 mm     3.70 mm     2.02 mm  
   1.40 GeV   6.213E+01  6.399E-02  134.87 mm     3.91 mm     2.05 mm  
   1.50 GeV   6.126E+01  6.029E-02  143.97 mm     4.12 mm     2.09 mm  
   1.60 GeV   6.044E+01  5.701E-02  153.19 mm     4.33 mm     2.13 mm  
   1.70 GeV   5.967E+01  5.409E-02  162.54 mm     4.53 mm     2.17 mm  
   1.80 GeV   5.897E+01  5.147E-02  172.00 mm     4.72 mm     2.20 mm  
   2.00 GeV   5.776E+01  4.696E-02  191.24 mm     5.46 mm     2.28 mm  
   2.25 GeV   5.660E+01  4.238E-02  215.78 mm     6.47 mm     2.37 mm  
   2.50 GeV   5.575E+01  3.865E-02  240.77 mm     7.38 mm     2.46 mm  
   2.75 GeV   5.510E+01  3.555E-02  266.09 mm     8.21 mm     2.55 mm  
   3.00 GeV   5.453E+01  3.294E-02  291.70 mm     8.98 mm     2.64 mm  
   3.25 GeV   5.392E+01  3.071E-02  317.59 mm     9.70 mm     2.74 mm  
   3.50 GeV   5.317E+01  2.877E-02  343.80 mm    10.39 mm     2.83 mm  
   3.75 GeV   5.217E+01  2.707E-02  370.46 mm    11.06 mm     2.92 mm  
   4.00 GeV   5.086E+01  2.558E-02  397.72 mm    11.71 mm     3.01 mm  
   4.50 GeV   4.703E+01  2.305E-02  455.15 mm    14.26 mm     3.21 mm  
   5.00 GeV   4.332E+01  2.100E-02  517.38 mm    16.77 mm     3.41 mm  
   5.50 GeV   4.115E+01  1.930E-02  583.90 mm    19.23 mm     3.63 mm  
   6.00 GeV   3.921E+01  1.787E-02  653.82 mm    21.63 mm     3.86 mm  
   6.50 GeV   3.747E+01  1.664E-02  727.09 mm    24.00 mm     4.10 mm  
   7.00 GeV   3.590E+01  1.558E-02  803.66 mm    26.33 mm     4.35 mm  
   8.00 GeV   3.318E+01  1.384E-02  966.43 mm    34.99 mm     4.89 mm  
   9.00 GeV   3.091E+01  1.246E-02    1.14 m     42.91 mm     5.47 mm  
  10.00 GeV   2.898E+01  1.134E-02    1.33 m     50.48 mm     6.08 mm  
  11.00 GeV   2.732E+01  1.041E-02    1.53 m     57.85 mm     6.74 mm  
  12.00 GeV   2.587E+01  9.631E-03    1.74 m     65.13 mm     7.43 mm  
  13.00 GeV   2.461E+01  8.964E-03    1.96 m     72.36 mm     8.15 mm  
  14.00 GeV   2.349E+01  8.388E-03    2.20 m     79.56 mm     8.91 mm  
  15.00 GeV   2.249E+01  7.884E-03    2.44 m     86.76 mm     9.69 mm  
  16.00 GeV   2.160E+01  7.440E-03    2.70 m     93.97 mm    10.51 mm  
  17.00 GeV   2.079E+01  7.045E-03    2.96 m    101.19 mm    11.36 mm  
  18.00 GeV   2.006E+01  6.692E-03    3.24 m    108.42 mm    12.23 mm  
  20.00 GeV   1.879E+01  6.086E-03    3.81 m    135.88 mm    14.06 mm  
  22.50 GeV   1.748E+01  5.473E-03    4.59 m    174.64 mm    16.48 mm  
  25.00 GeV   1.639E+01  4.977E-03    5.42 m    210.45 mm    19.04 mm  
  27.50 GeV   1.549E+01  4.566E-03    6.30 m    244.65 mm    21.73 mm  
  30.00 GeV   1.472E+01  4.220E-03    7.23 m    277.83 mm    24.53 mm  
  32.50 GeV   1.405E+01  3.925E-03    8.21 m    310.31 mm    27.45 mm  
  35.00 GeV   1.347E+01  3.670E-03    9.23 m    342.29 mm    30.46 mm  
  37.50 GeV   1.296E+01  3.448E-03   10.29 m    373.90 mm    33.57 mm  
  40.00 GeV   1.250E+01  3.252E-03   11.40 m    405.21 mm    36.77 mm  
  45.00 GeV   1.174E+01  2.922E-03   13.71 m    521.41 mm    43.40 mm  
  50.00 GeV   1.112E+01  2.655E-03   16.17 m    626.82 mm    50.30 mm  
  55.00 GeV   1.061E+01  2.435E-03   18.76 m    725.80 mm    57.44 mm  
  60.00 GeV   1.019E+01  2.249E-03   21.46 m    820.32 mm    64.78 mm  
  63.20 GeV   9.958E+00  2.145E-03   23.25 m    858.33 mm    69.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
