 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/66Zn_in_ar.txt

 Ion = Zinc         [30] , Mass = 65.92603 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 65.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.939E-02  2.213E+00   10.56 um     5.47 um     3.99 um  
   4.00 keV   8.199E-02  2.261E+00   10.97 um     5.66 um     4.12 um  
   4.50 keV   8.697E-02  2.347E+00   11.77 um     6.00 um     4.39 um  
   5.00 keV   9.167E-02  2.425E+00   12.55 um     6.34 um     4.64 um  
   5.50 keV   9.614E-02  2.495E+00   13.30 um     6.67 um     4.88 um  
   6.00 keV   1.004E-01  2.559E+00   14.04 um     6.98 um     5.12 um  
   6.50 keV   1.045E-01  2.617E+00   14.77 um     7.29 um     5.35 um  
   7.00 keV   1.085E-01  2.671E+00   15.48 um     7.59 um     5.58 um  
   8.00 keV   1.160E-01  2.767E+00   16.87 um     8.17 um     6.01 um  
   9.00 keV   1.230E-01  2.850E+00   18.22 um     8.73 um     6.43 um  
  10.00 keV   1.296E-01  2.923E+00   19.54 um     9.27 um     6.84 um  
  11.00 keV   1.360E-01  2.988E+00   20.84 um     9.79 um     7.23 um  
  12.00 keV   1.420E-01  3.046E+00   22.11 um    10.31 um     7.62 um  
  13.00 keV   1.478E-01  3.098E+00   23.37 um    10.81 um     7.99 um  
  14.00 keV   1.534E-01  3.144E+00   24.61 um    11.30 um     8.36 um  
  15.00 keV   1.588E-01  3.187E+00   25.83 um    11.79 um     8.72 um  
  16.00 keV   1.640E-01  3.225E+00   27.04 um    12.27 um     9.08 um  
  17.00 keV   1.690E-01  3.260E+00   28.24 um    12.74 um     9.43 um  
  18.00 keV   1.739E-01  3.293E+00   29.43 um    13.20 um     9.77 um  
  20.00 keV   1.833E-01  3.350E+00   31.79 um    14.12 um    10.45 um  
  22.50 keV   1.945E-01  3.409E+00   34.69 um    15.24 um    11.28 um  
  25.00 keV   2.050E-01  3.457E+00   37.56 um    16.33 um    12.08 um  
  27.50 keV   2.150E-01  3.498E+00   40.40 um    17.41 um    12.87 um  
  30.00 keV   2.245E-01  3.531E+00   43.22 um    18.47 um    13.65 um  
  32.50 keV   2.337E-01  3.559E+00   46.01 um    19.52 um    14.41 um  
  35.00 keV   2.425E-01  3.582E+00   48.80 um    20.55 um    15.16 um  
  37.50 keV   2.510E-01  3.601E+00   51.57 um    21.58 um    15.90 um  
  40.00 keV   2.593E-01  3.617E+00   54.33 um    22.60 um    16.63 um  
  45.00 keV   2.750E-01  3.640E+00   59.84 um    24.61 um    18.07 um  
  50.00 keV   2.899E-01  3.654E+00   65.33 um    26.60 um    19.49 um  
  55.00 keV   3.040E-01  3.661E+00   70.81 um    28.57 um    20.88 um  
  60.00 keV   3.176E-01  3.663E+00   76.29 um    30.53 um    22.26 um  
  65.00 keV   3.305E-01  3.660E+00   81.77 um    32.47 um    23.62 um  
  70.00 keV   3.430E-01  3.655E+00   87.27 um    34.40 um    24.97 um  
  80.00 keV   3.667E-01  3.635E+00   98.31 um    38.25 um    27.65 um  
  90.00 keV   3.889E-01  3.609E+00  109.41 um    42.06 um    30.30 um  
 100.00 keV   4.100E-01  3.578E+00  120.60 um    45.87 um    32.92 um  
 110.00 keV   4.300E-01  3.543E+00  131.87 um    49.66 um    35.53 um  
 120.00 keV   4.491E-01  3.507E+00  143.25 um    53.45 um    38.13 um  
 130.00 keV   4.674E-01  3.469E+00  154.72 um    57.22 um    40.72 um  
 140.00 keV   5.096E-01  3.430E+00  166.26 um    60.97 um    43.31 um  
 150.00 keV   5.449E-01  3.392E+00  177.83 um    64.68 um    45.91 um  
 160.00 keV   5.707E-01  3.353E+00  189.46 um    68.37 um    48.50 um  
 170.00 keV   5.901E-01  3.315E+00  201.18 um    72.05 um    51.09 um  
 180.00 keV   6.055E-01  3.277E+00  213.00 um    75.73 um    53.68 um  
 200.00 keV   6.300E-01  3.202E+00  236.97 um    83.11 um    58.86 um  
 225.00 keV   6.578E-01  3.112E+00  267.55 um    92.37 um    65.35 um  
 250.00 keV   6.880E-01  3.027E+00  298.79 um   101.66 um    71.88 um  
 275.00 keV   7.228E-01  2.946E+00  330.59 um   110.94 um    78.47 um  
 300.00 keV   7.624E-01  2.869E+00  362.89 um   120.18 um    85.13 um  
 325.00 keV   8.065E-01  2.797E+00  395.60 um   129.34 um    91.85 um  
 350.00 keV   8.545E-01  2.729E+00  428.64 um   138.41 um    98.64 um  
 375.00 keV   9.056E-01  2.664E+00  461.94 um   147.36 um   105.49 um  
 400.00 keV   9.594E-01  2.602E+00  495.43 um   156.17 um   112.38 um  
 450.00 keV   1.073E+00  2.489E+00  562.78 um   173.40 um   126.27 um  
 500.00 keV   1.191E+00  2.386E+00  630.30 um   189.97 um   140.19 um  
 550.00 keV   1.312E+00  2.293E+00  697.71 um   205.87 um   154.06 um  
 600.00 keV   1.434E+00  2.208E+00  764.80 um   221.08 um   167.80 um  
 650.00 keV   1.556E+00  2.130E+00  831.42 um   235.61 um   181.36 um  
 700.00 keV   1.677E+00  2.059E+00  897.46 um   249.50 um   194.70 um  
 800.00 keV   1.915E+00  1.931E+00    1.03 mm   275.61 um   220.63 um  
 900.00 keV   2.144E+00  1.821E+00    1.15 mm   299.44 um   245.41 um  
   1.00 MeV   2.365E+00  1.725E+00    1.28 mm   321.26 um   269.00 um  
   1.10 MeV   2.575E+00  1.639E+00    1.40 mm   341.31 um   291.40 um  
   1.20 MeV   2.773E+00  1.564E+00    1.52 mm   359.81 um   312.69 um  
   1.30 MeV   2.959E+00  1.496E+00    1.63 mm   376.95 um   332.93 um  
   1.40 MeV   3.133E+00  1.434E+00    1.75 mm   392.92 um   352.20 um  
   1.50 MeV   3.293E+00  1.378E+00    1.86 mm   407.86 um   370.58 um  
   1.60 MeV   3.440E+00  1.327E+00    1.97 mm   421.91 um   388.15 um  
   1.70 MeV   3.576E+00  1.280E+00    2.07 mm   435.18 um   404.99 um  
   1.80 MeV   3.701E+00  1.237E+00    2.18 mm   447.76 um   421.17 um  
   2.00 MeV   3.926E+00  1.160E+00    2.39 mm   471.52 um   451.79 um  
   2.25 MeV   4.181E+00  1.078E+00    2.64 mm   498.55 um   487.22 um  
   2.50 MeV   4.433E+00  1.009E+00    2.89 mm   522.85 um   519.94 um  
   2.75 MeV   4.700E+00  9.486E-01    3.13 mm   544.72 um   550.24 um  
   3.00 MeV   4.990E+00  8.962E-01    3.36 mm   564.36 um   578.30 um  
   3.25 MeV   5.305E+00  8.499E-01    3.58 mm   581.95 um   604.26 um  
   3.50 MeV   5.641E+00  8.088E-01    3.79 mm   597.68 um   628.24 um  
   3.75 MeV   5.997E+00  7.720E-01    3.99 mm   611.73 um   650.38 um  
   4.00 MeV   6.368E+00  7.388E-01    4.19 mm   624.30 um   670.81 um  
   4.50 MeV   7.143E+00  6.812E-01    4.55 mm   646.51 um   707.04 um  
   5.00 MeV   7.940E+00  6.329E-01    4.88 mm   664.49 um   738.01 um  
   5.50 MeV   8.743E+00  5.917E-01    5.18 mm   679.23 um   764.65 um  
   6.00 MeV   9.538E+00  5.561E-01    5.47 mm   691.49 um   787.74 um  
   6.50 MeV   1.032E+01  5.250E-01    5.73 mm   701.83 um   807.92 um  
   7.00 MeV   1.108E+01  4.975E-01    5.97 mm   710.67 um   825.71 um  
   8.00 MeV   1.251E+01  4.512E-01    6.42 mm   726.29 um   855.64 um  
   9.00 MeV   1.383E+01  4.136E-01    6.83 mm   738.47 um   879.95 um  
  10.00 MeV   1.504E+01  3.823E-01    7.20 mm   748.31 um   900.19 um  
  11.00 MeV   1.614E+01  3.558E-01    7.54 mm   756.47 um   917.40 um  
  12.00 MeV   1.714E+01  3.331E-01    7.87 mm   763.41 um   932.28 um  
  13.00 MeV   1.805E+01  3.134E-01    8.18 mm   769.41 um   945.35 um  
  14.00 MeV   1.888E+01  2.961E-01    8.48 mm   774.69 um   956.96 um  
  15.00 MeV   1.964E+01  2.808E-01    8.76 mm   779.39 um   967.39 um  
  16.00 MeV   2.033E+01  2.671E-01    9.04 mm   783.63 um   976.85 um  
  17.00 MeV   2.096E+01  2.548E-01    9.30 mm   787.49 um   985.50 um  
  18.00 MeV   2.154E+01  2.437E-01    9.56 mm   791.03 um   993.46 um  
  20.00 MeV   2.256E+01  2.244E-01   10.06 mm   798.89 um     1.01 mm  
  22.50 MeV   2.361E+01  2.045E-01   10.66 mm   808.33 um     1.02 mm  
  25.00 MeV   2.447E+01  1.881E-01   11.24 mm   816.65 um     1.04 mm  
  27.50 MeV   2.518E+01  1.744E-01   11.80 mm   824.15 um     1.05 mm  
  30.00 MeV   2.576E+01  1.626E-01   12.34 mm   831.04 um     1.06 mm  
  32.50 MeV   2.624E+01  1.525E-01   12.88 mm   837.44 um     1.07 mm  
  35.00 MeV   2.663E+01  1.436E-01   13.41 mm   843.45 um     1.08 mm  
  37.50 MeV   2.695E+01  1.358E-01   13.93 mm   849.15 um     1.09 mm  
  40.00 MeV   2.721E+01  1.289E-01   14.44 mm   854.60 um     1.09 mm  
  45.00 MeV   2.760E+01  1.171E-01   15.46 mm   870.83 um     1.11 mm  
  50.00 MeV   2.785E+01  1.074E-01   16.46 mm   886.16 um     1.12 mm  
  55.00 MeV   2.801E+01  9.933E-02   17.47 mm   900.82 um     1.13 mm  
  60.00 MeV   2.809E+01  9.245E-02   18.46 mm   914.97 um     1.14 mm  
  65.00 MeV   2.813E+01  8.652E-02   19.46 mm   928.70 um     1.15 mm  
  70.00 MeV   2.813E+01  8.136E-02   20.45 mm   942.11 um     1.17 mm  
  80.00 MeV   2.807E+01  7.280E-02   22.44 mm   988.38 um     1.18 mm  
  90.00 MeV   2.797E+01  6.597E-02   24.44 mm     1.03 mm     1.20 mm  
 100.00 MeV   2.786E+01  6.038E-02   26.45 mm     1.08 mm     1.22 mm  
 110.00 MeV   2.774E+01  5.573E-02   28.46 mm     1.12 mm     1.24 mm  
 120.00 MeV   2.762E+01  5.178E-02   30.48 mm     1.16 mm     1.25 mm  
 130.00 MeV   2.751E+01  4.839E-02   32.52 mm     1.19 mm     1.27 mm  
 140.00 MeV   2.756E+01  4.544E-02   34.55 mm     1.23 mm     1.28 mm  
 150.00 MeV   2.751E+01  4.285E-02   36.59 mm     1.27 mm     1.30 mm  
 160.00 MeV   2.736E+01  4.056E-02   38.63 mm     1.30 mm     1.31 mm  
 170.00 MeV   2.727E+01  3.852E-02   40.68 mm     1.34 mm     1.32 mm  
 180.00 MeV   2.717E+01  3.668E-02   42.75 mm     1.37 mm     1.34 mm  
 200.00 MeV   2.695E+01  3.352E-02   46.89 mm     1.50 mm     1.36 mm  
 225.00 MeV   2.664E+01  3.030E-02   52.13 mm     1.68 mm     1.40 mm  
 250.00 MeV   2.628E+01  2.767E-02   57.43 mm     1.84 mm     1.43 mm  
 275.00 MeV   2.588E+01  2.549E-02   62.81 mm     2.00 mm     1.46 mm  
 300.00 MeV   2.545E+01  2.364E-02   68.27 mm     2.15 mm     1.49 mm  
 325.00 MeV   2.500E+01  2.206E-02   73.83 mm     2.29 mm     1.53 mm  
 350.00 MeV   2.452E+01  2.069E-02   79.50 mm     2.43 mm     1.56 mm  
 375.00 MeV   2.404E+01  1.948E-02   85.28 mm     2.57 mm     1.59 mm  
 400.00 MeV   2.355E+01  1.842E-02   91.18 mm     2.71 mm     1.62 mm  
 450.00 MeV   2.257E+01  1.662E-02  103.36 mm     3.22 mm     1.69 mm  
 500.00 MeV   2.162E+01  1.516E-02  116.07 mm     3.69 mm     1.76 mm  
 550.00 MeV   2.073E+01  1.395E-02  129.33 mm     4.15 mm     1.83 mm  
 600.00 MeV   1.990E+01  1.293E-02  143.15 mm     4.59 mm     1.91 mm  
 650.00 MeV   1.914E+01  1.205E-02  157.54 mm     5.03 mm     1.98 mm  
 700.00 MeV   1.845E+01  1.129E-02  172.48 mm     5.46 mm     2.06 mm  
 800.00 MeV   1.728E+01  1.004E-02  203.94 mm     7.06 mm     2.23 mm  
 900.00 MeV   1.635E+01  9.047E-03  237.35 mm     8.50 mm     2.41 mm  
   1.00 GeV   1.561E+01  8.243E-03  272.51 mm     9.86 mm     2.60 mm  
   1.10 GeV   1.501E+01  7.576E-03  309.21 mm    11.16 mm     2.80 mm  
   1.20 GeV   1.450E+01  7.014E-03  347.29 mm    12.40 mm     3.01 mm  
   1.30 GeV   1.405E+01  6.533E-03  386.62 mm    13.60 mm     3.22 mm  
   1.40 GeV   1.363E+01  6.117E-03  427.20 mm    14.77 mm     3.44 mm  
   1.50 GeV   1.321E+01  5.753E-03  469.05 mm    15.93 mm     3.66 mm  
   1.60 GeV   1.276E+01  5.432E-03  512.31 mm    17.07 mm     3.89 mm  
   1.70 GeV   1.227E+01  5.146E-03  557.21 mm    18.23 mm     4.13 mm  
   1.80 GeV   1.172E+01  4.890E-03  604.06 mm    19.41 mm     4.38 mm  
   2.00 GeV   1.048E+01  4.451E-03  705.45 mm    24.16 mm     4.90 mm  
   2.25 GeV   9.680E+00  4.007E-03  844.87 mm    31.21 mm     5.62 mm  
   2.50 GeV   9.006E+00  3.646E-03  995.30 mm    37.80 mm     6.40 mm  
   2.75 GeV   8.431E+00  3.348E-03    1.16 m     44.18 mm     7.23 mm  
   3.00 GeV   7.936E+00  3.096E-03    1.33 m     50.44 mm     8.11 mm  
   3.25 GeV   7.504E+00  2.881E-03    1.51 m     56.67 mm     9.04 mm  
   3.50 GeV   7.124E+00  2.696E-03    1.70 m     62.88 mm    10.02 mm  
   3.75 GeV   6.787E+00  2.534E-03    1.90 m     69.10 mm    11.04 mm  
   4.00 GeV   6.486E+00  2.391E-03    2.12 m     75.34 mm    12.11 mm  
   4.50 GeV   5.971E+00  2.150E-03    2.57 m     98.84 mm    14.39 mm  
   5.00 GeV   5.546E+00  1.955E-03    3.06 m    120.64 mm    16.82 mm  
   5.50 GeV   5.186E+00  1.794E-03    3.58 m    141.65 mm    19.41 mm  
   6.00 GeV   4.870E+00  1.658E-03    4.14 m    162.30 mm    22.16 mm  
   6.50 GeV   4.599E+00  1.542E-03    4.73 m    182.81 mm    25.06 mm  
   7.00 GeV   4.363E+00  1.442E-03    5.36 m    203.28 mm    28.10 mm  
   8.00 GeV   3.973E+00  1.278E-03    6.71 m    279.05 mm    34.59 mm  
   9.00 GeV   3.663E+00  1.148E-03    8.18 m    348.43 mm    41.61 mm  
  10.00 GeV   3.411E+00  1.043E-03    9.77 m    414.85 mm    49.09 mm  
  11.00 GeV   3.202E+00  9.566E-04   11.47 m    479.69 mm    57.03 mm  
  12.00 GeV   3.026E+00  8.838E-04   13.28 m    543.58 mm    65.37 mm  
  13.00 GeV   2.876E+00  8.216E-04   15.18 m    606.85 mm    74.10 mm  
  14.00 GeV   2.747E+00  7.680E-04   17.18 m    669.69 mm    83.18 mm  
  15.00 GeV   2.634E+00  7.211E-04   19.27 m    732.18 mm    92.59 mm  
  16.00 GeV   2.534E+00  6.799E-04   21.44 m    794.39 mm   102.31 mm  
  17.00 GeV   2.446E+00  6.433E-04   23.70 m    856.34 mm   112.31 mm  
  18.00 GeV   2.368E+00  6.105E-04   26.03 m    918.02 mm   122.58 mm  
  20.00 GeV   2.234E+00  5.545E-04   30.92 m      1.15 m    143.85 mm  
  22.50 GeV   2.100E+00  4.978E-04   37.40 m      1.47 m    171.63 mm  
  25.00 GeV   1.993E+00  4.520E-04   44.27 m      1.76 m    200.52 mm  
  26.40 GeV   1.944E+00  4.300E-04   48.27 m      1.85 m    217.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.4771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
