 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/142Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 141.93 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 141.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.010E-01  2.935E+00   11.12 um     4.35 um     3.17 um  
   4.00 keV   1.043E-01  3.017E+00   11.48 um     4.47 um     3.27 um  
   4.50 keV   1.106E-01  3.169E+00   12.16 um     4.70 um     3.44 um  
   5.00 keV   1.166E-01  3.309E+00   12.82 um     4.92 um     3.61 um  
   5.50 keV   1.223E-01  3.438E+00   13.46 um     5.13 um     3.77 um  
   6.00 keV   1.277E-01  3.558E+00   14.07 um     5.33 um     3.92 um  
   6.50 keV   1.329E-01  3.671E+00   14.66 um     5.52 um     4.07 um  
   7.00 keV   1.380E-01  3.776E+00   15.24 um     5.71 um     4.21 um  
   8.00 keV   1.475E-01  3.970E+00   16.36 um     6.06 um     4.49 um  
   9.00 keV   1.564E-01  4.143E+00   17.43 um     6.40 um     4.75 um  
  10.00 keV   1.649E-01  4.301E+00   18.45 um     6.72 um     5.00 um  
  11.00 keV   1.729E-01  4.445E+00   19.45 um     7.02 um     5.25 um  
  12.00 keV   1.806E-01  4.577E+00   20.42 um     7.32 um     5.48 um  
  13.00 keV   1.880E-01  4.699E+00   21.36 um     7.60 um     5.70 um  
  14.00 keV   1.951E-01  4.813E+00   22.28 um     7.87 um     5.92 um  
  15.00 keV   2.020E-01  4.920E+00   23.18 um     8.14 um     6.14 um  
  16.00 keV   2.086E-01  5.019E+00   24.07 um     8.40 um     6.35 um  
  17.00 keV   2.150E-01  5.113E+00   24.94 um     8.66 um     6.55 um  
  18.00 keV   2.212E-01  5.201E+00   25.79 um     8.90 um     6.75 um  
  20.00 keV   2.332E-01  5.363E+00   27.46 um     9.39 um     7.14 um  
  22.50 keV   2.474E-01  5.543E+00   29.49 um     9.96 um     7.61 um  
  25.00 keV   2.607E-01  5.702E+00   31.46 um    10.52 um     8.06 um  
  27.50 keV   2.735E-01  5.845E+00   33.38 um    11.06 um     8.50 um  
  30.00 keV   2.856E-01  5.974E+00   35.26 um    11.58 um     8.93 um  
  32.50 keV   2.973E-01  6.090E+00   37.11 um    12.09 um     9.34 um  
  35.00 keV   3.085E-01  6.197E+00   38.92 um    12.58 um     9.75 um  
  37.50 keV   3.193E-01  6.294E+00   40.71 um    13.07 um    10.14 um  
  40.00 keV   3.298E-01  6.383E+00   42.47 um    13.54 um    10.53 um  
  45.00 keV   3.498E-01  6.542E+00   45.94 um    14.47 um    11.29 um  
  50.00 keV   3.687E-01  6.678E+00   49.33 um    15.37 um    12.03 um  
  55.00 keV   3.867E-01  6.797E+00   52.66 um    16.24 um    12.74 um  
  60.00 keV   4.039E-01  6.901E+00   55.94 um    17.10 um    13.44 um  
  65.00 keV   4.204E-01  6.992E+00   59.17 um    17.94 um    14.13 um  
  70.00 keV   4.363E-01  7.072E+00   62.37 um    18.76 um    14.80 um  
  80.00 keV   4.664E-01  7.207E+00   68.67 um    20.37 um    16.11 um  
  90.00 keV   4.947E-01  7.314E+00   74.88 um    21.94 um    17.38 um  
 100.00 keV   5.215E-01  7.400E+00   81.00 um    23.47 um    18.63 um  
 110.00 keV   5.469E-01  7.468E+00   87.06 um    24.98 um    19.84 um  
 120.00 keV   5.712E-01  7.523E+00   93.08 um    26.46 um    21.04 um  
 130.00 keV   5.946E-01  7.566E+00   99.05 um    27.92 um    22.22 um  
 140.00 keV   6.170E-01  7.600E+00  104.99 um    29.36 um    23.37 um  
 150.00 keV   6.387E-01  7.627E+00  110.90 um    30.79 um    24.52 um  
 160.00 keV   6.596E-01  7.646E+00  116.79 um    32.20 um    25.65 um  
 170.00 keV   6.799E-01  7.660E+00  122.67 um    33.60 um    26.77 um  
 180.00 keV   6.996E-01  7.669E+00  128.54 um    34.99 um    27.89 um  
 200.00 keV   7.375E-01  7.674E+00  140.24 um    37.76 um    30.08 um  
 225.00 keV   7.822E-01  7.664E+00  154.85 um    41.17 um    32.79 um  
 250.00 keV   8.245E-01  7.639E+00  169.46 um    44.55 um    35.46 um  
 275.00 keV   8.647E-01  7.604E+00  184.09 um    47.89 um    38.09 um  
 300.00 keV   9.206E-01  7.561E+00  198.74 um    51.20 um    40.71 um  
 325.00 keV   9.678E-01  7.512E+00  213.41 um    54.48 um    43.30 um  
 350.00 keV   1.001E+00  7.459E+00  228.14 um    57.74 um    45.88 um  
 375.00 keV   1.025E+00  7.404E+00  242.93 um    60.99 um    48.44 um  
 400.00 keV   1.044E+00  7.346E+00  257.82 um    64.23 um    50.99 um  
 450.00 keV   1.076E+00  7.227E+00  287.90 um    70.75 um    56.09 um  
 500.00 keV   1.107E+00  7.105E+00  318.40 um    77.26 um    61.17 um  
 550.00 keV   1.142E+00  6.983E+00  349.31 um    83.76 um    66.26 um  
 600.00 keV   1.181E+00  6.863E+00  380.62 um    90.26 um    71.36 um  
 650.00 keV   1.226E+00  6.745E+00  412.29 um    96.74 um    76.47 um  
 700.00 keV   1.275E+00  6.630E+00  444.30 um   103.21 um    81.60 um  
 800.00 keV   1.386E+00  6.410E+00  509.23 um   116.19 um    91.92 um  
 900.00 keV   1.510E+00  6.203E+00  575.16 um   129.00 um   102.30 um  
   1.00 MeV   1.643E+00  6.010E+00  641.89 um   141.62 um   112.73 um  
   1.10 MeV   1.782E+00  5.829E+00  709.22 um   154.01 um   123.19 um  
   1.20 MeV   1.927E+00  5.659E+00  777.00 um   166.16 um   133.65 um  
   1.30 MeV   2.075E+00  5.501E+00  845.07 um   178.05 um   144.10 um  
   1.40 MeV   2.225E+00  5.352E+00  913.32 um   189.66 um   154.52 um  
   1.50 MeV   2.377E+00  5.212E+00  981.63 um   201.00 um   164.88 um  
   1.60 MeV   2.530E+00  5.081E+00    1.05 mm   212.06 um   175.18 um  
   1.70 MeV   2.683E+00  4.957E+00    1.12 mm   222.83 um   185.40 um  
   1.80 MeV   2.835E+00  4.840E+00    1.19 mm   233.31 um   195.53 um  
   2.00 MeV   3.137E+00  4.624E+00    1.32 mm   253.73 um   215.49 um  
   2.25 MeV   3.504E+00  4.385E+00    1.49 mm   277.86 um   239.79 um  
   2.50 MeV   3.854E+00  4.172E+00    1.65 mm   300.36 um   263.30 um  
   2.75 MeV   4.181E+00  3.983E+00    1.82 mm   321.42 um   286.01 um  
   3.00 MeV   4.480E+00  3.813E+00    1.98 mm   341.19 um   307.93 um  
   3.25 MeV   4.751E+00  3.659E+00    2.14 mm   359.86 um   329.11 um  
   3.50 MeV   4.992E+00  3.519E+00    2.29 mm   377.56 um   349.60 um  
   3.75 MeV   5.205E+00  3.391E+00    2.45 mm   394.44 um   369.47 um  
   4.00 MeV   5.393E+00  3.274E+00    2.60 mm   410.60 um   388.78 um  
   4.50 MeV   5.715E+00  3.065E+00    2.91 mm   442.03 um   425.93 um  
   5.00 MeV   5.996E+00  2.886E+00    3.21 mm   471.27 um   461.35 um  
   5.50 MeV   6.267E+00  2.729E+00    3.51 mm   498.61 um   495.22 um  
   6.00 MeV   6.548E+00  2.590E+00    3.81 mm   524.20 um   527.65 um  
   6.50 MeV   6.850E+00  2.467E+00    4.10 mm   548.09 um   558.68 um  
   7.00 MeV   7.174E+00  2.357E+00    4.39 mm   570.37 um   588.31 um  
   8.00 MeV   7.884E+00  2.167E+00    4.95 mm   612.54 um   643.44 um  
   9.00 MeV   8.662E+00  2.010E+00    5.47 mm   648.66 um   693.21 um  
  10.00 MeV   9.484E+00  1.876E+00    5.97 mm   679.60 um   737.98 um  
  11.00 MeV   1.034E+01  1.761E+00    6.43 mm   706.17 um   778.19 um  
  12.00 MeV   1.121E+01  1.661E+00    6.87 mm   729.10 um   814.32 um  
  13.00 MeV   1.209E+01  1.574E+00    7.29 mm   749.02 um   846.84 um  
  14.00 MeV   1.297E+01  1.496E+00    7.68 mm   766.42 um   876.20 um  
  15.00 MeV   1.386E+01  1.426E+00    8.05 mm   781.71 um   902.78 um  
  16.00 MeV   1.474E+01  1.363E+00    8.40 mm   795.24 um   926.92 um  
  17.00 MeV   1.561E+01  1.307E+00    8.73 mm   807.28 um   948.94 um  
  18.00 MeV   1.648E+01  1.255E+00    9.05 mm   818.05 um   969.08 um  
  20.00 MeV   1.818E+01  1.164E+00    9.65 mm   838.55 um     1.00 mm  
  22.50 MeV   2.024E+01  1.069E+00   10.33 mm   860.26 um     1.04 mm  
  25.00 MeV   2.221E+01  9.904E-01   10.95 mm   877.77 um     1.07 mm  
  27.50 MeV   2.407E+01  9.234E-01   11.53 mm   892.23 um     1.10 mm  
  30.00 MeV   2.583E+01  8.658E-01   12.07 mm   904.43 um     1.12 mm  
  32.50 MeV   2.749E+01  8.156E-01   12.58 mm   914.89 um     1.14 mm  
  35.00 MeV   2.904E+01  7.715E-01   13.06 mm   924.00 um     1.16 mm  
  37.50 MeV   3.049E+01  7.323E-01   13.51 mm   932.03 um     1.18 mm  
  40.00 MeV   3.185E+01  6.973E-01   13.95 mm   939.20 um     1.19 mm  
  45.00 MeV   3.429E+01  6.374E-01   14.78 mm   955.08 um     1.21 mm  
  50.00 MeV   3.641E+01  5.878E-01   15.55 mm   968.46 um     1.24 mm  
  55.00 MeV   3.824E+01  5.459E-01   16.29 mm   980.06 um     1.25 mm  
  60.00 MeV   3.983E+01  5.102E-01   17.00 mm   990.32 um     1.27 mm  
  65.00 MeV   4.120E+01  4.792E-01   17.68 mm   999.55 um     1.28 mm  
  70.00 MeV   4.238E+01  4.521E-01   18.34 mm     1.01 mm     1.30 mm  
  80.00 MeV   4.430E+01  4.068E-01   19.62 mm     1.03 mm     1.32 mm  
  90.00 MeV   4.575E+01  3.704E-01   20.86 mm     1.05 mm     1.34 mm  
 100.00 MeV   4.685E+01  3.404E-01   22.06 mm     1.07 mm     1.36 mm  
 110.00 MeV   4.770E+01  3.153E-01   23.24 mm     1.09 mm     1.37 mm  
 120.00 MeV   4.837E+01  2.939E-01   24.40 mm     1.10 mm     1.39 mm  
 130.00 MeV   4.889E+01  2.754E-01   25.54 mm     1.12 mm     1.40 mm  
 140.00 MeV   4.932E+01  2.593E-01   26.68 mm     1.13 mm     1.41 mm  
 150.00 MeV   4.968E+01  2.451E-01   27.81 mm     1.15 mm     1.42 mm  
 160.00 MeV   4.998E+01  2.325E-01   28.93 mm     1.16 mm     1.43 mm  
 170.00 MeV   5.024E+01  2.212E-01   30.04 mm     1.18 mm     1.44 mm  
 180.00 MeV   5.047E+01  2.111E-01   31.15 mm     1.19 mm     1.45 mm  
 200.00 MeV   5.088E+01  1.935E-01   33.36 mm     1.23 mm     1.47 mm  
 225.00 MeV   5.134E+01  1.755E-01   36.10 mm     1.30 mm     1.49 mm  
 250.00 MeV   5.176E+01  1.608E-01   38.81 mm     1.36 mm     1.51 mm  
 275.00 MeV   5.217E+01  1.485E-01   41.50 mm     1.41 mm     1.53 mm  
 300.00 MeV   5.285E+01  1.381E-01   44.17 mm     1.47 mm     1.55 mm  
 325.00 MeV   5.338E+01  1.291E-01   46.80 mm     1.52 mm     1.57 mm  
 350.00 MeV   5.368E+01  1.213E-01   49.42 mm     1.57 mm     1.58 mm  
 375.00 MeV   5.406E+01  1.144E-01   52.02 mm     1.61 mm     1.60 mm  
 400.00 MeV   5.441E+01  1.084E-01   54.60 mm     1.66 mm     1.61 mm  
 450.00 MeV   5.500E+01  9.809E-02   59.73 mm     1.81 mm     1.64 mm  
 500.00 MeV   5.544E+01  8.969E-02   64.80 mm     1.95 mm     1.67 mm  
 550.00 MeV   5.574E+01  8.270E-02   69.85 mm     2.08 mm     1.69 mm  
 600.00 MeV   5.589E+01  7.677E-02   74.87 mm     2.20 mm     1.72 mm  
 650.00 MeV   5.591E+01  7.169E-02   79.89 mm     2.32 mm     1.74 mm  
 700.00 MeV   5.582E+01  6.728E-02   84.91 mm     2.43 mm     1.76 mm  
 800.00 MeV   5.534E+01  5.999E-02   95.00 mm     2.82 mm     1.81 mm  
 900.00 MeV   5.456E+01  5.420E-02  105.22 mm     3.17 mm     1.85 mm  
   1.00 GeV   5.360E+01  4.948E-02  115.60 mm     3.50 mm     1.89 mm  
   1.10 GeV   5.252E+01  4.556E-02  126.18 mm     3.81 mm     1.93 mm  
   1.20 GeV   5.139E+01  4.225E-02  136.98 mm     4.11 mm     1.97 mm  
   1.30 GeV   5.027E+01  3.941E-02  148.03 mm     4.40 mm     2.01 mm  
   1.40 GeV   4.917E+01  3.695E-02  159.32 mm     4.68 mm     2.05 mm  
   1.50 GeV   4.813E+01  3.479E-02  170.86 mm     4.96 mm     2.10 mm  
   1.60 GeV   4.715E+01  3.288E-02  182.64 mm     5.24 mm     2.14 mm  
   1.70 GeV   4.625E+01  3.119E-02  194.67 mm     5.51 mm     2.18 mm  
   1.80 GeV   4.541E+01  2.967E-02  206.92 mm     5.78 mm     2.22 mm  
   2.00 GeV   4.394E+01  2.705E-02  232.06 mm     6.79 mm     2.31 mm  
   2.25 GeV   4.244E+01  2.439E-02  264.57 mm     8.21 mm     2.43 mm  
   2.50 GeV   4.120E+01  2.224E-02  298.14 mm     9.49 mm     2.54 mm  
   2.75 GeV   4.010E+01  2.044E-02  332.68 mm    10.68 mm     2.66 mm  
   3.00 GeV   3.903E+01  1.893E-02  368.17 mm    11.80 mm     2.78 mm  
   3.25 GeV   3.788E+01  1.764E-02  404.68 mm    12.89 mm     2.91 mm  
   3.50 GeV   3.659E+01  1.652E-02  442.40 mm    13.95 mm     3.04 mm  
   3.75 GeV   3.508E+01  1.554E-02  481.59 mm    15.02 mm     3.17 mm  
   4.00 GeV   3.330E+01  1.468E-02  522.68 mm    16.11 mm     3.31 mm  
   4.50 GeV   3.015E+01  1.322E-02  611.34 mm    20.43 mm     3.61 mm  
   5.00 GeV   2.832E+01  1.204E-02  707.47 mm    24.55 mm     3.93 mm  
   5.50 GeV   2.672E+01  1.106E-02  809.59 mm    28.49 mm     4.28 mm  
   6.00 GeV   2.532E+01  1.023E-02  917.58 mm    32.34 mm     4.64 mm  
   6.50 GeV   2.407E+01  9.529E-03    1.03 m     36.13 mm     5.03 mm  
   7.00 GeV   2.296E+01  8.919E-03    1.15 m     39.90 mm     5.44 mm  
   8.00 GeV   2.107E+01  7.915E-03    1.41 m     53.85 mm     6.31 mm  
   9.00 GeV   1.951E+01  7.122E-03    1.68 m     66.62 mm     7.25 mm  
  10.00 GeV   1.820E+01  6.480E-03    1.98 m     78.87 mm     8.27 mm  
  11.00 GeV   1.709E+01  5.948E-03    2.30 m     90.85 mm     9.34 mm  
  12.00 GeV   1.614E+01  5.501E-03    2.64 m    102.70 mm    10.48 mm  
  13.00 GeV   1.531E+01  5.118E-03    3.00 m    114.49 mm    11.67 mm  
  14.00 GeV   1.458E+01  4.788E-03    3.37 m    126.27 mm    12.92 mm  
  15.00 GeV   1.393E+01  4.499E-03    3.77 m    138.05 mm    14.22 mm  
  16.00 GeV   1.336E+01  4.245E-03    4.18 m    149.86 mm    15.58 mm  
  17.00 GeV   1.284E+01  4.019E-03    4.61 m    161.70 mm    16.98 mm  
  18.00 GeV   1.237E+01  3.816E-03    5.05 m    173.58 mm    18.42 mm  
  20.00 GeV   1.157E+01  3.470E-03    5.99 m    218.64 mm    21.45 mm  
  22.50 GeV   1.074E+01  3.119E-03    7.25 m    282.16 mm    25.47 mm  
  25.00 GeV   1.006E+01  2.835E-03    8.60 m    340.89 mm    29.73 mm  
  27.50 GeV   9.486E+00  2.600E-03   10.04 m    397.03 mm    34.20 mm  
  30.00 GeV   9.005E+00  2.403E-03   11.56 m    451.55 mm    38.87 mm  
  32.50 GeV   8.593E+00  2.234E-03   13.16 m    504.95 mm    43.73 mm  
  35.00 GeV   8.236E+00  2.089E-03   14.83 m    557.50 mm    48.76 mm  
  37.50 GeV   7.925E+00  1.961E-03   16.57 m    609.38 mm    53.94 mm  
  40.00 GeV   7.652E+00  1.850E-03   18.37 m    660.69 mm    59.26 mm  
  45.00 GeV   7.193E+00  1.661E-03   22.16 m    850.68 mm    70.28 mm  
  50.00 GeV   6.825E+00  1.509E-03   26.17 m      1.02 m     81.75 mm  
  55.00 GeV   6.523E+00  1.383E-03   30.38 m      1.18 m     93.57 mm  
  56.80 GeV   6.432E+00  1.343E-03   31.94 m      1.20 m     97.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
