 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/163Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 162.9539 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 162.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.110E-01  3.015E+00   11.40 um     4.22 um     3.08 um  
   4.00 keV   1.146E-01  3.103E+00   11.75 um     4.34 um     3.16 um  
   4.50 keV   1.216E-01  3.266E+00   12.43 um     4.56 um     3.33 um  
   5.00 keV   1.281E-01  3.417E+00   13.09 um     4.77 um     3.48 um  
   5.50 keV   1.344E-01  3.557E+00   13.71 um     4.97 um     3.63 um  
   6.00 keV   1.404E-01  3.687E+00   14.31 um     5.15 um     3.78 um  
   6.50 keV   1.461E-01  3.809E+00   14.90 um     5.34 um     3.92 um  
   7.00 keV   1.516E-01  3.925E+00   15.46 um     5.51 um     4.05 um  
   8.00 keV   1.621E-01  4.137E+00   16.55 um     5.84 um     4.31 um  
   9.00 keV   1.719E-01  4.328E+00   17.59 um     6.15 um     4.55 um  
  10.00 keV   1.812E-01  4.502E+00   18.59 um     6.45 um     4.78 um  
  11.00 keV   1.901E-01  4.662E+00   19.56 um     6.73 um     5.01 um  
  12.00 keV   1.985E-01  4.810E+00   20.50 um     7.01 um     5.22 um  
  13.00 keV   2.066E-01  4.947E+00   21.41 um     7.27 um     5.43 um  
  14.00 keV   2.144E-01  5.075E+00   22.29 um     7.52 um     5.63 um  
  15.00 keV   2.220E-01  5.195E+00   23.16 um     7.77 um     5.83 um  
  16.00 keV   2.292E-01  5.308E+00   24.01 um     8.00 um     6.02 um  
  17.00 keV   2.363E-01  5.414E+00   24.85 um     8.24 um     6.21 um  
  18.00 keV   2.431E-01  5.515E+00   25.66 um     8.46 um     6.39 um  
  20.00 keV   2.563E-01  5.701E+00   27.26 um     8.90 um     6.75 um  
  22.50 keV   2.718E-01  5.909E+00   29.19 um     9.43 um     7.18 um  
  25.00 keV   2.865E-01  6.094E+00   31.07 um     9.93 um     7.59 um  
  27.50 keV   3.005E-01  6.261E+00   32.89 um    10.42 um     7.99 um  
  30.00 keV   3.139E-01  6.413E+00   34.67 um    10.88 um     8.38 um  
  32.50 keV   3.267E-01  6.551E+00   36.41 um    11.34 um     8.75 um  
  35.00 keV   3.390E-01  6.678E+00   38.12 um    11.78 um     9.12 um  
  37.50 keV   3.509E-01  6.795E+00   39.80 um    12.21 um     9.48 um  
  40.00 keV   3.624E-01  6.903E+00   41.45 um    12.64 um     9.83 um  
  45.00 keV   3.844E-01  7.097E+00   44.69 um    13.46 um    10.51 um  
  50.00 keV   4.052E-01  7.266E+00   47.85 um    14.25 um    11.17 um  
  55.00 keV   4.250E-01  7.415E+00   50.94 um    15.03 um    11.81 um  
  60.00 keV   4.439E-01  7.547E+00   53.98 um    15.78 um    12.44 um  
  65.00 keV   4.620E-01  7.664E+00   56.98 um    16.51 um    13.05 um  
  70.00 keV   4.795E-01  7.769E+00   59.93 um    17.23 um    13.65 um  
  80.00 keV   5.126E-01  7.949E+00   65.72 um    18.63 um    14.81 um  
  90.00 keV   5.437E-01  8.097E+00   71.41 um    19.99 um    15.94 um  
 100.00 keV   5.731E-01  8.220E+00   77.00 um    21.31 um    17.04 um  
 110.00 keV   6.010E-01  8.322E+00   82.51 um    22.61 um    18.11 um  
 120.00 keV   6.278E-01  8.408E+00   87.97 um    23.88 um    19.17 um  
 130.00 keV   6.534E-01  8.480E+00   93.37 um    25.12 um    20.20 um  
 140.00 keV   6.781E-01  8.541E+00   98.72 um    26.35 um    21.21 um  
 150.00 keV   7.019E-01  8.592E+00  104.04 um    27.56 um    22.22 um  
 160.00 keV   7.249E-01  8.634E+00  109.33 um    28.76 um    23.20 um  
 170.00 keV   7.472E-01  8.670E+00  114.59 um    29.95 um    24.18 um  
 180.00 keV   7.689E-01  8.699E+00  119.83 um    31.12 um    25.15 um  
 200.00 keV   8.105E-01  8.741E+00  130.26 um    33.45 um    27.05 um  
 225.00 keV   8.596E-01  8.771E+00  143.22 um    36.31 um    29.39 um  
 250.00 keV   9.061E-01  8.781E+00  156.12 um    39.13 um    31.69 um  
 275.00 keV   9.503E-01  8.777E+00  168.99 um    41.92 um    33.95 um  
 300.00 keV   9.926E-01  8.760E+00  181.84 um    44.67 um    36.19 um  
 325.00 keV   1.033E+00  8.735E+00  194.69 um    47.40 um    38.40 um  
 350.00 keV   1.042E+00  8.703E+00  207.58 um    50.11 um    40.60 um  
 375.00 keV   1.051E+00  8.666E+00  220.52 um    52.81 um    42.78 um  
 400.00 keV   1.065E+00  8.625E+00  233.52 um    55.51 um    44.95 um  
 450.00 keV   1.102E+00  8.532E+00  259.69 um    60.93 um    49.28 um  
 500.00 keV   1.150E+00  8.431E+00  286.08 um    66.31 um    53.58 um  
 550.00 keV   1.203E+00  8.326E+00  312.67 um    71.66 um    57.87 um  
 600.00 keV   1.260E+00  8.218E+00  339.47 um    76.98 um    62.14 um  
 650.00 keV   1.320E+00  8.109E+00  366.46 um    82.27 um    66.41 um  
 700.00 keV   1.381E+00  8.000E+00  393.64 um    87.53 um    70.67 um  
 800.00 keV   1.506E+00  7.786E+00  448.54 um    98.07 um    79.21 um  
 900.00 keV   1.632E+00  7.579E+00  504.09 um   108.47 um    87.74 um  
   1.00 MeV   1.757E+00  7.382E+00  560.26 um   118.74 um    96.26 um  
   1.10 MeV   1.879E+00  7.193E+00  616.99 um   128.87 um   104.79 um  
   1.20 MeV   1.997E+00  7.014E+00  674.23 um   138.87 um   113.32 um  
   1.30 MeV   2.112E+00  6.844E+00  731.95 um   148.75 um   121.85 um  
   1.40 MeV   2.222E+00  6.683E+00  790.12 um   158.50 um   130.37 um  
   1.50 MeV   2.329E+00  6.530E+00  848.71 um   168.13 um   138.89 um  
   1.60 MeV   2.433E+00  6.384E+00  907.67 um   177.64 um   147.40 um  
   1.70 MeV   2.534E+00  6.246E+00  966.99 um   187.04 um   155.90 um  
   1.80 MeV   2.631E+00  6.115E+00    1.03 mm   196.32 um   164.39 um  
   2.00 MeV   2.819E+00  5.870E+00    1.15 mm   214.82 um   181.35 um  
   2.25 MeV   3.042E+00  5.594E+00    1.30 mm   237.41 um   202.45 um  
   2.50 MeV   3.252E+00  5.348E+00    1.45 mm   259.26 um   223.40 um  
   2.75 MeV   3.451E+00  5.125E+00    1.60 mm   280.41 um   244.18 um  
   3.00 MeV   3.638E+00  4.923E+00    1.76 mm   300.89 um   264.77 um  
   3.25 MeV   3.811E+00  4.740E+00    1.91 mm   320.75 um   285.14 um  
   3.50 MeV   3.970E+00  4.571E+00    2.07 mm   340.05 um   305.31 um  
   3.75 MeV   4.115E+00  4.416E+00    2.23 mm   358.82 um   325.25 um  
   4.00 MeV   4.245E+00  4.273E+00    2.38 mm   377.11 um   345.00 um  
   4.50 MeV   4.469E+00  4.018E+00    2.70 mm   413.50 um   383.94 um  
   5.00 MeV   4.656E+00  3.796E+00    3.01 mm   448.28 um   422.16 um  
   5.50 MeV   4.826E+00  3.601E+00    3.33 mm   481.69 um   459.71 um  
   6.00 MeV   4.993E+00  3.427E+00    3.65 mm   513.81 um   496.61 um  
   6.50 MeV   5.170E+00  3.273E+00    3.97 mm   544.66 um   532.82 um  
   7.00 MeV   5.363E+00  3.133E+00    4.29 mm   574.22 um   568.28 um  
   8.00 MeV   5.804E+00  2.892E+00    4.92 mm   632.07 um   636.66 um  
   9.00 MeV   6.311E+00  2.690E+00    5.53 mm   683.92 um   701.15 um  
  10.00 MeV   6.872E+00  2.518E+00    6.12 mm   730.07 um   761.40 um  
  11.00 MeV   7.470E+00  2.370E+00    6.68 mm   770.97 um   817.29 um  
  12.00 MeV   8.096E+00  2.240E+00    7.23 mm   807.20 um   868.90 um  
  13.00 MeV   8.740E+00  2.125E+00    7.74 mm   839.33 um   916.44 um  
  14.00 MeV   9.397E+00  2.023E+00    8.23 mm   867.89 um   960.18 um  
  15.00 MeV   1.006E+01  1.932E+00    8.70 mm   893.35 um     1.00 mm  
  16.00 MeV   1.073E+01  1.850E+00    9.15 mm   916.14 um     1.04 mm  
  17.00 MeV   1.140E+01  1.775E+00    9.57 mm   936.61 um     1.07 mm  
  18.00 MeV   1.207E+01  1.707E+00    9.98 mm   955.07 um     1.10 mm  
  20.00 MeV   1.339E+01  1.586E+00   10.75 mm   989.80 um     1.16 mm  
  22.50 MeV   1.502E+01  1.460E+00   11.63 mm     1.03 mm     1.22 mm  
  25.00 MeV   1.660E+01  1.355E+00   12.43 mm     1.06 mm     1.27 mm  
  27.50 MeV   1.813E+01  1.265E+00   13.17 mm     1.08 mm     1.31 mm  
  30.00 MeV   1.960E+01  1.188E+00   13.86 mm     1.10 mm     1.35 mm  
  32.50 MeV   2.100E+01  1.121E+00   14.51 mm     1.12 mm     1.38 mm  
  35.00 MeV   2.234E+01  1.061E+00   15.12 mm     1.13 mm     1.41 mm  
  37.50 MeV   2.362E+01  1.008E+00   15.70 mm     1.15 mm     1.44 mm  
  40.00 MeV   2.483E+01  9.612E-01   16.25 mm     1.16 mm     1.46 mm  
  45.00 MeV   2.707E+01  8.800E-01   17.29 mm     1.18 mm     1.50 mm  
  50.00 MeV   2.908E+01  8.126E-01   18.25 mm     1.20 mm     1.54 mm  
  55.00 MeV   3.088E+01  7.557E-01   19.16 mm     1.22 mm     1.57 mm  
  60.00 MeV   3.249E+01  7.070E-01   20.02 mm     1.24 mm     1.59 mm  
  65.00 MeV   3.393E+01  6.647E-01   20.84 mm     1.25 mm     1.61 mm  
  70.00 MeV   3.522E+01  6.276E-01   21.64 mm     1.26 mm     1.63 mm  
  80.00 MeV   3.742E+01  5.656E-01   23.15 mm     1.29 mm     1.67 mm  
  90.00 MeV   3.920E+01  5.156E-01   24.59 mm     1.32 mm     1.70 mm  
 100.00 MeV   4.066E+01  4.744E-01   25.98 mm     1.34 mm     1.73 mm  
 110.00 MeV   4.186E+01  4.398E-01   27.32 mm     1.36 mm     1.75 mm  
 120.00 MeV   4.286E+01  4.103E-01   28.63 mm     1.38 mm     1.77 mm  
 130.00 MeV   4.372E+01  3.848E-01   29.91 mm     1.40 mm     1.79 mm  
 140.00 MeV   4.445E+01  3.625E-01   31.18 mm     1.41 mm     1.81 mm  
 150.00 MeV   4.508E+01  3.429E-01   32.42 mm     1.43 mm     1.82 mm  
 160.00 MeV   4.565E+01  3.254E-01   33.65 mm     1.44 mm     1.84 mm  
 170.00 MeV   4.615E+01  3.098E-01   34.86 mm     1.46 mm     1.85 mm  
 180.00 MeV   4.661E+01  2.957E-01   36.06 mm     1.47 mm     1.87 mm  
 200.00 MeV   4.743E+01  2.713E-01   38.43 mm     1.52 mm     1.89 mm  
 225.00 MeV   4.832E+01  2.463E-01   41.35 mm     1.58 mm     1.92 mm  
 250.00 MeV   4.912E+01  2.258E-01   44.21 mm     1.64 mm     1.95 mm  
 275.00 MeV   4.987E+01  2.087E-01   47.04 mm     1.69 mm     1.97 mm  
 300.00 MeV   5.058E+01  1.942E-01   49.82 mm     1.74 mm     2.00 mm  
 325.00 MeV   5.126E+01  1.817E-01   52.56 mm     1.79 mm     2.02 mm  
 350.00 MeV   5.225E+01  1.708E-01   55.27 mm     1.83 mm     2.04 mm  
 375.00 MeV   5.296E+01  1.612E-01   57.93 mm     1.88 mm     2.05 mm  
 400.00 MeV   5.349E+01  1.527E-01   60.56 mm     1.92 mm     2.07 mm  
 450.00 MeV   5.465E+01  1.383E-01   65.73 mm     2.06 mm     2.11 mm  
 500.00 MeV   5.567E+01  1.266E-01   70.81 mm     2.19 mm     2.14 mm  
 550.00 MeV   5.654E+01  1.167E-01   75.80 mm     2.30 mm     2.16 mm  
 600.00 MeV   5.726E+01  1.084E-01   80.73 mm     2.41 mm     2.19 mm  
 650.00 MeV   5.783E+01  1.013E-01   85.60 mm     2.51 mm     2.22 mm  
 700.00 MeV   5.827E+01  9.511E-02   90.43 mm     2.61 mm     2.24 mm  
 800.00 MeV   5.878E+01  8.486E-02  100.01 mm     2.94 mm     2.29 mm  
 900.00 MeV   5.889E+01  7.671E-02  109.54 mm     3.24 mm     2.33 mm  
   1.00 GeV   5.867E+01  7.007E-02  119.09 mm     3.52 mm     2.37 mm  
   1.10 GeV   5.823E+01  6.455E-02  128.69 mm     3.77 mm     2.41 mm  
   1.20 GeV   5.762E+01  5.988E-02  138.38 mm     4.02 mm     2.45 mm  
   1.30 GeV   5.690E+01  5.588E-02  148.18 mm     4.26 mm     2.48 mm  
   1.40 GeV   5.613E+01  5.240E-02  158.11 mm     4.48 mm     2.52 mm  
   1.50 GeV   5.532E+01  4.936E-02  168.18 mm     4.71 mm     2.56 mm  
   1.60 GeV   5.452E+01  4.667E-02  178.40 mm     4.93 mm     2.59 mm  
   1.70 GeV   5.373E+01  4.427E-02  188.77 mm     5.15 mm     2.63 mm  
   1.80 GeV   5.298E+01  4.212E-02  199.29 mm     5.36 mm     2.67 mm  
   2.00 GeV   5.160E+01  3.843E-02  220.77 mm     6.17 mm     2.74 mm  
   2.25 GeV   5.013E+01  3.467E-02  248.37 mm     7.30 mm     2.83 mm  
   2.50 GeV   4.893E+01  3.161E-02  276.71 mm     8.34 mm     2.92 mm  
   2.75 GeV   4.793E+01  2.908E-02  305.70 mm     9.30 mm     3.02 mm  
   3.00 GeV   4.704E+01  2.694E-02  335.26 mm    10.20 mm     3.11 mm  
   3.25 GeV   4.620E+01  2.510E-02  365.38 mm    11.06 mm     3.21 mm  
   3.50 GeV   4.531E+01  2.352E-02  396.06 mm    11.88 mm     3.30 mm  
   3.75 GeV   4.431E+01  2.213E-02  427.40 mm    12.69 mm     3.40 mm  
   4.00 GeV   4.315E+01  2.090E-02  459.51 mm    13.48 mm     3.50 mm  
   4.50 GeV   4.013E+01  1.884E-02  527.01 mm    16.53 mm     3.71 mm  
   5.00 GeV   3.652E+01  1.716E-02  600.39 mm    19.52 mm     3.93 mm  
   5.50 GeV   3.460E+01  1.577E-02  679.40 mm    22.50 mm     4.17 mm  
   6.00 GeV   3.290E+01  1.459E-02  762.65 mm    25.41 mm     4.43 mm  
   6.50 GeV   3.137E+01  1.359E-02  850.08 mm    28.26 mm     4.70 mm  
   7.00 GeV   3.000E+01  1.272E-02  941.63 mm    31.10 mm     4.99 mm  
   8.00 GeV   2.764E+01  1.130E-02    1.14 m     41.59 mm     5.60 mm  
   9.00 GeV   2.568E+01  1.017E-02    1.35 m     51.20 mm     6.26 mm  
  10.00 GeV   2.402E+01  9.254E-03    1.57 m     60.39 mm     6.98 mm  
  11.00 GeV   2.260E+01  8.497E-03    1.81 m     69.37 mm     7.75 mm  
  12.00 GeV   2.137E+01  7.859E-03    2.07 m     78.24 mm     8.56 mm  
  13.00 GeV   2.029E+01  7.314E-03    2.34 m     87.07 mm     9.41 mm  
  14.00 GeV   1.935E+01  6.843E-03    2.62 m     95.87 mm    10.31 mm  
  15.00 GeV   1.850E+01  6.432E-03    2.92 m    104.69 mm    11.24 mm  
  16.00 GeV   1.775E+01  6.069E-03    3.23 m    113.51 mm    12.21 mm  
  17.00 GeV   1.707E+01  5.747E-03    3.55 m    122.37 mm    13.22 mm  
  18.00 GeV   1.645E+01  5.458E-03    3.89 m    131.25 mm    14.26 mm  
  20.00 GeV   1.539E+01  4.963E-03    4.60 m    164.98 mm    16.45 mm  
  22.50 GeV   1.429E+01  4.463E-03    5.54 m    212.60 mm    19.35 mm  
  25.00 GeV   1.338E+01  4.057E-03    6.56 m    256.66 mm    22.44 mm  
  27.50 GeV   1.262E+01  3.722E-03    7.64 m    298.77 mm    25.68 mm  
  30.00 GeV   1.197E+01  3.440E-03    8.78 m    339.72 mm    29.07 mm  
  32.50 GeV   1.141E+01  3.199E-03    9.98 m    379.91 mm    32.61 mm  
  35.00 GeV   1.092E+01  2.991E-03   11.24 m    419.59 mm    36.27 mm  
  37.50 GeV   1.049E+01  2.810E-03   12.55 m    458.85 mm    40.05 mm  
  40.00 GeV   1.011E+01  2.650E-03   13.92 m    497.79 mm    43.95 mm  
  45.00 GeV   9.477E+00  2.381E-03   16.79 m    642.40 mm    52.05 mm  
  50.00 GeV   8.964E+00  2.163E-03   19.84 m    773.75 mm    60.51 mm  
  55.00 GeV   8.542E+00  1.983E-03   23.05 m    897.24 mm    69.28 mm  
  60.00 GeV   8.189E+00  1.832E-03   26.40 m      1.02 m     78.31 mm  
  65.00 GeV   7.891E+00  1.703E-03   29.90 m      1.13 m     87.56 mm  
  65.20 GeV   7.881E+00  1.698E-03   30.04 m      1.13 m     87.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
