 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/18Na_in_ar.txt

 Ion = Sodium       [11] , Mass = 18.02688 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 18.02688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.651E-02  6.934E-01   16.04 um    12.47 um     9.52 um  
   4.00 keV   8.935E-02  6.999E-01   16.88 um    13.05 um     9.95 um  
   4.50 keV   9.477E-02  7.111E-01   18.54 um    14.20 um    10.78 um  
   5.00 keV   9.990E-02  7.202E-01   20.19 um    15.33 um    11.60 um  
   5.50 keV   1.048E-01  7.275E-01   21.83 um    16.45 um    12.40 um  
   6.00 keV   1.094E-01  7.335E-01   23.47 um    17.56 um    13.18 um  
   6.50 keV   1.139E-01  7.384E-01   25.10 um    18.66 um    13.96 um  
   7.00 keV   1.182E-01  7.423E-01   26.72 um    19.75 um    14.72 um  
   8.00 keV   1.264E-01  7.478E-01   29.98 um    21.92 um    16.22 um  
   9.00 keV   1.340E-01  7.510E-01   33.23 um    24.08 um    17.68 um  
  10.00 keV   1.413E-01  7.525E-01   36.49 um    26.23 um    19.11 um  
  11.00 keV   1.482E-01  7.527E-01   39.76 um    28.38 um    20.52 um  
  12.00 keV   1.548E-01  7.518E-01   43.03 um    30.52 um    21.90 um  
  13.00 keV   1.611E-01  7.502E-01   46.32 um    32.68 um    23.25 um  
  14.00 keV   1.672E-01  7.479E-01   49.63 um    34.61 um    24.75 um  
  15.00 keV   1.730E-01  7.452E-01   52.95 um    36.63 um    26.17 um  
  16.00 keV   1.787E-01  7.420E-01   56.28 um    38.64 um    27.58 um  
  17.00 keV   1.842E-01  7.385E-01   59.64 um    40.65 um    28.99 um  
  18.00 keV   1.895E-01  7.348E-01   63.01 um    42.64 um    30.39 um  
  20.00 keV   1.998E-01  7.268E-01   69.81 um    46.57 um    33.22 um  
  22.50 keV   2.119E-01  7.162E-01   78.42 um    51.47 um    36.73 um  
  25.00 keV   2.234E-01  7.052E-01   87.13 um    56.37 um    40.21 um  
  27.50 keV   2.343E-01  6.941E-01   95.95 um    61.24 um    43.69 um  
  30.00 keV   2.447E-01  6.830E-01  104.87 um    66.09 um    47.17 um  
  32.50 keV   2.547E-01  6.721E-01  113.90 um    70.91 um    50.66 um  
  35.00 keV   2.643E-01  6.613E-01  123.02 um    75.71 um    54.14 um  
  37.50 keV   2.824E-01  6.508E-01  132.18 um    80.39 um    57.68 um  
  40.00 keV   3.017E-01  6.406E-01  141.32 um    84.92 um    61.24 um  
  45.00 keV   3.265E-01  6.210E-01  159.70 um    93.84 um    68.31 um  
  50.00 keV   3.411E-01  6.025E-01  178.37 um   102.84 um    75.19 um  
  55.00 keV   3.511E-01  5.852E-01  197.43 um   111.89 um    81.99 um  
  60.00 keV   3.596E-01  5.689E-01  216.90 um   120.94 um    88.78 um  
  65.00 keV   3.683E-01  5.536E-01  236.76 um   129.97 um    95.60 um  
  70.00 keV   3.778E-01  5.391E-01  256.94 um   138.94 um   102.47 um  
  80.00 keV   4.003E-01  5.128E-01  298.08 um   156.45 um   116.46 um  
  90.00 keV   4.277E-01  4.892E-01  339.82 um   173.51 um   130.55 um  
 100.00 keV   4.594E-01  4.680E-01  381.77 um   189.97 um   144.65 um  
 110.00 keV   4.946E-01  4.489E-01  423.61 um   205.72 um   158.63 um  
 120.00 keV   5.324E-01  4.316E-01  465.10 um   220.74 um   172.39 um  
 130.00 keV   5.724E-01  4.157E-01  506.08 um   235.00 um   185.85 um  
 140.00 keV   6.141E-01  4.012E-01  546.43 um   248.51 um   198.92 um  
 150.00 keV   6.569E-01  3.878E-01  586.07 um   261.28 um   211.58 um  
 160.00 keV   7.008E-01  3.754E-01  624.96 um   273.35 um   223.80 um  
 170.00 keV   7.454E-01  3.639E-01  663.06 um   284.74 um   235.57 um  
 180.00 keV   7.904E-01  3.533E-01  700.36 um   295.50 um   246.89 um  
 200.00 keV   8.815E-01  3.340E-01  772.59 um   315.20 um   268.21 um  
 225.00 keV   9.958E-01  3.131E-01  858.58 um   336.90 um   292.51 um  
 250.00 keV   1.109E+00  2.950E-01  940.10 um   355.86 um   314.41 um  
 275.00 keV   1.221E+00  2.792E-01    1.02 mm   372.51 um   334.21 um  
 300.00 keV   1.329E+00  2.653E-01    1.09 mm   387.24 um   352.19 um  
 325.00 keV   1.433E+00  2.528E-01    1.16 mm   400.35 um   368.59 um  
 350.00 keV   1.533E+00  2.417E-01    1.23 mm   412.12 um   383.64 um  
 375.00 keV   1.626E+00  2.316E-01    1.29 mm   422.76 um   397.51 um  
 400.00 keV   1.714E+00  2.225E-01    1.36 mm   432.45 um   410.37 um  
 450.00 keV   1.872E+00  2.065E-01    1.48 mm   449.61 um   433.60 um  
 500.00 keV   2.007E+00  1.929E-01    1.59 mm   464.40 um   454.14 um  
 550.00 keV   2.124E+00  1.812E-01    1.70 mm   477.39 um   472.61 um  
 600.00 keV   2.230E+00  1.710E-01    1.81 mm   488.96 um   489.41 um  
 650.00 keV   2.331E+00  1.621E-01    1.92 mm   499.37 um   504.83 um  
 700.00 keV   2.432E+00  1.541E-01    2.02 mm   508.79 um   519.07 um  
 800.00 keV   2.645E+00  1.406E-01    2.21 mm   525.35 um   544.48 um  
 900.00 keV   2.879E+00  1.295E-01    2.39 mm   539.06 um   566.45 um  
   1.00 MeV   3.134E+00  1.202E-01    2.56 mm   550.45 um   585.51 um  
   1.10 MeV   3.404E+00  1.123E-01    2.71 mm   559.98 um   602.11 um  
   1.20 MeV   3.684E+00  1.055E-01    2.86 mm   567.98 um   616.63 um  
   1.30 MeV   3.968E+00  9.950E-02    3.00 mm   574.78 um   629.40 um  
   1.40 MeV   4.254E+00  9.424E-02    3.12 mm   580.59 um   640.69 um  
   1.50 MeV   4.538E+00  8.957E-02    3.24 mm   585.61 um   650.73 um  
   1.60 MeV   4.819E+00  8.539E-02    3.36 mm   589.98 um   659.73 um  
   1.70 MeV   5.094E+00  8.162E-02    3.46 mm   593.81 um   667.82 um  
   1.80 MeV   5.362E+00  7.820E-02    3.57 mm   597.21 um   675.15 um  
   2.00 MeV   5.876E+00  7.224E-02    3.76 mm   603.23 um   687.91 um  
   2.25 MeV   6.471E+00  6.606E-02    3.98 mm   609.39 um   701.13 um  
   2.50 MeV   7.010E+00  6.094E-02    4.18 mm   614.34 um   712.10 um  
   2.75 MeV   7.497E+00  5.662E-02    4.37 mm   618.43 um   721.42 um  
   3.00 MeV   7.933E+00  5.293E-02    4.55 mm   621.90 um   729.48 um  
   3.25 MeV   8.321E+00  4.973E-02    4.72 mm   624.90 um   736.55 um  
   3.50 MeV   8.667E+00  4.693E-02    4.88 mm   627.53 um   742.85 um  
   3.75 MeV   8.974E+00  4.445E-02    5.03 mm   629.88 um   748.53 um  
   4.00 MeV   9.245E+00  4.224E-02    5.19 mm   631.99 um   753.69 um  
   4.50 MeV   9.694E+00  3.847E-02    5.48 mm   636.36 um   762.80 um  
   5.00 MeV   1.004E+01  3.537E-02    5.76 mm   640.14 um   770.68 um  
   5.50 MeV   1.030E+01  3.277E-02    6.03 mm   643.52 um   777.66 um  
   6.00 MeV   1.049E+01  3.055E-02    6.30 mm   646.60 um   783.96 um  
   6.50 MeV   1.062E+01  2.864E-02    6.56 mm   649.45 um   789.72 um  
   7.00 MeV   1.071E+01  2.697E-02    6.82 mm   652.14 um   795.06 um  
   8.00 MeV   1.078E+01  2.419E-02    7.34 mm   659.16 um   804.78 um  
   9.00 MeV   1.076E+01  2.196E-02    7.86 mm   665.83 um   813.56 um  
  10.00 MeV   1.067E+01  2.014E-02    8.38 mm   672.29 um   821.70 um  
  11.00 MeV   1.053E+01  1.862E-02    8.91 mm   678.66 um   829.39 um  
  12.00 MeV   1.038E+01  1.732E-02    9.45 mm   685.02 um   836.74 um  
  13.00 MeV   1.020E+01  1.621E-02    9.99 mm   691.39 um   843.86 um  
  14.00 MeV   1.002E+01  1.524E-02   10.54 mm   697.84 um   850.80 um  
  15.00 MeV   9.838E+00  1.438E-02   11.11 mm   704.38 um   857.63 um  
  16.00 MeV   9.656E+00  1.363E-02   11.68 mm   711.02 um   864.39 um  
  17.00 MeV   9.477E+00  1.295E-02   12.27 mm   717.79 um   871.10 um  
  18.00 MeV   9.303E+00  1.234E-02   12.86 mm   724.70 um   877.80 um  
  20.00 MeV   8.974E+00  1.130E-02   14.09 mm   749.01 um   891.21 um  
  22.50 MeV   8.600E+00  1.023E-02   15.69 mm   786.96 um   908.17 um  
  25.00 MeV   8.269E+00  9.352E-03   17.35 mm   826.03 um   925.49 um  
  27.50 MeV   7.975E+00  8.624E-03   19.07 mm   866.09 um   943.28 um  
  30.00 MeV   7.714E+00  8.008E-03   20.86 mm   906.99 um   961.60 um  
  32.50 MeV   7.482E+00  7.479E-03   22.71 mm   948.61 um   980.48 um  
  35.00 MeV   7.274E+00  7.019E-03   24.61 mm   990.82 um   999.95 um  
  37.50 MeV   7.115E+00  6.616E-03   26.56 mm     1.03 mm     1.02 mm  
  40.00 MeV   6.969E+00  6.260E-03   28.55 mm     1.08 mm     1.04 mm  
  45.00 MeV   6.660E+00  5.656E-03   32.66 mm     1.23 mm     1.08 mm  
  50.00 MeV   6.406E+00  5.165E-03   36.96 mm     1.38 mm     1.13 mm  
  55.00 MeV   6.182E+00  4.756E-03   41.42 mm     1.53 mm     1.18 mm  
  60.00 MeV   5.978E+00  4.411E-03   46.03 mm     1.67 mm     1.22 mm  
  65.00 MeV   5.792E+00  4.115E-03   50.80 mm     1.81 mm     1.28 mm  
  70.00 MeV   5.618E+00  3.858E-03   55.72 mm     1.95 mm     1.33 mm  
  80.00 MeV   5.301E+00  3.435E-03   66.01 mm     2.45 mm     1.44 mm  
  90.00 MeV   5.015E+00  3.099E-03   76.90 mm     2.91 mm     1.56 mm  
 100.00 MeV   4.755E+00  2.826E-03   88.39 mm     3.34 mm     1.69 mm  
 110.00 MeV   4.517E+00  2.600E-03  100.51 mm     3.77 mm     1.82 mm  
 120.00 MeV   4.298E+00  2.408E-03  113.25 mm     4.20 mm     1.96 mm  
 130.00 MeV   4.097E+00  2.245E-03  126.63 mm     4.62 mm     2.11 mm  
 140.00 MeV   3.913E+00  2.103E-03  140.65 mm     5.04 mm     2.26 mm  
 150.00 MeV   3.745E+00  1.979E-03  155.32 mm     5.47 mm     2.42 mm  
 160.00 MeV   3.591E+00  1.869E-03  170.63 mm     5.90 mm     2.59 mm  
 170.00 MeV   3.451E+00  1.772E-03  186.58 mm     6.33 mm     2.77 mm  
 180.00 MeV   3.323E+00  1.685E-03  203.16 mm     6.77 mm     2.95 mm  
 200.00 MeV   3.099E+00  1.535E-03  238.16 mm     8.42 mm     3.33 mm  
 225.00 MeV   2.873E+00  1.382E-03  285.21 mm    10.78 mm     3.84 mm  
 250.00 MeV   2.693E+00  1.259E-03  335.69 mm    12.97 mm     4.39 mm  
 275.00 MeV   2.548E+00  1.157E-03  389.28 mm    15.06 mm     4.97 mm  
 300.00 MeV   2.430E+00  1.070E-03  445.69 mm    17.09 mm     5.57 mm  
 325.00 MeV   2.331E+00  9.967E-04  504.68 mm    19.06 mm     6.20 mm  
 350.00 MeV   2.244E+00  9.329E-04  566.06 mm    20.99 mm     6.85 mm  
 375.00 MeV   2.165E+00  8.772E-04  629.75 mm    22.89 mm     7.51 mm  
 400.00 MeV   2.090E+00  8.280E-04  695.75 mm    24.77 mm     8.20 mm  
 450.00 MeV   1.938E+00  7.452E-04  835.30 mm    31.76 mm     9.62 mm  
 500.00 MeV   1.769E+00  6.780E-04  987.00 mm    38.42 mm    11.15 mm  
 550.00 MeV   1.589E+00  6.224E-04    1.15 m     45.25 mm    12.81 mm  
 600.00 MeV   1.485E+00  5.756E-04    1.34 m     52.23 mm    14.61 mm  
 650.00 MeV   1.395E+00  5.357E-04    1.53 m     59.19 mm    16.53 mm  
 700.00 MeV   1.317E+00  5.011E-04    1.74 m     66.18 mm    18.56 mm  
 800.00 MeV   1.187E+00  4.443E-04    2.19 m     92.00 mm    22.95 mm  
 900.00 MeV   1.083E+00  3.995E-04    2.68 m    115.91 mm    27.77 mm  
   1.00 GeV   9.982E-01  3.632E-04    3.23 m    139.09 mm    32.99 mm  
   1.10 GeV   9.276E-01  3.332E-04    3.81 m    162.03 mm    38.60 mm  
   1.20 GeV   8.679E-01  3.080E-04    4.44 m    184.94 mm    44.59 mm  
   1.30 GeV   8.166E-01  2.864E-04    5.10 m    207.95 mm    50.95 mm  
   1.40 GeV   7.721E-01  2.678E-04    5.81 m    231.11 mm    57.66 mm  
   1.50 GeV   7.331E-01  2.516E-04    6.56 m    254.46 mm    64.71 mm  
   1.60 GeV   6.987E-01  2.373E-04    7.34 m    278.00 mm    72.09 mm  
   1.70 GeV   6.680E-01  2.246E-04    8.16 m    301.75 mm    79.79 mm  
   1.80 GeV   6.405E-01  2.132E-04    9.02 m    325.71 mm    87.80 mm  
   2.00 GeV   5.933E-01  1.937E-04   10.84 m    416.21 mm   104.72 mm  
   2.25 GeV   5.454E-01  1.740E-04   13.31 m    544.33 mm   127.47 mm  
   2.50 GeV   5.065E-01  1.581E-04   15.99 m    663.72 mm   151.86 mm  
   2.75 GeV   4.744E-01  1.449E-04   18.85 m    778.74 mm   177.80 mm  
   3.00 GeV   4.474E-01  1.338E-04   21.90 m    891.28 mm   205.16 mm  
   3.25 GeV   4.244E-01  1.244E-04   25.12 m      1.00 m    233.85 mm  
   3.50 GeV   4.045E-01  1.163E-04   28.51 m      1.11 m    263.80 mm  
   3.75 GeV   3.872E-01  1.092E-04   32.06 m      1.22 m    294.91 mm  
   4.00 GeV   3.720E-01  1.029E-04   35.76 m      1.33 m    327.10 mm  
   4.50 GeV   3.465E-01  9.237E-05   43.59 m      1.73 m    394.50 mm  
   5.00 GeV   3.260E-01  8.387E-05   51.94 m      2.10 m    465.47 mm  
   5.50 GeV   3.092E-01  7.685E-05   60.79 m      2.45 m    539.55 mm  
   6.00 GeV   2.952E-01  7.095E-05   70.09 m      2.78 m    616.34 mm  
   6.50 GeV   2.834E-01  6.592E-05   79.80 m      3.10 m    695.51 mm  
   7.00 GeV   2.732E-01  6.158E-05   89.89 m      3.42 m    776.74 mm  
   7.20 GeV   2.700E-01  6.001E-05   94.03 m      3.47 m    809.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3767E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
