 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/20C_in_ar.txt

 Ion = Carbon       [6] , Mass = 20.04026 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 20.04026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.447E-02  4.638E-01   24.01 um    17.09 um    12.26 um  
   4.00 keV   8.724E-02  4.655E-01   25.36 um    17.92 um    12.86 um  
   4.50 keV   9.253E-02  4.680E-01   28.06 um    19.55 um    14.06 um  
   5.00 keV   9.753E-02  4.694E-01   30.76 um    21.19 um    15.21 um  
   5.50 keV   1.023E-01  4.700E-01   33.46 um    22.81 um    16.36 um  
   6.00 keV   1.068E-01  4.698E-01   36.16 um    24.42 um    17.49 um  
   6.50 keV   1.112E-01  4.692E-01   38.87 um    26.01 um    18.60 um  
   7.00 keV   1.154E-01  4.681E-01   41.59 um    27.60 um    19.72 um  
   8.00 keV   1.234E-01  4.650E-01   47.06 um    30.70 um    21.94 um  
   9.00 keV   1.309E-01  4.611E-01   52.57 um    33.80 um    24.11 um  
  10.00 keV   1.379E-01  4.566E-01   58.12 um    36.87 um    26.28 um  
  11.00 keV   1.447E-01  4.518E-01   63.71 um    39.91 um    28.42 um  
  12.00 keV   1.511E-01  4.468E-01   69.34 um    42.94 um    30.56 um  
  13.00 keV   1.573E-01  4.416E-01   75.03 um    45.94 um    32.69 um  
  14.00 keV   1.632E-01  4.363E-01   80.75 um    48.92 um    34.82 um  
  15.00 keV   1.689E-01  4.311E-01   86.52 um    51.89 um    36.94 um  
  16.00 keV   1.745E-01  4.259E-01   92.33 um    54.83 um    39.05 um  
  17.00 keV   1.798E-01  4.207E-01   98.18 um    57.76 um    41.17 um  
  18.00 keV   1.851E-01  4.156E-01  104.07 um    60.67 um    43.28 um  
  20.00 keV   1.951E-01  4.057E-01  115.98 um    66.40 um    47.53 um  
  22.50 keV   2.069E-01  3.938E-01  131.07 um    73.49 um    52.82 um  
  25.00 keV   2.181E-01  3.826E-01  146.36 um    80.50 um    58.10 um  
  27.50 keV   2.287E-01  3.720E-01  161.83 um    87.43 um    63.38 um  
  30.00 keV   2.389E-01  3.620E-01  177.47 um    94.26 um    68.64 um  
  32.50 keV   2.487E-01  3.525E-01  193.27 um   101.00 um    73.90 um  
  35.00 keV   2.581E-01  3.436E-01  209.20 um   107.64 um    79.16 um  
  37.50 keV   2.671E-01  3.352E-01  225.25 um   114.19 um    84.40 um  
  40.00 keV   2.759E-01  3.273E-01  241.41 um   120.66 um    89.63 um  
  45.00 keV   3.102E-01  3.127E-01  273.53 um   132.86 um   100.14 um  
  50.00 keV   3.317E-01  2.995E-01  305.35 um   144.42 um   110.44 um  
  55.00 keV   3.462E-01  2.875E-01  337.33 um   155.71 um   120.46 um  
  60.00 keV   3.571E-01  2.766E-01  369.66 um   166.83 um   130.27 um  
  65.00 keV   3.666E-01  2.667E-01  402.39 um   177.78 um   139.93 um  
  70.00 keV   3.757E-01  2.575E-01  435.47 um   188.56 um   149.49 um  
  80.00 keV   3.949E-01  2.413E-01  502.43 um   209.42 um   168.41 um  
  90.00 keV   4.167E-01  2.273E-01  569.84 um   229.33 um   186.99 um  
 100.00 keV   4.412E-01  2.151E-01  637.07 um   248.16 um   205.17 um  
 110.00 keV   4.680E-01  2.043E-01  703.63 um   265.86 um   222.87 um  
 120.00 keV   4.966E-01  1.947E-01  769.16 um   282.41 um   239.99 um  
 130.00 keV   5.264E-01  1.861E-01  833.44 um   297.85 um   256.47 um  
 140.00 keV   5.572E-01  1.784E-01  896.33 um   312.24 um   272.28 um  
 150.00 keV   5.886E-01  1.714E-01  957.74 um   325.65 um   287.41 um  
 160.00 keV   6.205E-01  1.650E-01    1.02 mm   338.14 um   301.85 um  
 170.00 keV   6.525E-01  1.591E-01    1.08 mm   349.78 um   315.63 um  
 180.00 keV   6.847E-01  1.537E-01    1.13 mm   360.65 um   328.76 um  
 200.00 keV   7.491E-01  1.440E-01    1.24 mm   380.35 um   353.22 um  
 225.00 keV   8.289E-01  1.338E-01    1.37 mm   401.68 um   380.69 um  
 250.00 keV   9.072E-01  1.250E-01    1.49 mm   419.98 um   405.15 um  
 275.00 keV   9.837E-01  1.175E-01    1.61 mm   435.83 um   427.06 um  
 300.00 keV   1.058E+00  1.110E-01    1.72 mm   449.67 um   446.79 um  
 325.00 keV   1.129E+00  1.052E-01    1.82 mm   461.88 um   464.65 um  
 350.00 keV   1.198E+00  1.001E-01    1.92 mm   472.72 um   480.93 um  
 375.00 keV   1.262E+00  9.550E-02    2.02 mm   482.45 um   495.84 um  
 400.00 keV   1.323E+00  9.136E-02    2.11 mm   491.23 um   509.59 um  
 450.00 keV   1.433E+00  8.419E-02    2.29 mm   506.78 um   534.20 um  
 500.00 keV   1.526E+00  7.819E-02    2.46 mm   520.01 um   555.75 um  
 550.00 keV   1.604E+00  7.307E-02    2.62 mm   531.53 um   574.97 um  
 600.00 keV   1.670E+00  6.865E-02    2.77 mm   541.76 um   592.37 um  
 650.00 keV   1.727E+00  6.479E-02    2.92 mm   550.97 um   608.30 um  
 700.00 keV   1.781E+00  6.139E-02    3.07 mm   559.34 um   623.01 um  
 800.00 keV   1.886E+00  5.565E-02    3.35 mm   574.65 um   649.41 um  
 900.00 keV   1.998E+00  5.098E-02    3.62 mm   587.66 um   672.52 um  
   1.00 MeV   2.122E+00  4.711E-02    3.88 mm   598.77 um   692.88 um  
   1.10 MeV   2.254E+00  4.384E-02    4.13 mm   608.30 um   710.91 um  
   1.20 MeV   2.393E+00  4.103E-02    4.36 mm   616.52 um   726.94 um  
   1.30 MeV   2.535E+00  3.859E-02    4.58 mm   623.64 um   741.25 um  
   1.40 MeV   2.678E+00  3.645E-02    4.78 mm   629.86 um   754.10 um  
   1.50 MeV   2.819E+00  3.456E-02    4.98 mm   635.33 um   765.69 um  
   1.60 MeV   2.958E+00  3.287E-02    5.17 mm   640.18 um   776.20 um  
   1.70 MeV   3.092E+00  3.136E-02    5.35 mm   644.51 um   785.77 um  
   1.80 MeV   3.223E+00  2.999E-02    5.52 mm   648.40 um   794.55 um  
   2.00 MeV   3.468E+00  2.760E-02    5.85 mm   655.92 um   810.09 um  
   2.25 MeV   3.744E+00  2.515E-02    6.23 mm   664.11 um   826.55 um  
   2.50 MeV   3.987E+00  2.313E-02    6.59 mm   670.93 um   840.56 um  
   2.75 MeV   4.199E+00  2.143E-02    6.93 mm   676.77 um   852.71 um  
   3.00 MeV   4.383E+00  1.999E-02    7.25 mm   681.87 um   863.43 um  
   3.25 MeV   4.542E+00  1.874E-02    7.56 mm   686.42 um   873.02 um  
   3.50 MeV   4.678E+00  1.765E-02    7.86 mm   690.54 um   881.72 um  
   3.75 MeV   4.795E+00  1.669E-02    8.15 mm   694.31 um   889.68 um  
   4.00 MeV   4.895E+00  1.583E-02    8.44 mm   697.80 um   897.03 um  
   4.50 MeV   5.050E+00  1.438E-02    9.00 mm   706.34 um   910.29 um  
   5.00 MeV   5.158E+00  1.319E-02    9.55 mm   714.10 um   922.08 um  
   5.50 MeV   5.229E+00  1.219E-02   10.09 mm   721.30 um   932.76 um  
   6.00 MeV   5.272E+00  1.135E-02   10.62 mm   728.11 um   942.61 um  
   6.50 MeV   5.292E+00  1.062E-02   11.15 mm   734.63 um   951.80 um  
   7.00 MeV   5.294E+00  9.983E-03   11.67 mm   740.95 um   960.47 um  
   8.00 MeV   5.259E+00  8.930E-03   12.73 mm   760.55 um   976.66 um  
   9.00 MeV   5.189E+00  8.091E-03   13.81 mm   779.73 um   991.75 um  
  10.00 MeV   5.096E+00  7.405E-03   14.89 mm   798.79 um     1.01 mm  
  11.00 MeV   4.991E+00  6.833E-03   16.00 mm   817.93 um     1.02 mm  
  12.00 MeV   4.880E+00  6.348E-03   17.14 mm   837.29 um     1.03 mm  
  13.00 MeV   4.766E+00  5.932E-03   18.30 mm   856.95 um     1.05 mm  
  14.00 MeV   4.651E+00  5.570E-03   19.49 mm   876.99 um     1.06 mm  
  15.00 MeV   4.539E+00  5.252E-03   20.71 mm   897.45 um     1.07 mm  
  16.00 MeV   4.429E+00  4.971E-03   21.96 mm   918.37 um     1.09 mm  
  17.00 MeV   4.324E+00  4.720E-03   23.24 mm   939.75 um     1.10 mm  
  18.00 MeV   4.222E+00  4.495E-03   24.56 mm   961.63 um     1.11 mm  
  20.00 MeV   4.031E+00  4.107E-03   27.27 mm     1.04 mm     1.14 mm  
  22.50 MeV   3.817E+00  3.712E-03   30.85 mm     1.17 mm     1.18 mm  
  25.00 MeV   3.628E+00  3.390E-03   34.62 mm     1.29 mm     1.22 mm  
  27.50 MeV   3.461E+00  3.122E-03   38.58 mm     1.42 mm     1.26 mm  
  30.00 MeV   3.313E+00  2.895E-03   42.72 mm     1.54 mm     1.30 mm  
  32.50 MeV   3.181E+00  2.701E-03   47.04 mm     1.67 mm     1.34 mm  
  35.00 MeV   3.064E+00  2.533E-03   51.53 mm     1.79 mm     1.39 mm  
  37.50 MeV   2.958E+00  2.386E-03   56.19 mm     1.92 mm     1.44 mm  
  40.00 MeV   2.863E+00  2.255E-03   61.01 mm     2.05 mm     1.49 mm  
  45.00 MeV   2.717E+00  2.035E-03   71.08 mm     2.51 mm     1.60 mm  
  50.00 MeV   2.572E+00  1.856E-03   81.69 mm     2.94 mm     1.71 mm  
  55.00 MeV   2.450E+00  1.707E-03   92.87 mm     3.35 mm     1.84 mm  
  60.00 MeV   2.343E+00  1.582E-03  104.59 mm     3.76 mm     1.96 mm  
  65.00 MeV   2.247E+00  1.475E-03  116.82 mm     4.15 mm     2.10 mm  
  70.00 MeV   2.160E+00  1.382E-03  129.56 mm     4.54 mm     2.24 mm  
  80.00 MeV   2.005E+00  1.228E-03  156.55 mm     5.96 mm     2.54 mm  
  90.00 MeV   1.871E+00  1.107E-03  185.54 mm     7.27 mm     2.86 mm  
 100.00 MeV   1.752E+00  1.008E-03  216.56 mm     8.52 mm     3.21 mm  
 110.00 MeV   1.646E+00  9.268E-04  249.62 mm     9.75 mm     3.57 mm  
 120.00 MeV   1.551E+00  8.580E-04  284.76 mm    10.97 mm     3.96 mm  
 130.00 MeV   1.465E+00  7.991E-04  322.01 mm    12.21 mm     4.37 mm  
 140.00 MeV   1.388E+00  7.482E-04  361.38 mm    13.45 mm     4.80 mm  
 150.00 MeV   1.317E+00  7.036E-04  402.92 mm    14.72 mm     5.25 mm  
 160.00 MeV   1.253E+00  6.643E-04  446.62 mm    16.00 mm     5.72 mm  
 170.00 MeV   1.195E+00  6.294E-04  492.50 mm    17.31 mm     6.22 mm  
 180.00 MeV   1.143E+00  5.981E-04  540.55 mm    18.64 mm     6.73 mm  
 200.00 MeV   1.051E+00  5.444E-04  643.06 mm    23.70 mm     7.83 mm  
 225.00 MeV   9.579E-01  4.900E-04  783.02 mm    30.98 mm     9.33 mm  
 250.00 MeV   8.840E-01  4.458E-04  935.61 mm    37.87 mm    10.96 mm  
 275.00 MeV   8.248E-01  4.093E-04    1.10 m     44.55 mm    12.70 mm  
 300.00 MeV   7.769E-01  3.786E-04    1.28 m     51.11 mm    14.56 mm  
 325.00 MeV   7.375E-01  3.523E-04    1.46 m     57.58 mm    16.51 mm  
 350.00 MeV   7.045E-01  3.296E-04    1.66 m     63.96 mm    18.56 mm  
 375.00 MeV   6.762E-01  3.097E-04    1.86 m     70.27 mm    20.68 mm  
 400.00 MeV   6.510E-01  2.922E-04    2.07 m     76.52 mm    22.87 mm  
 450.00 MeV   6.059E-01  2.628E-04    2.52 m     99.53 mm    27.47 mm  
 500.00 MeV   5.625E-01  2.389E-04    3.00 m    120.84 mm    32.35 mm  
 550.00 MeV   5.165E-01  2.192E-04    3.52 m    141.83 mm    37.57 mm  
 600.00 MeV   4.647E-01  2.026E-04    4.09 m    163.70 mm    43.24 mm  
 650.00 MeV   4.356E-01  1.885E-04    4.72 m    186.34 mm    49.39 mm  
 700.00 MeV   4.108E-01  1.762E-04    5.38 m    209.03 mm    55.92 mm  
 800.00 MeV   3.698E-01  1.561E-04    6.82 m    292.68 mm    70.08 mm  
 900.00 MeV   3.371E-01  1.403E-04    8.41 m    369.94 mm    85.65 mm  
   1.00 GeV   3.104E-01  1.275E-04   10.15 m    444.84 mm   102.57 mm  
   1.10 GeV   2.882E-01  1.169E-04   12.03 m    518.97 mm   120.78 mm  
   1.20 GeV   2.694E-01  1.080E-04   14.04 m    593.04 mm   140.23 mm  
   1.30 GeV   2.533E-01  1.004E-04   16.19 m    667.46 mm   160.89 mm  
   1.40 GeV   2.393E-01  9.382E-05   18.48 m    742.41 mm   182.71 mm  
   1.50 GeV   2.271E-01  8.810E-05   20.88 m    818.02 mm   205.66 mm  
   1.60 GeV   2.163E-01  8.306E-05   23.42 m    894.32 mm   229.70 mm  
   1.70 GeV   2.066E-01  7.858E-05   26.08 m    971.35 mm   254.81 mm  
   1.80 GeV   1.980E-01  7.458E-05   28.85 m      1.05 m    280.95 mm  
   2.00 GeV   1.832E-01  6.773E-05   34.75 m      1.34 m    336.22 mm  
   2.25 GeV   1.681E-01  6.081E-05   42.76 m      1.76 m    410.64 mm  
   2.50 GeV   1.559E-01  5.521E-05   51.43 m      2.15 m    490.59 mm  
   2.75 GeV   1.458E-01  5.059E-05   60.74 m      2.52 m    575.72 mm  
   3.00 GeV   1.373E-01  4.671E-05   70.67 m      2.89 m    665.69 mm  
   3.25 GeV   1.301E-01  4.340E-05   81.17 m      3.25 m    760.22 mm  
   3.50 GeV   1.238E-01  4.055E-05   92.24 m      3.62 m    859.01 mm  
   3.75 GeV   1.184E-01  3.805E-05  103.84 m      3.97 m    961.82 mm  
   4.00 GeV   1.136E-01  3.586E-05  115.95 m      4.33 m      1.07 m   
   4.50 GeV   1.055E-01  3.218E-05  141.60 m      5.66 m      1.29 m   
   5.00 GeV   9.906E-02  2.920E-05  169.07 m      6.87 m      1.53 m   
   5.50 GeV   9.375E-02  2.675E-05  198.22 m      8.02 m      1.78 m   
   6.00 GeV   8.931E-02  2.469E-05  228.92 m      9.13 m      2.03 m   
   6.50 GeV   8.554E-02  2.293E-05  261.05 m     10.21 m      2.30 m   
   7.00 GeV   8.232E-02  2.141E-05  294.52 m     11.26 m      2.57 m   
   8.00 GeV   7.711E-02  1.893E-05  365.04 m     15.06 m      3.14 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.9293E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
