 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/191Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 190.9715 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 190.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.740E-02  3.118E+00   11.79 um     4.13 um     3.00 um  
   4.00 keV   1.006E-01  3.213E+00   12.14 um     4.24 um     3.08 um  
   4.50 keV   1.067E-01  3.391E+00   12.81 um     4.45 um     3.23 um  
   5.00 keV   1.125E-01  3.556E+00   13.46 um     4.65 um     3.38 um  
   5.50 keV   1.180E-01  3.710E+00   14.07 um     4.83 um     3.52 um  
   6.00 keV   1.232E-01  3.855E+00   14.66 um     5.01 um     3.65 um  
   6.50 keV   1.282E-01  3.990E+00   15.23 um     5.18 um     3.78 um  
   7.00 keV   1.331E-01  4.118E+00   15.79 um     5.35 um     3.90 um  
   8.00 keV   1.423E-01  4.356E+00   16.85 um     5.66 um     4.14 um  
   9.00 keV   1.509E-01  4.571E+00   17.86 um     5.95 um     4.36 um  
  10.00 keV   1.591E-01  4.768E+00   18.83 um     6.22 um     4.58 um  
  11.00 keV   1.668E-01  4.950E+00   19.76 um     6.49 um     4.78 um  
  12.00 keV   1.742E-01  5.120E+00   20.66 um     6.74 um     4.98 um  
  13.00 keV   1.813E-01  5.278E+00   21.54 um     6.98 um     5.17 um  
  14.00 keV   1.882E-01  5.425E+00   22.39 um     7.21 um     5.36 um  
  15.00 keV   1.948E-01  5.565E+00   23.22 um     7.44 um     5.53 um  
  16.00 keV   2.012E-01  5.696E+00   24.03 um     7.66 um     5.71 um  
  17.00 keV   2.074E-01  5.820E+00   24.83 um     7.87 um     5.88 um  
  18.00 keV   2.134E-01  5.938E+00   25.60 um     8.08 um     6.05 um  
  20.00 keV   2.249E-01  6.158E+00   27.12 um     8.47 um     6.37 um  
  22.50 keV   2.386E-01  6.405E+00   28.95 um     8.95 um     6.76 um  
  25.00 keV   2.515E-01  6.628E+00   30.71 um     9.40 um     7.13 um  
  27.50 keV   2.638E-01  6.830E+00   32.42 um     9.84 um     7.49 um  
  30.00 keV   2.755E-01  7.015E+00   34.09 um    10.26 um     7.83 um  
  32.50 keV   2.867E-01  7.185E+00   35.72 um    10.67 um     8.17 um  
  35.00 keV   2.976E-01  7.342E+00   37.31 um    11.06 um     8.50 um  
  37.50 keV   3.080E-01  7.487E+00   38.87 um    11.44 um     8.82 um  
  40.00 keV   3.181E-01  7.623E+00   40.40 um    11.82 um     9.13 um  
  45.00 keV   3.374E-01  7.869E+00   43.40 um    12.54 um     9.74 um  
  50.00 keV   3.557E-01  8.086E+00   46.31 um    13.24 um    10.32 um  
  55.00 keV   3.730E-01  8.279E+00   49.15 um    13.92 um    10.89 um  
  60.00 keV   3.896E-01  8.452E+00   51.94 um    14.57 um    11.44 um  
  65.00 keV   4.055E-01  8.609E+00   54.67 um    15.21 um    11.98 um  
  70.00 keV   4.208E-01  8.752E+00   57.36 um    15.83 um    12.51 um  
  80.00 keV   4.499E-01  9.000E+00   62.62 um    17.04 um    13.53 um  
  90.00 keV   4.772E-01  9.210E+00   67.75 um    18.20 um    14.52 um  
 100.00 keV   5.030E-01  9.390E+00   72.78 um    19.33 um    15.47 um  
 110.00 keV   5.275E-01  9.544E+00   77.72 um    20.43 um    16.41 um  
 120.00 keV   5.510E-01  9.678E+00   82.60 um    21.51 um    17.32 um  
 130.00 keV   5.735E-01  9.795E+00   87.41 um    22.56 um    18.21 um  
 140.00 keV   5.951E-01  9.897E+00   92.16 um    23.60 um    19.09 um  
 150.00 keV   6.160E-01  9.987E+00   96.87 um    24.61 um    19.95 um  
 160.00 keV   6.362E-01  1.007E+01  101.55 um    25.62 um    20.80 um  
 170.00 keV   6.558E-01  1.014E+01  106.18 um    26.61 um    21.64 um  
 180.00 keV   6.748E-01  1.020E+01  110.79 um    27.59 um    22.47 um  
 200.00 keV   7.113E-01  1.030E+01  119.93 um    29.52 um    24.10 um  
 225.00 keV   7.545E-01  1.040E+01  131.23 um    31.90 um    26.09 um  
 250.00 keV   7.953E-01  1.047E+01  142.43 um    34.23 um    28.05 um  
 275.00 keV   8.341E-01  1.051E+01  153.56 um    36.52 um    29.97 um  
 300.00 keV   8.712E-01  1.054E+01  164.64 um    38.78 um    31.86 um  
 325.00 keV   9.067E-01  1.056E+01  175.68 um    41.01 um    33.72 um  
 350.00 keV   9.410E-01  1.057E+01  186.69 um    43.22 um    35.57 um  
 375.00 keV   9.740E-01  1.056E+01  197.68 um    45.41 um    37.40 um  
 400.00 keV   1.070E+00  1.055E+01  208.64 um    47.58 um    39.21 um  
 450.00 keV   1.219E+00  1.052E+01  230.40 um    51.86 um    42.78 um  
 500.00 keV   1.284E+00  1.046E+01  252.11 um    56.06 um    46.29 um  
 550.00 keV   1.310E+00  1.039E+01  273.91 um    60.23 um    49.77 um  
 600.00 keV   1.321E+00  1.031E+01  295.84 um    64.38 um    53.22 um  
 650.00 keV   1.329E+00  1.023E+01  317.96 um    68.52 um    56.65 um  
 700.00 keV   1.341E+00  1.014E+01  340.26 um    72.67 um    60.08 um  
 800.00 keV   1.385E+00  9.958E+00  385.38 um    81.04 um    66.92 um  
 900.00 keV   1.457E+00  9.770E+00  431.12 um    89.36 um    73.75 um  
   1.00 MeV   1.554E+00  9.583E+00  477.39 um    97.63 um    80.59 um  
   1.10 MeV   1.671E+00  9.398E+00  524.08 um   105.82 um    87.42 um  
   1.20 MeV   1.802E+00  9.218E+00  571.10 um   113.92 um    94.26 um  
   1.30 MeV   1.944E+00  9.043E+00  618.37 um   121.91 um   101.08 um  
   1.40 MeV   2.094E+00  8.874E+00  665.83 um   129.79 um   107.89 um  
   1.50 MeV   2.248E+00  8.711E+00  713.41 um   137.55 um   114.68 um  
   1.60 MeV   2.405E+00  8.553E+00  761.08 um   145.19 um   121.45 um  
   1.70 MeV   2.563E+00  8.401E+00  808.80 um   152.69 um   128.18 um  
   1.80 MeV   2.721E+00  8.255E+00  856.54 um   160.08 um   134.88 um  
   2.00 MeV   3.031E+00  7.978E+00  952.00 um   174.68 um   148.18 um  
   2.25 MeV   3.402E+00  7.660E+00    1.07 mm   192.33 um   164.56 um  
   2.50 MeV   3.750E+00  7.370E+00    1.19 mm   209.21 um   180.66 um  
   2.75 MeV   4.070E+00  7.104E+00    1.31 mm   225.40 um   196.48 um  
   3.00 MeV   4.363E+00  6.859E+00    1.43 mm   240.97 um   212.01 um  
   3.25 MeV   4.628E+00  6.634E+00    1.54 mm   255.99 um   227.26 um  
   3.50 MeV   4.865E+00  6.425E+00    1.66 mm   270.52 um   242.27 um  
   3.75 MeV   5.075E+00  6.231E+00    1.78 mm   284.61 um   257.04 um  
   4.00 MeV   5.260E+00  6.050E+00    1.90 mm   298.33 um   271.60 um  
   4.50 MeV   5.559E+00  5.724E+00    2.14 mm   325.57 um   300.21 um  
   5.00 MeV   5.779E+00  5.436E+00    2.37 mm   351.69 um   328.22 um  
   5.50 MeV   5.942E+00  5.180E+00    2.61 mm   376.96 um   355.77 um  
   6.00 MeV   6.072E+00  4.952E+00    2.86 mm   401.54 um   382.97 um  
   6.50 MeV   6.188E+00  4.745E+00    3.10 mm   425.53 um   409.88 um  
   7.00 MeV   6.307E+00  4.558E+00    3.35 mm   448.96 um   436.53 um  
   8.00 MeV   6.592E+00  4.232E+00    3.85 mm   496.28 um   488.97 um  
   9.00 MeV   6.965E+00  3.955E+00    4.35 mm   540.57 um   539.98 um  
  10.00 MeV   7.426E+00  3.717E+00    4.84 mm   581.56 um   589.13 um  
  11.00 MeV   7.962E+00  3.511E+00    5.32 mm   619.12 um   636.07 um  
  12.00 MeV   8.561E+00  3.329E+00    5.79 mm   653.30 um   680.51 um  
  13.00 MeV   9.208E+00  3.167E+00    6.24 mm   684.23 um   722.33 um  
  14.00 MeV   9.894E+00  3.023E+00    6.67 mm   712.17 um   761.50 um  
  15.00 MeV   1.061E+01  2.893E+00    7.09 mm   737.38 um   798.05 um  
  16.00 MeV   1.135E+01  2.775E+00    7.48 mm   760.13 um   832.10 um  
  17.00 MeV   1.210E+01  2.668E+00    7.86 mm   780.70 um   863.80 um  
  18.00 MeV   1.286E+01  2.570E+00    8.23 mm   799.33 um   893.29 um  
  20.00 MeV   1.441E+01  2.396E+00    8.91 mm   834.28 um   946.30 um  
  22.50 MeV   1.634E+01  2.213E+00    9.69 mm   871.13 um     1.00 mm  
  25.00 MeV   1.824E+01  2.060E+00   10.40 mm   900.89 um     1.05 mm  
  27.50 MeV   2.009E+01  1.928E+00   11.06 mm   925.40 um     1.09 mm  
  30.00 MeV   2.188E+01  1.814E+00   11.66 mm   945.95 um     1.13 mm  
  32.50 MeV   2.359E+01  1.714E+00   12.23 mm   963.45 um     1.16 mm  
  35.00 MeV   2.523E+01  1.626E+00   12.76 mm   978.55 um     1.19 mm  
  37.50 MeV   2.680E+01  1.548E+00   13.26 mm   991.75 um     1.21 mm  
  40.00 MeV   2.830E+01  1.477E+00   13.74 mm     1.00 mm     1.23 mm  
  45.00 MeV   3.109E+01  1.356E+00   14.64 mm     1.03 mm     1.27 mm  
  50.00 MeV   3.362E+01  1.255E+00   15.46 mm     1.05 mm     1.30 mm  
  55.00 MeV   3.592E+01  1.169E+00   16.24 mm     1.06 mm     1.33 mm  
  60.00 MeV   3.802E+01  1.095E+00   16.97 mm     1.08 mm     1.36 mm  
  65.00 MeV   3.992E+01  1.031E+00   17.67 mm     1.09 mm     1.38 mm  
  70.00 MeV   4.166E+01  9.751E-01   18.34 mm     1.10 mm     1.40 mm  
  80.00 MeV   4.469E+01  8.807E-01   19.61 mm     1.13 mm     1.43 mm  
  90.00 MeV   4.724E+01  8.044E-01   20.80 mm     1.15 mm     1.46 mm  
 100.00 MeV   4.939E+01  7.413E-01   21.94 mm     1.17 mm     1.48 mm  
 110.00 MeV   5.121E+01  6.882E-01   23.04 mm     1.18 mm     1.50 mm  
 120.00 MeV   5.277E+01  6.428E-01   24.10 mm     1.20 mm     1.52 mm  
 130.00 MeV   5.410E+01  6.036E-01   25.14 mm     1.21 mm     1.54 mm  
 140.00 MeV   5.526E+01  5.692E-01   26.15 mm     1.23 mm     1.55 mm  
 150.00 MeV   5.626E+01  5.388E-01   27.15 mm     1.24 mm     1.57 mm  
 160.00 MeV   5.714E+01  5.118E-01   28.13 mm     1.25 mm     1.58 mm  
 170.00 MeV   5.791E+01  4.876E-01   29.10 mm     1.26 mm     1.59 mm  
 180.00 MeV   5.860E+01  4.658E-01   30.05 mm     1.27 mm     1.61 mm  
 200.00 MeV   5.977E+01  4.279E-01   31.93 mm     1.31 mm     1.63 mm  
 225.00 MeV   6.094E+01  3.890E-01   34.24 mm     1.35 mm     1.65 mm  
 250.00 MeV   6.190E+01  3.571E-01   36.51 mm     1.40 mm     1.67 mm  
 275.00 MeV   6.272E+01  3.303E-01   38.75 mm     1.44 mm     1.69 mm  
 300.00 MeV   6.343E+01  3.076E-01   40.96 mm     1.48 mm     1.71 mm  
 325.00 MeV   6.408E+01  2.880E-01   43.16 mm     1.51 mm     1.73 mm  
 350.00 MeV   6.468E+01  2.709E-01   45.33 mm     1.55 mm     1.75 mm  
 375.00 MeV   6.523E+01  2.559E-01   47.48 mm     1.58 mm     1.76 mm  
 400.00 MeV   6.604E+01  2.426E-01   49.61 mm     1.61 mm     1.78 mm  
 450.00 MeV   6.716E+01  2.199E-01   53.81 mm     1.72 mm     1.81 mm  
 500.00 MeV   6.796E+01  2.014E-01   57.95 mm     1.83 mm     1.83 mm  
 550.00 MeV   6.871E+01  1.860E-01   62.05 mm     1.92 mm     1.86 mm  
 600.00 MeV   6.934E+01  1.729E-01   66.10 mm     2.01 mm     1.88 mm  
 650.00 MeV   6.984E+01  1.616E-01   70.13 mm     2.09 mm     1.90 mm  
 700.00 MeV   7.024E+01  1.518E-01   74.13 mm     2.17 mm     1.93 mm  
 800.00 MeV   7.071E+01  1.356E-01   82.08 mm     2.45 mm     1.97 mm  
 900.00 MeV   7.083E+01  1.227E-01   90.00 mm     2.70 mm     2.00 mm  
   1.00 GeV   7.066E+01  1.121E-01   97.93 mm     2.93 mm     2.04 mm  
   1.10 GeV   7.027E+01  1.034E-01  105.89 mm     3.14 mm     2.07 mm  
   1.20 GeV   6.972E+01  9.595E-02  113.90 mm     3.34 mm     2.11 mm  
   1.30 GeV   6.906E+01  8.958E-02  121.99 mm     3.54 mm     2.14 mm  
   1.40 GeV   6.833E+01  8.405E-02  130.15 mm     3.72 mm     2.17 mm  
   1.50 GeV   6.755E+01  7.920E-02  138.41 mm     3.91 mm     2.20 mm  
   1.60 GeV   6.676E+01  7.492E-02  146.77 mm     4.08 mm     2.24 mm  
   1.70 GeV   6.598E+01  7.109E-02  155.22 mm     4.26 mm     2.27 mm  
   1.80 GeV   6.523E+01  6.767E-02  163.78 mm     4.43 mm     2.30 mm  
   2.00 GeV   6.382E+01  6.176E-02  181.18 mm     5.07 mm     2.36 mm  
   2.25 GeV   6.233E+01  5.576E-02  203.43 mm     5.98 mm     2.44 mm  
   2.50 GeV   6.115E+01  5.088E-02  226.16 mm     6.79 mm     2.52 mm  
   2.75 GeV   6.025E+01  4.682E-02  249.28 mm     7.54 mm     2.60 mm  
   3.00 GeV   5.959E+01  4.339E-02  272.70 mm     8.24 mm     2.68 mm  
   3.25 GeV   5.908E+01  4.046E-02  296.36 mm     8.90 mm     2.76 mm  
   3.50 GeV   5.865E+01  3.792E-02  320.20 mm     9.52 mm     2.84 mm  
   3.75 GeV   5.824E+01  3.569E-02  344.22 mm    10.11 mm     2.92 mm  
   4.00 GeV   5.777E+01  3.372E-02  368.42 mm    10.68 mm     2.99 mm  
   4.50 GeV   5.639E+01  3.040E-02  417.61 mm    12.75 mm     3.15 mm  
   5.00 GeV   5.410E+01  2.771E-02  468.45 mm    14.65 mm     3.31 mm  
   5.50 GeV   5.058E+01  2.547E-02  522.15 mm    16.50 mm     3.47 mm  
   6.00 GeV   4.738E+01  2.359E-02  579.52 mm    18.40 mm     3.65 mm  
   6.50 GeV   4.547E+01  2.198E-02  640.03 mm    20.29 mm     3.83 mm  
   7.00 GeV   4.373E+01  2.058E-02  703.00 mm    22.17 mm     4.02 mm  
   8.00 GeV   4.068E+01  1.828E-02  836.20 mm    29.10 mm     4.42 mm  
   9.00 GeV   3.807E+01  1.646E-02  978.96 mm    35.43 mm     4.85 mm  
  10.00 GeV   3.583E+01  1.499E-02    1.13 m     41.46 mm     5.31 mm  
  11.00 GeV   3.389E+01  1.377E-02    1.29 m     47.33 mm     5.79 mm  
  12.00 GeV   3.218E+01  1.274E-02    1.46 m     53.10 mm     6.30 mm  
  13.00 GeV   3.067E+01  1.186E-02    1.64 m     58.83 mm     6.84 mm  
  14.00 GeV   2.932E+01  1.110E-02    1.83 m     64.53 mm     7.39 mm  
  15.00 GeV   2.811E+01  1.043E-02    2.02 m     70.23 mm     7.98 mm  
  16.00 GeV   2.702E+01  9.847E-03    2.23 m     75.92 mm     8.58 mm  
  17.00 GeV   2.604E+01  9.326E-03    2.44 m     81.63 mm     9.20 mm  
  18.00 GeV   2.514E+01  8.859E-03    2.66 m     87.35 mm     9.85 mm  
  20.00 GeV   2.356E+01  8.059E-03    3.12 m    109.09 mm    11.20 mm  
  22.50 GeV   2.192E+01  7.249E-03    3.74 m    139.83 mm    12.99 mm  
  25.00 GeV   2.055E+01  6.593E-03    4.40 m    168.30 mm    14.89 mm  
  27.50 GeV   1.940E+01  6.050E-03    5.10 m    195.53 mm    16.89 mm  
  30.00 GeV   1.842E+01  5.593E-03    5.85 m    222.00 mm    18.98 mm  
  32.50 GeV   1.757E+01  5.203E-03    6.63 m    247.98 mm    21.15 mm  
  35.00 GeV   1.683E+01  4.866E-03    7.44 m    273.59 mm    23.41 mm  
  37.50 GeV   1.618E+01  4.572E-03    8.30 m    298.94 mm    25.74 mm  
  40.00 GeV   1.560E+01  4.312E-03    9.18 m    324.08 mm    28.13 mm  
  45.00 GeV   1.461E+01  3.876E-03   11.04 m    417.57 mm    33.11 mm  
  50.00 GeV   1.381E+01  3.522E-03   13.02 m    502.67 mm    38.32 mm  
  55.00 GeV   1.313E+01  3.230E-03   15.11 m    582.95 mm    43.73 mm  
  60.00 GeV   1.257E+01  2.985E-03   17.29 m    659.99 mm    49.31 mm  
  65.00 GeV   1.208E+01  2.775E-03   19.57 m    734.60 mm    55.05 mm  
  70.00 GeV   1.167E+01  2.594E-03   21.94 m    807.26 mm    60.92 mm  
  76.40 GeV   1.124E+01  2.396E-03   25.08 m    921.43 mm    68.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
