 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/136La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.175E-02  3.011E+00   10.86 um     4.38 um     3.20 um  
   4.00 keV   6.377E-02  3.095E+00   11.21 um     4.50 um     3.29 um  
   4.50 keV   6.764E-02  3.252E+00   11.88 um     4.73 um     3.46 um  
   5.00 keV   7.130E-02  3.397E+00   12.52 um     4.95 um     3.63 um  
   5.50 keV   7.478E-02  3.530E+00   13.14 um     5.17 um     3.79 um  
   6.00 keV   7.811E-02  3.654E+00   13.74 um     5.37 um     3.94 um  
   6.50 keV   8.129E-02  3.770E+00   14.32 um     5.56 um     4.09 um  
   7.00 keV   8.436E-02  3.879E+00   14.88 um     5.75 um     4.24 um  
   8.00 keV   9.019E-02  4.079E+00   15.97 um     6.10 um     4.51 um  
   9.00 keV   9.566E-02  4.259E+00   17.01 um     6.44 um     4.78 um  
  10.00 keV   1.008E-01  4.422E+00   18.01 um     6.76 um     5.03 um  
  11.00 keV   1.058E-01  4.571E+00   18.99 um     7.07 um     5.27 um  
  12.00 keV   1.105E-01  4.708E+00   19.93 um     7.37 um     5.50 um  
  13.00 keV   1.150E-01  4.835E+00   20.85 um     7.65 um     5.73 um  
  14.00 keV   1.193E-01  4.953E+00   21.75 um     7.93 um     5.95 um  
  15.00 keV   1.235E-01  5.063E+00   22.63 um     8.20 um     6.16 um  
  16.00 keV   1.275E-01  5.166E+00   23.49 um     8.46 um     6.37 um  
  17.00 keV   1.315E-01  5.263E+00   24.34 um     8.72 um     6.58 um  
  18.00 keV   1.353E-01  5.355E+00   25.18 um     8.97 um     6.78 um  
  20.00 keV   1.426E-01  5.523E+00   26.81 um     9.45 um     7.17 um  
  22.50 keV   1.513E-01  5.710E+00   28.79 um    10.04 um     7.64 um  
  25.00 keV   1.594E-01  5.877E+00   30.72 um    10.60 um     8.09 um  
  27.50 keV   1.672E-01  6.025E+00   32.60 um    11.14 um     8.53 um  
  30.00 keV   1.746E-01  6.159E+00   34.44 um    11.67 um     8.96 um  
  32.50 keV   1.818E-01  6.281E+00   36.24 um    12.18 um     9.38 um  
  35.00 keV   1.886E-01  6.392E+00   38.02 um    12.69 um     9.78 um  
  37.50 keV   1.953E-01  6.494E+00   39.77 um    13.18 um    10.18 um  
  40.00 keV   2.017E-01  6.587E+00   41.49 um    13.66 um    10.57 um  
  45.00 keV   2.139E-01  6.753E+00   44.88 um    14.60 um    11.34 um  
  50.00 keV   2.255E-01  6.896E+00   48.20 um    15.51 um    12.08 um  
  55.00 keV   2.365E-01  7.021E+00   51.47 um    16.40 um    12.80 um  
  60.00 keV   2.470E-01  7.130E+00   54.68 um    17.27 um    13.50 um  
  65.00 keV   2.571E-01  7.226E+00   57.86 um    18.12 um    14.19 um  
  70.00 keV   2.668E-01  7.311E+00   61.00 um    18.96 um    14.87 um  
  80.00 keV   2.852E-01  7.454E+00   67.19 um    20.60 um    16.19 um  
  90.00 keV   3.025E-01  7.568E+00   73.28 um    22.21 um    17.48 um  
 100.00 keV   3.189E-01  7.659E+00   79.31 um    23.77 um    18.74 um  
 110.00 keV   3.344E-01  7.733E+00   85.27 um    25.31 um    19.97 um  
 120.00 keV   3.493E-01  7.792E+00   91.19 um    26.83 um    21.18 um  
 130.00 keV   3.636E-01  7.840E+00   97.08 um    28.33 um    22.37 um  
 140.00 keV   3.773E-01  7.877E+00  102.94 um    29.81 um    23.55 um  
 150.00 keV   3.905E-01  7.907E+00  108.77 um    31.28 um    24.72 um  
 160.00 keV   4.033E-01  7.929E+00  114.59 um    32.74 um    25.87 um  
 170.00 keV   4.157E-01  7.945E+00  120.40 um    34.18 um    27.01 um  
 180.00 keV   4.278E-01  7.957E+00  126.20 um    35.62 um    28.14 um  
 200.00 keV   4.509E-01  7.966E+00  137.79 um    38.48 um    30.38 um  
 225.00 keV   4.783E-01  7.960E+00  152.27 um    42.02 um    33.14 um  
 250.00 keV   5.042E-01  7.938E+00  166.78 um    45.53 um    35.88 um  
 275.00 keV   5.354E-01  7.905E+00  181.33 um    49.01 um    38.58 um  
 300.00 keV   5.976E-01  7.864E+00  195.90 um    52.46 um    41.27 um  
 325.00 keV   6.410E-01  7.816E+00  210.48 um    55.88 um    43.93 um  
 350.00 keV   6.722E-01  7.765E+00  225.12 um    59.28 um    46.58 um  
 375.00 keV   6.958E-01  7.709E+00  239.83 um    62.67 um    49.22 um  
 400.00 keV   7.148E-01  7.652E+00  254.63 um    66.05 um    51.85 um  
 450.00 keV   7.470E-01  7.532E+00  284.55 um    72.86 um    57.10 um  
 500.00 keV   7.782E-01  7.410E+00  314.88 um    79.66 um    62.34 um  
 550.00 keV   8.124E-01  7.287E+00  345.63 um    86.46 um    67.59 um  
 600.00 keV   8.508E-01  7.165E+00  376.79 um    93.26 um    72.86 um  
 650.00 keV   8.936E-01  7.045E+00  408.33 um   100.06 um    78.14 um  
 700.00 keV   9.405E-01  6.928E+00  440.22 um   106.85 um    83.44 um  
 800.00 keV   1.045E+00  6.702E+00  505.00 um   120.48 um    94.13 um  
 900.00 keV   1.160E+00  6.490E+00  570.90 um   133.99 um   104.90 um  
   1.00 MeV   1.283E+00  6.291E+00  637.73 um   147.35 um   115.74 um  
   1.10 MeV   1.411E+00  6.105E+00  705.32 um   160.52 um   126.64 um  
   1.20 MeV   1.542E+00  5.931E+00  773.53 um   173.48 um   137.58 um  
   1.30 MeV   1.676E+00  5.767E+00  842.21 um   186.22 um   148.54 um  
   1.40 MeV   1.810E+00  5.613E+00  911.26 um   198.73 um   159.49 um  
   1.50 MeV   1.945E+00  5.469E+00  980.58 um   211.00 um   170.44 um  
   1.60 MeV   2.079E+00  5.332E+00    1.05 mm   223.02 um   181.35 um  
   1.70 MeV   2.212E+00  5.204E+00    1.12 mm   234.79 um   192.22 um  
   1.80 MeV   2.343E+00  5.082E+00    1.19 mm   246.31 um   203.03 um  
   2.00 MeV   2.600E+00  4.859E+00    1.33 mm   268.90 um   224.47 um  
   2.25 MeV   2.907E+00  4.609E+00    1.50 mm   295.90 um   250.83 um  
   2.50 MeV   3.195E+00  4.388E+00    1.67 mm   321.44 um   276.61 um  
   2.75 MeV   3.461E+00  4.191E+00    1.85 mm   345.65 um   301.78 um  
   3.00 MeV   3.702E+00  4.013E+00    2.02 mm   368.69 um   326.33 um  
   3.25 MeV   3.919E+00  3.853E+00    2.19 mm   390.69 um   350.30 um  
   3.50 MeV   4.112E+00  3.707E+00    2.36 mm   411.79 um   373.71 um  
   3.75 MeV   4.285E+00  3.573E+00    2.53 mm   432.08 um   396.61 um  
   4.00 MeV   4.441E+00  3.450E+00    2.69 mm   451.66 um   419.02 um  
   4.50 MeV   4.721E+00  3.232E+00    3.03 mm   489.92 um   462.57 um  
   5.00 MeV   4.986E+00  3.043E+00    3.36 mm   525.77 um   504.49 um  
   5.50 MeV   5.259E+00  2.879E+00    3.69 mm   559.36 um   544.84 um  
   6.00 MeV   5.554E+00  2.734E+00    4.02 mm   590.76 um   583.61 um  
   6.50 MeV   5.874E+00  2.605E+00    4.34 mm   620.00 um   620.75 um  
   7.00 MeV   6.221E+00  2.489E+00    4.65 mm   647.10 um   656.20 um  
   8.00 MeV   6.981E+00  2.289E+00    5.25 mm   697.52 um   721.95 um  
   9.00 MeV   7.808E+00  2.124E+00    5.82 mm   740.16 um   780.94 um  
  10.00 MeV   8.679E+00  1.983E+00    6.34 mm   776.22 um   833.58 um  
  11.00 MeV   9.576E+00  1.862E+00    6.84 mm   806.85 um   880.47 um  
  12.00 MeV   1.048E+01  1.757E+00    7.30 mm   833.03 um   922.28 um  
  13.00 MeV   1.139E+01  1.664E+00    7.73 mm   855.59 um   959.67 um  
  14.00 MeV   1.229E+01  1.582E+00    8.14 mm   875.17 um   993.23 um  
  15.00 MeV   1.318E+01  1.509E+00    8.52 mm   892.31 um     1.02 mm  
  16.00 MeV   1.405E+01  1.443E+00    8.89 mm   907.43 um     1.05 mm  
  17.00 MeV   1.490E+01  1.383E+00    9.23 mm   920.86 um     1.08 mm  
  18.00 MeV   1.573E+01  1.328E+00    9.56 mm   932.88 um     1.10 mm  
  20.00 MeV   1.732E+01  1.232E+00   10.18 mm   955.43 um     1.14 mm  
  22.50 MeV   1.918E+01  1.132E+00   10.90 mm   979.29 um     1.18 mm  
  25.00 MeV   2.088E+01  1.049E+00   11.55 mm   998.75 um     1.22 mm  
  27.50 MeV   2.244E+01  9.781E-01   12.16 mm     1.02 mm     1.25 mm  
  30.00 MeV   2.388E+01  9.172E-01   12.74 mm     1.03 mm     1.27 mm  
  32.50 MeV   2.519E+01  8.642E-01   13.29 mm     1.04 mm     1.30 mm  
  35.00 MeV   2.640E+01  8.175E-01   13.81 mm     1.05 mm     1.32 mm  
  37.50 MeV   2.751E+01  7.761E-01   14.31 mm     1.06 mm     1.34 mm  
  40.00 MeV   2.853E+01  7.391E-01   14.79 mm     1.07 mm     1.35 mm  
  45.00 MeV   3.034E+01  6.757E-01   15.72 mm     1.09 mm     1.38 mm  
  50.00 MeV   3.189E+01  6.232E-01   16.60 mm     1.10 mm     1.41 mm  
  55.00 MeV   3.323E+01  5.789E-01   17.44 mm     1.12 mm     1.43 mm  
  60.00 MeV   3.440E+01  5.410E-01   18.25 mm     1.13 mm     1.45 mm  
  65.00 MeV   3.542E+01  5.082E-01   19.04 mm     1.14 mm     1.47 mm  
  70.00 MeV   3.632E+01  4.795E-01   19.81 mm     1.15 mm     1.49 mm  
  80.00 MeV   3.784E+01  4.315E-01   21.30 mm     1.18 mm     1.52 mm  
  90.00 MeV   3.907E+01  3.930E-01   22.75 mm     1.21 mm     1.54 mm  
 100.00 MeV   4.010E+01  3.612E-01   24.15 mm     1.23 mm     1.56 mm  
 110.00 MeV   4.097E+01  3.346E-01   25.52 mm     1.25 mm     1.59 mm  
 120.00 MeV   4.173E+01  3.119E-01   26.86 mm     1.27 mm     1.60 mm  
 130.00 MeV   4.240E+01  2.923E-01   28.19 mm     1.29 mm     1.62 mm  
 140.00 MeV   4.301E+01  2.753E-01   29.49 mm     1.31 mm     1.64 mm  
 150.00 MeV   4.357E+01  2.602E-01   30.78 mm     1.33 mm     1.65 mm  
 160.00 MeV   4.409E+01  2.468E-01   32.05 mm     1.34 mm     1.67 mm  
 170.00 MeV   4.458E+01  2.349E-01   33.31 mm     1.36 mm     1.68 mm  
 180.00 MeV   4.505E+01  2.241E-01   34.56 mm     1.37 mm     1.69 mm  
 200.00 MeV   4.594E+01  2.055E-01   37.01 mm     1.42 mm     1.72 mm  
 225.00 MeV   4.697E+01  1.864E-01   40.02 mm     1.49 mm     1.75 mm  
 250.00 MeV   4.795E+01  1.708E-01   42.96 mm     1.55 mm     1.77 mm  
 275.00 MeV   4.893E+01  1.577E-01   45.85 mm     1.61 mm     1.80 mm  
 300.00 MeV   5.011E+01  1.467E-01   48.68 mm     1.67 mm     1.82 mm  
 325.00 MeV   5.088E+01  1.371E-01   51.45 mm     1.72 mm     1.84 mm  
 350.00 MeV   5.167E+01  1.289E-01   54.18 mm     1.76 mm     1.86 mm  
 375.00 MeV   5.241E+01  1.216E-01   56.87 mm     1.81 mm     1.87 mm  
 400.00 MeV   5.308E+01  1.151E-01   59.53 mm     1.85 mm     1.89 mm  
 450.00 MeV   5.424E+01  1.042E-01   64.75 mm     2.00 mm     1.92 mm  
 500.00 MeV   5.515E+01  9.530E-02   69.87 mm     2.13 mm     1.95 mm  
 550.00 MeV   5.583E+01  8.787E-02   74.92 mm     2.25 mm     1.98 mm  
 600.00 MeV   5.630E+01  8.159E-02   79.92 mm     2.36 mm     2.01 mm  
 650.00 MeV   5.658E+01  7.619E-02   84.89 mm     2.47 mm     2.03 mm  
 700.00 MeV   5.670E+01  7.150E-02   89.84 mm     2.57 mm     2.06 mm  
 800.00 MeV   5.653E+01  6.376E-02   99.75 mm     2.93 mm     2.10 mm  
 900.00 MeV   5.596E+01  5.760E-02  109.73 mm     3.26 mm     2.14 mm  
   1.00 GeV   5.512E+01  5.260E-02  119.83 mm     3.56 mm     2.19 mm  
   1.10 GeV   5.414E+01  4.843E-02  130.11 mm     3.85 mm     2.23 mm  
   1.20 GeV   5.308E+01  4.491E-02  140.58 mm     4.13 mm     2.27 mm  
   1.30 GeV   5.200E+01  4.190E-02  151.26 mm     4.40 mm     2.31 mm  
   1.40 GeV   5.095E+01  3.928E-02  162.17 mm     4.67 mm     2.35 mm  
   1.50 GeV   4.994E+01  3.699E-02  173.30 mm     4.93 mm     2.39 mm  
   1.60 GeV   4.900E+01  3.496E-02  184.65 mm     5.19 mm     2.43 mm  
   1.70 GeV   4.813E+01  3.316E-02  196.21 mm     5.44 mm     2.47 mm  
   1.80 GeV   4.733E+01  3.154E-02  207.98 mm     5.70 mm     2.51 mm  
   2.00 GeV   4.593E+01  2.876E-02  232.06 mm     6.64 mm     2.60 mm  
   2.25 GeV   4.450E+01  2.594E-02  263.12 mm     7.97 mm     2.71 mm  
   2.50 GeV   4.331E+01  2.365E-02  295.09 mm     9.17 mm     2.82 mm  
   2.75 GeV   4.221E+01  2.174E-02  327.93 mm    10.28 mm     2.93 mm  
   3.00 GeV   4.109E+01  2.014E-02  361.64 mm    11.34 mm     3.04 mm  
   3.25 GeV   3.983E+01  1.876E-02  396.35 mm    12.36 mm     3.16 mm  
   3.50 GeV   3.835E+01  1.757E-02  432.28 mm    13.37 mm     3.28 mm  
   3.75 GeV   3.658E+01  1.653E-02  469.77 mm    14.39 mm     3.40 mm  
   4.00 GeV   3.445E+01  1.561E-02  509.33 mm    15.45 mm     3.53 mm  
   4.50 GeV   3.185E+01  1.406E-02  594.13 mm    19.57 mm     3.81 mm  
   5.00 GeV   2.993E+01  1.281E-02  685.10 mm    23.43 mm     4.12 mm  
   5.50 GeV   2.826E+01  1.177E-02  781.68 mm    27.13 mm     4.44 mm  
   6.00 GeV   2.679E+01  1.089E-02  883.76 mm    30.74 mm     4.79 mm  
   6.50 GeV   2.548E+01  1.014E-02  991.27 mm    34.31 mm     5.16 mm  
   7.00 GeV   2.432E+01  9.488E-03    1.10 m     37.85 mm     5.54 mm  
   8.00 GeV   2.233E+01  8.420E-03    1.35 m     50.96 mm     6.37 mm  
   9.00 GeV   2.070E+01  7.577E-03    1.61 m     62.98 mm     7.27 mm  
  10.00 GeV   1.933E+01  6.894E-03    1.89 m     74.48 mm     8.23 mm  
  11.00 GeV   1.816E+01  6.329E-03    2.19 m     85.73 mm     9.25 mm  
  12.00 GeV   1.716E+01  5.853E-03    2.51 m     96.85 mm    10.34 mm  
  13.00 GeV   1.629E+01  5.446E-03    2.84 m    107.90 mm    11.48 mm  
  14.00 GeV   1.553E+01  5.094E-03    3.19 m    118.93 mm    12.67 mm  
  15.00 GeV   1.485E+01  4.787E-03    3.56 m    129.96 mm    13.91 mm  
  16.00 GeV   1.424E+01  4.517E-03    3.95 m    141.00 mm    15.20 mm  
  17.00 GeV   1.370E+01  4.276E-03    4.35 m    152.06 mm    16.54 mm  
  18.00 GeV   1.321E+01  4.061E-03    4.77 m    163.15 mm    17.92 mm  
  20.00 GeV   1.237E+01  3.692E-03    5.65 m    205.18 mm    20.80 mm  
  22.50 GeV   1.150E+01  3.319E-03    6.83 m    264.38 mm    24.62 mm  
  25.00 GeV   1.077E+01  3.017E-03    8.09 m    319.08 mm    28.66 mm  
  27.50 GeV   1.016E+01  2.767E-03    9.43 m    371.37 mm    32.91 mm  
  30.00 GeV   9.654E+00  2.557E-03   10.85 m    422.12 mm    37.35 mm  
  32.50 GeV   9.217E+00  2.378E-03   12.34 m    471.81 mm    41.96 mm  
  35.00 GeV   8.840E+00  2.223E-03   13.90 m    520.68 mm    46.72 mm  
  37.50 GeV   8.511E+00  2.088E-03   15.51 m    568.89 mm    51.63 mm  
  40.00 GeV   8.221E+00  1.969E-03   17.19 m    616.54 mm    56.66 mm  
  45.00 GeV   7.737E+00  1.768E-03   20.72 m    792.84 mm    67.09 mm  
  50.00 GeV   7.348E+00  1.606E-03   24.44 m    952.16 mm    77.91 mm  
  54.40 GeV   7.067E+00  1.487E-03   27.87 m      1.07 m     87.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
