 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/103Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 102.9392 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 102.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.926E-02  2.928E+00   10.02 um     4.52 um     3.30 um  
   4.00 keV   7.153E-02  3.005E+00   10.36 um     4.65 um     3.40 um  
   4.50 keV   7.587E-02  3.148E+00   11.01 um     4.90 um     3.59 um  
   5.00 keV   7.998E-02  3.278E+00   11.64 um     5.14 um     3.77 um  
   5.50 keV   8.388E-02  3.399E+00   12.25 um     5.37 um     3.94 um  
   6.00 keV   8.761E-02  3.510E+00   12.84 um     5.59 um     4.11 um  
   6.50 keV   9.119E-02  3.614E+00   13.42 um     5.80 um     4.27 um  
   7.00 keV   9.463E-02  3.711E+00   13.98 um     6.01 um     4.43 um  
   8.00 keV   1.012E-01  3.887E+00   15.06 um     6.40 um     4.73 um  
   9.00 keV   1.073E-01  4.045E+00   16.10 um     6.77 um     5.02 um  
  10.00 keV   1.131E-01  4.186E+00   17.11 um     7.13 um     5.30 um  
  11.00 keV   1.186E-01  4.315E+00   18.09 um     7.48 um     5.57 um  
  12.00 keV   1.239E-01  4.433E+00   19.04 um     7.81 um     5.82 um  
  13.00 keV   1.290E-01  4.542E+00   19.97 um     8.13 um     6.08 um  
  14.00 keV   1.338E-01  4.642E+00   20.89 um     8.44 um     6.32 um  
  15.00 keV   1.385E-01  4.735E+00   21.78 um     8.75 um     6.56 um  
  16.00 keV   1.431E-01  4.822E+00   22.66 um     9.05 um     6.80 um  
  17.00 keV   1.475E-01  4.903E+00   23.53 um     9.34 um     7.02 um  
  18.00 keV   1.517E-01  4.979E+00   24.39 um     9.63 um     7.25 um  
  20.00 keV   1.600E-01  5.118E+00   26.07 um    10.19 um     7.69 um  
  22.50 keV   1.697E-01  5.270E+00   28.12 um    10.86 um     8.22 um  
  25.00 keV   1.788E-01  5.404E+00   30.11 um    11.52 um     8.73 um  
  27.50 keV   1.876E-01  5.523E+00   32.07 um    12.15 um     9.23 um  
  30.00 keV   1.959E-01  5.629E+00   34.00 um    12.77 um     9.72 um  
  32.50 keV   2.039E-01  5.723E+00   35.89 um    13.38 um    10.19 um  
  35.00 keV   2.116E-01  5.809E+00   37.76 um    13.97 um    10.66 um  
  37.50 keV   2.190E-01  5.886E+00   39.60 um    14.55 um    11.11 um  
  40.00 keV   2.262E-01  5.957E+00   41.43 um    15.13 um    11.56 um  
  45.00 keV   2.399E-01  6.080E+00   45.03 um    16.25 um    12.44 um  
  50.00 keV   2.529E-01  6.183E+00   48.57 um    17.35 um    13.29 um  
  55.00 keV   2.653E-01  6.271E+00   52.07 um    18.42 um    14.13 um  
  60.00 keV   2.770E-01  6.345E+00   55.52 um    19.47 um    14.95 um  
  65.00 keV   2.884E-01  6.410E+00   58.95 um    20.51 um    15.75 um  
  70.00 keV   2.992E-01  6.464E+00   62.35 um    21.54 um    16.54 um  
  80.00 keV   3.199E-01  6.552E+00   69.08 um    23.55 um    18.09 um  
  90.00 keV   3.393E-01  6.617E+00   75.76 um    25.53 um    19.60 um  
 100.00 keV   3.577E-01  6.664E+00   82.38 um    27.48 um    21.09 um  
 110.00 keV   3.751E-01  6.698E+00   88.98 um    29.40 um    22.54 um  
 120.00 keV   3.918E-01  6.720E+00   95.55 um    31.30 um    23.98 um  
 130.00 keV   4.078E-01  6.734E+00  102.11 um    33.19 um    25.40 um  
 140.00 keV   4.232E-01  6.740E+00  108.67 um    35.06 um    26.81 um  
 150.00 keV   4.381E-01  6.740E+00  115.22 um    36.93 um    28.20 um  
 160.00 keV   4.524E-01  6.736E+00  121.78 um    38.78 um    29.58 um  
 170.00 keV   4.663E-01  6.727E+00  128.35 um    40.62 um    30.95 um  
 180.00 keV   4.799E-01  6.715E+00  134.93 um    42.46 um    32.32 um  
 200.00 keV   5.058E-01  6.683E+00  148.13 um    46.12 um    35.03 um  
 225.00 keV   6.126E-01  6.632E+00  164.63 um    50.64 um    38.39 um  
 250.00 keV   6.910E-01  6.572E+00  181.11 um    55.07 um    41.71 um  
 275.00 keV   7.336E-01  6.507E+00  197.65 um    59.47 um    45.01 um  
 300.00 keV   7.573E-01  6.437E+00  214.33 um    63.86 um    48.28 um  
 325.00 keV   7.724E-01  6.366E+00  231.19 um    68.25 um    51.54 um  
 350.00 keV   7.845E-01  6.294E+00  248.22 um    72.65 um    54.79 um  
 375.00 keV   7.969E-01  6.221E+00  265.45 um    77.06 um    58.03 um  
 400.00 keV   8.112E-01  6.149E+00  282.87 um    81.49 um    61.28 um  
 450.00 keV   8.481E-01  6.006E+00  318.24 um    90.41 um    67.80 um  
 500.00 keV   8.968E-01  5.866E+00  354.26 um    99.32 um    74.36 um  
 550.00 keV   9.562E-01  5.732E+00  390.84 um   108.22 um    80.97 um  
 600.00 keV   1.025E+00  5.603E+00  427.90 um   117.08 um    87.63 um  
 650.00 keV   1.100E+00  5.480E+00  465.35 um   125.86 um    94.33 um  
 700.00 keV   1.181E+00  5.362E+00  503.14 um   134.57 um   101.07 um  
 800.00 keV   1.355E+00  5.141E+00  579.49 um   151.79 um   114.67 um  
 900.00 keV   1.537E+00  4.940E+00  656.51 um   168.53 um   128.34 um  
   1.00 MeV   1.723E+00  4.755E+00  733.91 um   184.75 um   142.01 um  
   1.10 MeV   1.909E+00  4.586E+00  811.46 um   200.44 um   155.63 um  
   1.20 MeV   2.091E+00  4.430E+00  888.98 um   215.60 um   169.17 um  
   1.30 MeV   2.270E+00  4.286E+00  966.37 um   230.25 um   182.58 um  
   1.40 MeV   2.442E+00  4.153E+00    1.04 mm   244.39 um   195.84 um  
   1.50 MeV   2.608E+00  4.029E+00    1.12 mm   258.06 um   208.93 um  
   1.60 MeV   2.768E+00  3.914E+00    1.20 mm   271.28 um   221.84 um  
   1.70 MeV   2.920E+00  3.806E+00    1.27 mm   284.08 um   234.57 um  
   1.80 MeV   3.065E+00  3.705E+00    1.35 mm   296.48 um   247.11 um  
   2.00 MeV   3.333E+00  3.520E+00    1.50 mm   320.46 um   271.64 um  
   2.25 MeV   3.626E+00  3.318E+00    1.69 mm   348.76 um   301.29 um  
   2.50 MeV   3.874E+00  3.142E+00    1.87 mm   375.33 um   329.90 um  
   2.75 MeV   4.084E+00  2.986E+00    2.06 mm   400.47 um   357.57 um  
   3.00 MeV   4.265E+00  2.847E+00    2.24 mm   424.41 um   384.41 um  
   3.25 MeV   4.427E+00  2.722E+00    2.43 mm   447.31 um   410.50 um  
   3.50 MeV   4.582E+00  2.610E+00    2.61 mm   469.27 um   435.91 um  
   3.75 MeV   4.738E+00  2.508E+00    2.79 mm   490.32 um   460.67 um  
   4.00 MeV   4.901E+00  2.415E+00    2.97 mm   510.48 um   484.80 um  
   4.50 MeV   5.261E+00  2.250E+00    3.33 mm   549.09 um   531.12 um  
   5.00 MeV   5.675E+00  2.110E+00    3.68 mm   583.95 um   574.75 um  
   5.50 MeV   6.143E+00  1.988E+00    4.02 mm   615.16 um   615.56 um  
   6.00 MeV   6.655E+00  1.882E+00    4.34 mm   642.93 um   653.50 um  
   6.50 MeV   7.203E+00  1.788E+00    4.64 mm   667.57 um   688.60 um  
   7.00 MeV   7.779E+00  1.704E+00    4.94 mm   689.39 um   720.96 um  
   8.00 MeV   8.987E+00  1.560E+00    5.48 mm   727.71 um   778.11 um  
   9.00 MeV   1.023E+01  1.442E+00    5.96 mm   758.10 um   826.51 um  
  10.00 MeV   1.148E+01  1.342E+00    6.41 mm   782.60 um   867.73 um  
  11.00 MeV   1.271E+01  1.256E+00    6.82 mm   802.67 um   903.11 um  
  12.00 MeV   1.390E+01  1.182E+00    7.19 mm   819.41 um   933.76 um  
  13.00 MeV   1.506E+01  1.118E+00    7.55 mm   833.57 um   960.57 um  
  14.00 MeV   1.616E+01  1.060E+00    7.87 mm   845.73 um   984.24 um  
  15.00 MeV   1.722E+01  1.009E+00    8.18 mm   856.29 um     1.01 mm  
  16.00 MeV   1.823E+01  9.635E-01    8.48 mm   865.58 um     1.02 mm  
  17.00 MeV   1.918E+01  9.221E-01    8.76 mm   873.82 um     1.04 mm  
  18.00 MeV   2.008E+01  8.845E-01    9.03 mm   881.20 um     1.06 mm  
  20.00 MeV   2.176E+01  8.187E-01    9.54 mm   895.32 um     1.08 mm  
  22.50 MeV   2.361E+01  7.503E-01   10.13 mm   910.59 um     1.11 mm  
  25.00 MeV   2.524E+01  6.934E-01   10.68 mm   923.27 um     1.14 mm  
  27.50 MeV   2.667E+01  6.454E-01   11.20 mm   934.08 um     1.16 mm  
  30.00 MeV   2.795E+01  6.041E-01   11.70 mm   943.51 um     1.18 mm  
  32.50 MeV   2.909E+01  5.683E-01   12.18 mm   951.85 um     1.19 mm  
  35.00 MeV   3.011E+01  5.369E-01   12.64 mm   959.35 um     1.21 mm  
  37.50 MeV   3.103E+01  5.091E-01   13.09 mm   966.17 um     1.22 mm  
  40.00 MeV   3.186E+01  4.843E-01   13.53 mm   972.41 um     1.23 mm  
  45.00 MeV   3.332E+01  4.418E-01   14.37 mm   987.16 um     1.26 mm  
  50.00 MeV   3.455E+01  4.068E-01   15.19 mm     1.00 mm     1.27 mm  
  55.00 MeV   3.561E+01  3.773E-01   15.98 mm     1.01 mm     1.29 mm  
  60.00 MeV   3.653E+01  3.522E-01   16.74 mm     1.02 mm     1.31 mm  
  65.00 MeV   3.733E+01  3.305E-01   17.50 mm     1.03 mm     1.32 mm  
  70.00 MeV   3.804E+01  3.115E-01   18.23 mm     1.04 mm     1.33 mm  
  80.00 MeV   3.926E+01  2.798E-01   19.67 mm     1.07 mm     1.36 mm  
  90.00 MeV   4.026E+01  2.544E-01   21.07 mm     1.09 mm     1.38 mm  
 100.00 MeV   4.111E+01  2.335E-01   22.44 mm     1.12 mm     1.40 mm  
 110.00 MeV   4.185E+01  2.161E-01   23.79 mm     1.14 mm     1.41 mm  
 120.00 MeV   4.252E+01  2.012E-01   25.11 mm     1.16 mm     1.43 mm  
 130.00 MeV   4.312E+01  1.884E-01   26.41 mm     1.17 mm     1.44 mm  
 140.00 MeV   4.368E+01  1.772E-01   27.70 mm     1.19 mm     1.46 mm  
 150.00 MeV   4.420E+01  1.674E-01   28.97 mm     1.21 mm     1.47 mm  
 160.00 MeV   4.469E+01  1.587E-01   30.23 mm     1.23 mm     1.48 mm  
 170.00 MeV   4.515E+01  1.509E-01   31.47 mm     1.24 mm     1.49 mm  
 180.00 MeV   4.560E+01  1.439E-01   32.71 mm     1.26 mm     1.50 mm  
 200.00 MeV   4.643E+01  1.318E-01   35.14 mm     1.31 mm     1.52 mm  
 225.00 MeV   4.770E+01  1.194E-01   38.11 mm     1.38 mm     1.55 mm  
 250.00 MeV   4.850E+01  1.093E-01   41.02 mm     1.44 mm     1.57 mm  
 275.00 MeV   4.928E+01  1.009E-01   43.89 mm     1.50 mm     1.59 mm  
 300.00 MeV   4.994E+01  9.374E-02   46.71 mm     1.56 mm     1.61 mm  
 325.00 MeV   5.050E+01  8.760E-02   49.50 mm     1.61 mm     1.63 mm  
 350.00 MeV   5.095E+01  8.226E-02   52.26 mm     1.66 mm     1.64 mm  
 375.00 MeV   5.130E+01  7.757E-02   55.01 mm     1.71 mm     1.66 mm  
 400.00 MeV   5.157E+01  7.342E-02   57.73 mm     1.76 mm     1.68 mm  
 450.00 MeV   5.184E+01  6.640E-02   63.15 mm     1.92 mm     1.71 mm  
 500.00 MeV   5.183E+01  6.067E-02   68.57 mm     2.07 mm     1.73 mm  
 550.00 MeV   5.159E+01  5.590E-02   73.99 mm     2.21 mm     1.76 mm  
 600.00 MeV   5.117E+01  5.187E-02   79.45 mm     2.35 mm     1.79 mm  
 650.00 MeV   5.061E+01  4.842E-02   84.96 mm     2.48 mm     1.81 mm  
 700.00 MeV   4.995E+01  4.541E-02   90.55 mm     2.60 mm     1.84 mm  
 800.00 MeV   4.847E+01  4.046E-02  101.95 mm     3.07 mm     1.89 mm  
 900.00 MeV   4.689E+01  3.653E-02  113.73 mm     3.50 mm     1.94 mm  
   1.00 GeV   4.535E+01  3.333E-02  125.91 mm     3.90 mm     1.99 mm  
   1.10 GeV   4.390E+01  3.067E-02  138.49 mm     4.29 mm     2.04 mm  
   1.20 GeV   4.258E+01  2.843E-02  151.47 mm     4.67 mm     2.09 mm  
   1.30 GeV   4.141E+01  2.651E-02  164.85 mm     5.05 mm     2.14 mm  
   1.40 GeV   4.036E+01  2.484E-02  178.58 mm     5.41 mm     2.20 mm  
   1.50 GeV   3.945E+01  2.339E-02  192.65 mm     5.77 mm     2.25 mm  
   1.60 GeV   3.864E+01  2.210E-02  207.04 mm     6.12 mm     2.31 mm  
   1.70 GeV   3.792E+01  2.095E-02  221.71 mm     6.47 mm     2.37 mm  
   1.80 GeV   3.726E+01  1.992E-02  236.65 mm     6.81 mm     2.42 mm  
   2.00 GeV   3.608E+01  1.816E-02  267.28 mm     8.08 mm     2.54 mm  
   2.25 GeV   3.465E+01  1.637E-02  306.99 mm     9.85 mm     2.70 mm  
   2.50 GeV   3.307E+01  1.491E-02  348.48 mm    11.47 mm     2.86 mm  
   2.75 GeV   3.115E+01  1.371E-02  392.24 mm    13.04 mm     3.02 mm  
   3.00 GeV   2.876E+01  1.269E-02  439.16 mm    14.64 mm     3.20 mm  
   3.25 GeV   2.697E+01  1.182E-02  489.58 mm    16.29 mm     3.40 mm  
   3.50 GeV   2.581E+01  1.106E-02  542.81 mm    17.96 mm     3.60 mm  
   3.75 GeV   2.475E+01  1.041E-02  598.38 mm    19.61 mm     3.82 mm  
   4.00 GeV   2.378E+01  9.825E-03  656.27 mm    21.26 mm     4.04 mm  
   4.50 GeV   2.209E+01  8.846E-03  778.82 mm    27.45 mm     4.52 mm  
   5.00 GeV   2.066E+01  8.052E-03  910.30 mm    33.17 mm     5.04 mm  
   5.50 GeV   1.943E+01  7.394E-03    1.05 m     38.66 mm     5.60 mm  
   6.00 GeV   1.836E+01  6.840E-03    1.20 m     44.03 mm     6.19 mm  
   6.50 GeV   1.742E+01  6.367E-03    1.36 m     49.34 mm     6.81 mm  
   7.00 GeV   1.659E+01  5.958E-03    1.52 m     54.61 mm     7.46 mm  
   8.00 GeV   1.519E+01  5.284E-03    1.88 m     74.12 mm     8.85 mm  
   9.00 GeV   1.405E+01  4.753E-03    2.26 m     91.98 mm    10.35 mm  
  10.00 GeV   1.311E+01  4.323E-03    2.67 m    109.07 mm    11.96 mm  
  11.00 GeV   1.232E+01  3.967E-03    3.12 m    125.76 mm    13.66 mm  
  12.00 GeV   1.164E+01  3.668E-03    3.59 m    142.24 mm    15.46 mm  
  13.00 GeV   1.105E+01  3.412E-03    4.08 m    158.60 mm    17.34 mm  
  14.00 GeV   1.054E+01  3.191E-03    4.60 m    174.89 mm    19.29 mm  
  15.00 GeV   1.009E+01  2.998E-03    5.15 m    191.16 mm    21.33 mm  
  16.00 GeV   9.682E+00  2.828E-03    5.71 m    207.42 mm    23.44 mm  
  17.00 GeV   9.315E+00  2.677E-03    6.31 m    223.70 mm    25.62 mm  
  18.00 GeV   8.985E+00  2.542E-03    6.92 m    240.02 mm    27.87 mm  
  20.00 GeV   8.417E+00  2.310E-03    8.21 m    301.78 mm    32.56 mm  
  22.50 GeV   7.841E+00  2.076E-03    9.94 m    388.56 mm    38.75 mm  
  25.00 GeV   7.374E+00  1.886E-03   11.79 m    468.36 mm    45.27 mm  
  27.50 GeV   6.988E+00  1.730E-03   13.75 m    544.13 mm    52.08 mm  
  30.00 GeV   6.664E+00  1.598E-03   15.80 m    617.23 mm    59.16 mm  
  32.50 GeV   6.389E+00  1.486E-03   17.96 m    688.34 mm    66.46 mm  
  35.00 GeV   6.153E+00  1.389E-03   20.20 m    757.88 mm    73.97 mm  
  37.50 GeV   5.948E+00  1.304E-03   22.52 m    826.09 mm    81.66 mm  
  40.00 GeV   5.768E+00  1.229E-03   24.92 m    893.12 mm    89.51 mm  
  41.20 GeV   5.697E+00  1.197E-03   26.09 m    908.54 mm    93.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
