 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/239U_in_ar.txt

 Ion = Uranium      [92] , Mass = 239.0543 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 239.0543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.830E-01  3.176E+00   12.23 um     3.85 um     2.78 um  
   4.00 keV   1.890E-01  3.278E+00   12.57 um     3.95 um     2.85 um  
   4.50 keV   2.005E-01  3.472E+00   13.24 um     4.14 um     2.98 um  
   5.00 keV   2.114E-01  3.652E+00   13.87 um     4.32 um     3.11 um  
   5.50 keV   2.217E-01  3.821E+00   14.47 um     4.49 um     3.24 um  
   6.00 keV   2.315E-01  3.980E+00   15.05 um     4.65 um     3.36 um  
   6.50 keV   2.410E-01  4.130E+00   15.61 um     4.81 um     3.47 um  
   7.00 keV   2.501E-01  4.273E+00   16.14 um     4.95 um     3.58 um  
   8.00 keV   2.673E-01  4.538E+00   17.17 um     5.23 um     3.79 um  
   9.00 keV   2.836E-01  4.781E+00   18.14 um     5.50 um     3.98 um  
  10.00 keV   2.989E-01  5.005E+00   19.07 um     5.74 um     4.17 um  
  11.00 keV   3.135E-01  5.213E+00   19.96 um     5.97 um     4.35 um  
  12.00 keV   3.274E-01  5.407E+00   20.82 um     6.20 um     4.52 um  
  13.00 keV   3.408E-01  5.590E+00   21.65 um     6.41 um     4.68 um  
  14.00 keV   3.537E-01  5.762E+00   22.45 um     6.61 um     4.84 um  
  15.00 keV   3.661E-01  5.925E+00   23.23 um     6.81 um     4.99 um  
  16.00 keV   3.781E-01  6.079E+00   23.99 um     7.00 um     5.14 um  
  17.00 keV   3.897E-01  6.225E+00   24.74 um     7.19 um     5.29 um  
  18.00 keV   4.010E-01  6.365E+00   25.46 um     7.37 um     5.43 um  
  20.00 keV   4.227E-01  6.627E+00   26.87 um     7.71 um     5.71 um  
  22.50 keV   4.484E-01  6.925E+00   28.57 um     8.12 um     6.04 um  
  25.00 keV   4.726E-01  7.195E+00   30.19 um     8.51 um     6.35 um  
  27.50 keV   4.957E-01  7.443E+00   31.76 um     8.88 um     6.65 um  
  30.00 keV   5.177E-01  7.671E+00   33.28 um     9.23 um     6.94 um  
  32.50 keV   5.389E-01  7.883E+00   34.76 um     9.57 um     7.22 um  
  35.00 keV   5.592E-01  8.080E+00   36.20 um     9.90 um     7.50 um  
  37.50 keV   5.788E-01  8.265E+00   37.61 um    10.22 um     7.76 um  
  40.00 keV   5.978E-01  8.437E+00   38.99 um    10.53 um     8.02 um  
  45.00 keV   6.341E-01  8.754E+00   41.68 um    11.13 um     8.52 um  
  50.00 keV   6.684E-01  9.037E+00   44.27 um    11.70 um     9.01 um  
  55.00 keV   7.010E-01  9.293E+00   46.79 um    12.25 um     9.47 um  
  60.00 keV   7.322E-01  9.525E+00   49.25 um    12.78 um     9.92 um  
  65.00 keV   7.621E-01  9.738E+00   51.64 um    13.29 um    10.36 um  
  70.00 keV   7.908E-01  9.933E+00   53.99 um    13.79 um    10.79 um  
  80.00 keV   8.454E-01  1.028E+01   58.57 um    14.75 um    11.61 um  
  90.00 keV   8.967E-01  1.058E+01   63.00 um    15.66 um    12.40 um  
 100.00 keV   9.452E-01  1.084E+01   67.31 um    16.54 um    13.17 um  
 110.00 keV   9.914E-01  1.108E+01   71.52 um    17.40 um    13.91 um  
 120.00 keV   1.035E+00  1.128E+01   75.65 um    18.22 um    14.63 um  
 130.00 keV   1.078E+00  1.147E+01   79.71 um    19.03 um    15.33 um  
 140.00 keV   1.118E+00  1.163E+01   83.70 um    19.81 um    16.02 um  
 150.00 keV   1.158E+00  1.179E+01   87.63 um    20.58 um    16.69 um  
 160.00 keV   1.196E+00  1.192E+01   91.52 um    21.33 um    17.35 um  
 170.00 keV   1.232E+00  1.205E+01   95.36 um    22.07 um    18.00 um  
 180.00 keV   1.268E+00  1.216E+01   99.16 um    22.80 um    18.64 um  
 200.00 keV   1.337E+00  1.236E+01  106.65 um    24.23 um    19.89 um  
 225.00 keV   1.418E+00  1.256E+01  115.85 um    25.97 um    21.41 um  
 250.00 keV   1.495E+00  1.273E+01  124.89 um    27.67 um    22.89 um  
 275.00 keV   1.567E+00  1.287E+01  133.80 um    29.31 um    24.33 um  
 300.00 keV   1.637E+00  1.298E+01  142.61 um    30.93 um    25.74 um  
 325.00 keV   1.704E+00  1.307E+01  151.33 um    32.51 um    27.13 um  
 350.00 keV   1.768E+00  1.315E+01  159.97 um    34.07 um    28.49 um  
 375.00 keV   1.830E+00  1.321E+01  168.55 um    35.60 um    29.84 um  
 400.00 keV   1.890E+00  1.326E+01  177.07 um    37.11 um    31.16 um  
 450.00 keV   2.005E+00  1.333E+01  193.98 um    40.10 um    33.76 um  
 500.00 keV   2.117E+00  1.336E+01  210.74 um    43.03 um    36.31 um  
 550.00 keV   2.213E+00  1.337E+01  227.39 um    45.90 um    38.81 um  
 600.00 keV   2.294E+00  1.337E+01  243.98 um    48.73 um    41.27 um  
 650.00 keV   2.367E+00  1.335E+01  260.52 um    51.52 um    43.70 um  
 700.00 keV   2.434E+00  1.331E+01  277.04 um    54.28 um    46.10 um  
 800.00 keV   2.558E+00  1.322E+01  310.07 um    59.80 um    50.84 um  
 900.00 keV   2.676E+00  1.311E+01  343.14 um    65.22 um    55.52 um  
   1.00 MeV   2.795E+00  1.298E+01  376.29 um    70.57 um    60.13 um  
   1.10 MeV   2.916E+00  1.283E+01  409.53 um    75.84 um    64.71 um  
   1.20 MeV   3.040E+00  1.269E+01  442.87 um    81.05 um    69.24 um  
   1.30 MeV   3.167E+00  1.254E+01  476.30 um    86.19 um    73.75 um  
   1.40 MeV   3.296E+00  1.239E+01  509.83 um    91.28 um    78.22 um  
   1.50 MeV   3.427E+00  1.224E+01  543.44 um    96.31 um    82.67 um  
   1.60 MeV   3.559E+00  1.208E+01  577.14 um   101.29 um    87.09 um  
   1.70 MeV   3.692E+00  1.194E+01  610.91 um   106.21 um    91.49 um  
   1.80 MeV   3.826E+00  1.179E+01  644.74 um   111.08 um    95.86 um  
   2.00 MeV   4.098E+00  1.150E+01  712.57 um   120.82 um   104.55 um  
   2.25 MeV   4.442E+00  1.116E+01  797.55 um   132.75 um   115.30 um  
   2.50 MeV   4.791E+00  1.084E+01  882.62 um   144.31 um   125.91 um  
   2.75 MeV   5.144E+00  1.054E+01  967.63 um   155.50 um   136.37 um  
   3.00 MeV   5.499E+00  1.025E+01    1.05 mm   166.33 um   146.68 um  
   3.25 MeV   5.854E+00  9.983E+00    1.14 mm   176.81 um   156.84 um  
   3.50 MeV   6.206E+00  9.729E+00    1.22 mm   186.95 um   166.84 um  
   3.75 MeV   6.553E+00  9.489E+00    1.30 mm   196.76 um   176.67 um  
   4.00 MeV   6.891E+00  9.263E+00    1.39 mm   206.26 um   186.34 um  
   4.50 MeV   7.530E+00  8.846E+00    1.55 mm   224.92 um   205.20 um  
   5.00 MeV   8.106E+00  8.470E+00    1.72 mm   242.46 um   223.45 um  
   5.50 MeV   8.606E+00  8.130E+00    1.88 mm   259.03 um   241.13 um  
   6.00 MeV   9.025E+00  7.821E+00    2.04 mm   274.80 um   258.31 um  
   6.50 MeV   9.369E+00  7.538E+00    2.20 mm   289.92 um   275.05 um  
   7.00 MeV   9.648E+00  7.278E+00    2.36 mm   304.49 um   291.43 um  
   8.00 MeV   1.007E+01  6.817E+00    2.68 mm   333.78 um   323.33 um  
   9.00 MeV   1.039E+01  6.420E+00    3.00 mm   361.49 um   354.28 um  
  10.00 MeV   1.069E+01  6.073E+00    3.33 mm   387.89 um   384.45 um  
  11.00 MeV   1.100E+01  5.768E+00    3.66 mm   413.09 um   413.88 um  
  12.00 MeV   1.133E+01  5.497E+00    3.98 mm   437.14 um   442.58 um  
  13.00 MeV   1.168E+01  5.254E+00    4.31 mm   460.07 um   470.54 um  
  14.00 MeV   1.204E+01  5.034E+00    4.63 mm   481.91 um   497.75 um  
  15.00 MeV   1.242E+01  4.835E+00    4.95 mm   502.72 um   524.19 um  
  16.00 MeV   1.280E+01  4.654E+00    5.26 mm   522.53 um   549.88 um  
  17.00 MeV   1.318E+01  4.487E+00    5.58 mm   541.40 um   574.80 um  
  18.00 MeV   1.356E+01  4.334E+00    5.89 mm   559.38 um   598.97 um  
  20.00 MeV   1.435E+01  4.061E+00    6.49 mm   595.80 um   645.13 um  
  22.50 MeV   1.535E+01  3.771E+00    7.23 mm   638.11 um   698.85 um  
  25.00 MeV   1.639E+01  3.525E+00    7.94 mm   675.45 um   748.40 um  
  27.50 MeV   1.749E+01  3.313E+00    8.61 mm   708.52 um   794.01 um  
  30.00 MeV   1.864E+01  3.128E+00    9.27 mm   737.85 um   835.96 um  
  32.50 MeV   1.984E+01  2.965E+00    9.89 mm   763.93 um   874.49 um  
  35.00 MeV   2.109E+01  2.820E+00   10.48 mm   787.14 um   909.88 um  
  37.50 MeV   2.238E+01  2.691E+00   11.05 mm   807.86 um   942.39 um  
  40.00 MeV   2.371E+01  2.574E+00   11.59 mm   826.41 um   972.26 um  
  45.00 MeV   2.645E+01  2.372E+00   12.60 mm   863.78 um     1.03 mm  
  50.00 MeV   2.922E+01  2.202E+00   13.52 mm   894.09 um     1.07 mm  
  55.00 MeV   3.198E+01  2.058E+00   14.37 mm   919.09 um     1.11 mm  
  60.00 MeV   3.468E+01  1.933E+00   15.16 mm   940.04 um     1.14 mm  
  65.00 MeV   3.730E+01  1.824E+00   15.90 mm   957.87 um     1.17 mm  
  70.00 MeV   3.981E+01  1.728E+00   16.59 mm   973.26 um     1.20 mm  
  80.00 MeV   4.446E+01  1.567E+00   17.86 mm     1.01 mm     1.24 mm  
  90.00 MeV   4.859E+01  1.435E+00   19.03 mm     1.03 mm     1.28 mm  
 100.00 MeV   5.221E+01  1.326E+00   20.11 mm     1.06 mm     1.31 mm  
 110.00 MeV   5.537E+01  1.234E+00   21.12 mm     1.07 mm     1.33 mm  
 120.00 MeV   5.812E+01  1.155E+00   22.09 mm     1.09 mm     1.36 mm  
 130.00 MeV   6.050E+01  1.086E+00   23.02 mm     1.10 mm     1.38 mm  
 140.00 MeV   6.257E+01  1.026E+00   23.91 mm     1.12 mm     1.39 mm  
 150.00 MeV   6.438E+01  9.725E-01   24.78 mm     1.13 mm     1.41 mm  
 160.00 MeV   6.595E+01  9.249E-01   25.63 mm     1.14 mm     1.43 mm  
 170.00 MeV   6.733E+01  8.822E-01   26.46 mm     1.15 mm     1.44 mm  
 180.00 MeV   6.854E+01  8.436E-01   27.27 mm     1.16 mm     1.45 mm  
 200.00 MeV   7.057E+01  7.766E-01   28.87 mm     1.19 mm     1.48 mm  
 225.00 MeV   7.256E+01  7.075E-01   30.81 mm     1.23 mm     1.51 mm  
 250.00 MeV   7.413E+01  6.506E-01   32.70 mm     1.26 mm     1.53 mm  
 275.00 MeV   7.543E+01  6.028E-01   34.56 mm     1.30 mm     1.55 mm  
 300.00 MeV   7.655E+01  5.621E-01   36.39 mm     1.33 mm     1.57 mm  
 325.00 MeV   7.755E+01  5.270E-01   38.20 mm     1.36 mm     1.59 mm  
 350.00 MeV   7.847E+01  4.963E-01   39.99 mm     1.39 mm     1.61 mm  
 375.00 MeV   7.935E+01  4.692E-01   41.75 mm     1.41 mm     1.62 mm  
 400.00 MeV   8.019E+01  4.452E-01   43.50 mm     1.44 mm     1.64 mm  
 450.00 MeV   8.180E+01  4.043E-01   46.95 mm     1.52 mm     1.67 mm  
 500.00 MeV   8.373E+01  3.708E-01   50.33 mm     1.60 mm     1.69 mm  
 550.00 MeV   8.553E+01  3.428E-01   53.63 mm     1.67 mm     1.72 mm  
 600.00 MeV   8.688E+01  3.190E-01   56.87 mm     1.74 mm     1.74 mm  
 650.00 MeV   8.831E+01  2.985E-01   60.07 mm     1.80 mm     1.76 mm  
 700.00 MeV   8.966E+01  2.807E-01   63.21 mm     1.86 mm     1.78 mm  
 800.00 MeV   9.206E+01  2.511E-01   69.37 mm     2.06 mm     1.81 mm  
 900.00 MeV   9.405E+01  2.274E-01   75.39 mm     2.23 mm     1.85 mm  
   1.00 GeV   9.562E+01  2.082E-01   81.30 mm     2.39 mm     1.88 mm  
   1.10 GeV   9.681E+01  1.921E-01   87.12 mm     2.53 mm     1.90 mm  
   1.20 GeV   9.765E+01  1.784E-01   92.89 mm     2.66 mm     1.93 mm  
   1.30 GeV   9.818E+01  1.667E-01   98.62 mm     2.79 mm     1.96 mm  
   1.40 GeV   9.844E+01  1.566E-01  104.32 mm     2.90 mm     1.98 mm  
   1.50 GeV   9.847E+01  1.476E-01  110.02 mm     3.02 mm     2.00 mm  
   1.60 GeV   9.832E+01  1.397E-01  115.72 mm     3.13 mm     2.03 mm  
   1.70 GeV   9.801E+01  1.327E-01  121.43 mm     3.23 mm     2.05 mm  
   1.80 GeV   9.758E+01  1.263E-01  127.17 mm     3.33 mm     2.07 mm  
   2.00 GeV   9.647E+01  1.154E-01  138.73 mm     3.72 mm     2.11 mm  
   2.25 GeV   9.482E+01  1.043E-01  153.40 mm     4.26 mm     2.16 mm  
   2.50 GeV   9.311E+01  9.525E-02  168.34 mm     4.76 mm     2.21 mm  
   2.75 GeV   9.147E+01  8.773E-02  183.54 mm     5.23 mm     2.26 mm  
   3.00 GeV   9.000E+01  8.136E-02  199.01 mm     5.67 mm     2.31 mm  
   3.25 GeV   8.872E+01  7.591E-02  214.71 mm     6.09 mm     2.36 mm  
   3.50 GeV   8.762E+01  7.118E-02  230.63 mm     6.50 mm     2.41 mm  
   3.75 GeV   8.669E+01  6.703E-02  246.73 mm     6.89 mm     2.46 mm  
   4.00 GeV   8.589E+01  6.337E-02  263.00 mm     7.26 mm     2.50 mm  
   4.50 GeV   8.453E+01  5.718E-02  295.94 mm     8.64 mm     2.60 mm  
   5.00 GeV   8.321E+01  5.215E-02  329.42 mm     9.85 mm     2.70 mm  
   5.50 GeV   8.161E+01  4.797E-02  363.49 mm    10.97 mm     2.79 mm  
   6.00 GeV   7.944E+01  4.445E-02  398.36 mm    12.03 mm     2.89 mm  
   6.50 GeV   7.646E+01  4.143E-02  434.39 mm    13.07 mm     2.99 mm  
   7.00 GeV   7.246E+01  3.882E-02  472.12 mm    14.12 mm     3.09 mm  
   8.00 GeV   6.732E+01  3.451E-02  552.55 mm    18.14 mm     3.30 mm  
   9.00 GeV   6.359E+01  3.110E-02  638.41 mm    21.84 mm     3.53 mm  
  10.00 GeV   6.031E+01  2.833E-02  729.12 mm    25.33 mm     3.78 mm  
  11.00 GeV   5.741E+01  2.604E-02  824.58 mm    28.71 mm     4.03 mm  
  12.00 GeV   5.482E+01  2.410E-02  924.71 mm    32.02 mm     4.30 mm  
  13.00 GeV   5.250E+01  2.245E-02    1.03 m     35.28 mm     4.58 mm  
  14.00 GeV   5.041E+01  2.102E-02    1.14 m     38.52 mm     4.87 mm  
  15.00 GeV   4.851E+01  1.977E-02    1.25 m     41.74 mm     5.18 mm  
  16.00 GeV   4.678E+01  1.866E-02    1.37 m     44.96 mm     5.49 mm  
  17.00 GeV   4.519E+01  1.768E-02    1.49 m     48.17 mm     5.82 mm  
  18.00 GeV   4.374E+01  1.680E-02    1.62 m     51.39 mm     6.15 mm  
  20.00 GeV   4.116E+01  1.529E-02    1.88 m     63.60 mm     6.86 mm  
  22.50 GeV   3.843E+01  1.376E-02    2.24 m     80.89 mm     7.79 mm  
  25.00 GeV   3.614E+01  1.252E-02    2.61 m     96.89 mm     8.78 mm  
  27.50 GeV   3.418E+01  1.150E-02    3.01 m    112.18 mm     9.82 mm  
  30.00 GeV   3.249E+01  1.063E-02    3.43 m    127.06 mm    10.90 mm  
  32.50 GeV   3.101E+01  9.895E-03    3.88 m    141.65 mm    12.04 mm  
  35.00 GeV   2.971E+01  9.256E-03    4.34 m    156.05 mm    13.21 mm  
  37.50 GeV   2.856E+01  8.699E-03    4.82 m    170.32 mm    14.43 mm  
  40.00 GeV   2.753E+01  8.208E-03    5.32 m    184.48 mm    15.68 mm  
  45.00 GeV   2.577E+01  7.380E-03    6.38 m    237.30 mm    18.29 mm  
  50.00 GeV   2.432E+01  6.711E-03    7.50 m    285.52 mm    21.02 mm  
  55.00 GeV   2.311E+01  6.157E-03    8.69 m    331.11 mm    23.87 mm  
  60.00 GeV   2.208E+01  5.691E-03    9.93 m    374.96 mm    26.81 mm  
  65.00 GeV   2.120E+01  5.293E-03   11.23 m    417.55 mm    29.85 mm  
  70.00 GeV   2.043E+01  4.949E-03   12.58 m    459.16 mm    32.96 mm  
  80.00 GeV   1.917E+01  4.384E-03   15.42 m    610.06 mm    39.40 mm  
  90.00 GeV   1.818E+01  3.940E-03   18.43 m    743.97 mm    46.06 mm  
  95.60 GeV   1.773E+01  3.729E-03   20.18 m    784.20 mm    49.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.8841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
