 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/174Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 173.9571 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 173.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.662E-01  3.221E+00   10.97 um     3.96 um     2.88 um  
   4.00 keV   1.716E-01  3.319E+00   11.30 um     4.07 um     2.96 um  
   4.50 keV   1.820E-01  3.502E+00   11.93 um     4.27 um     3.11 um  
   5.00 keV   1.919E-01  3.672E+00   12.53 um     4.47 um     3.25 um  
   5.50 keV   2.012E-01  3.830E+00   13.11 um     4.65 um     3.38 um  
   6.00 keV   2.102E-01  3.978E+00   13.66 um     4.82 um     3.51 um  
   6.50 keV   2.188E-01  4.117E+00   14.20 um     4.99 um     3.64 um  
   7.00 keV   2.270E-01  4.249E+00   14.72 um     5.14 um     3.76 um  
   8.00 keV   2.427E-01  4.492E+00   15.72 um     5.45 um     3.99 um  
   9.00 keV   2.574E-01  4.713E+00   16.67 um     5.73 um     4.21 um  
  10.00 keV   2.714E-01  4.915E+00   17.58 um     6.00 um     4.41 um  
  11.00 keV   2.846E-01  5.102E+00   18.45 um     6.25 um     4.61 um  
  12.00 keV   2.973E-01  5.275E+00   19.30 um     6.50 um     4.80 um  
  13.00 keV   3.094E-01  5.437E+00   20.12 um     6.73 um     4.99 um  
  14.00 keV   3.211E-01  5.588E+00   20.92 um     6.96 um     5.17 um  
  15.00 keV   3.323E-01  5.730E+00   21.70 um     7.18 um     5.34 um  
  16.00 keV   3.432E-01  5.865E+00   22.47 um     7.39 um     5.51 um  
  17.00 keV   3.538E-01  5.992E+00   23.21 um     7.60 um     5.68 um  
  18.00 keV   3.641E-01  6.112E+00   23.94 um     7.80 um     5.84 um  
  20.00 keV   3.838E-01  6.336E+00   25.37 um     8.19 um     6.15 um  
  22.50 keV   4.070E-01  6.589E+00   27.09 um     8.65 um     6.53 um  
  25.00 keV   4.291E-01  6.816E+00   28.75 um     9.09 um     6.89 um  
  27.50 keV   4.500E-01  7.022E+00   30.36 um     9.51 um     7.23 um  
  30.00 keV   4.700E-01  7.210E+00   31.92 um     9.92 um     7.57 um  
  32.50 keV   4.892E-01  7.383E+00   33.45 um    10.32 um     7.90 um  
  35.00 keV   5.077E-01  7.542E+00   34.95 um    10.70 um     8.21 um  
  37.50 keV   5.255E-01  7.691E+00   36.42 um    11.07 um     8.52 um  
  40.00 keV   5.427E-01  7.828E+00   37.86 um    11.44 um     8.82 um  
  45.00 keV   5.756E-01  8.078E+00   40.68 um    12.14 um     9.41 um  
  50.00 keV   6.068E-01  8.298E+00   43.41 um    12.82 um     9.98 um  
  55.00 keV   6.364E-01  8.493E+00   46.09 um    13.47 um    10.53 um  
  60.00 keV   6.647E-01  8.669E+00   48.70 um    14.11 um    11.06 um  
  65.00 keV   6.918E-01  8.827E+00   51.27 um    14.73 um    11.58 um  
  70.00 keV   7.179E-01  8.971E+00   53.79 um    15.33 um    12.09 um  
  80.00 keV   7.675E-01  9.222E+00   58.73 um    16.50 um    13.07 um  
  90.00 keV   8.141E-01  9.433E+00   63.55 um    17.63 um    14.02 um  
 100.00 keV   8.581E-01  9.613E+00   68.27 um    18.72 um    14.94 um  
 110.00 keV   9.000E-01  9.768E+00   72.91 um    19.79 um    15.84 um  
 120.00 keV   9.400E-01  9.902E+00   77.47 um    20.83 um    16.71 um  
 130.00 keV   9.784E-01  1.002E+01   81.98 um    21.84 um    17.57 um  
 140.00 keV   1.015E+00  1.012E+01   86.43 um    22.84 um    18.41 um  
 150.00 keV   1.051E+00  1.021E+01   90.84 um    23.82 um    19.24 um  
 160.00 keV   1.085E+00  1.029E+01   95.21 um    24.79 um    20.05 um  
 170.00 keV   1.119E+00  1.036E+01   99.55 um    25.74 um    20.85 um  
 180.00 keV   1.151E+00  1.042E+01  103.85 um    26.68 um    21.64 um  
 200.00 keV   1.214E+00  1.052E+01  112.38 um    28.54 um    23.20 um  
 225.00 keV   1.287E+00  1.061E+01  122.92 um    30.82 um    25.09 um  
 250.00 keV   1.357E+00  1.067E+01  133.36 um    33.05 um    26.95 um  
 275.00 keV   1.423E+00  1.072E+01  143.72 um    35.23 um    28.77 um  
 300.00 keV   1.486E+00  1.075E+01  154.01 um    37.38 um    30.56 um  
 325.00 keV   1.547E+00  1.076E+01  164.25 um    39.50 um    32.32 um  
 350.00 keV   1.619E+00  1.076E+01  174.45 um    41.60 um    34.06 um  
 375.00 keV   1.802E+00  1.075E+01  184.57 um    43.65 um    35.78 um  
 400.00 keV   1.931E+00  1.074E+01  194.58 um    45.66 um    37.47 um  
 450.00 keV   2.084E+00  1.069E+01  214.48 um    49.63 um    40.79 um  
 500.00 keV   2.159E+00  1.063E+01  234.34 um    53.53 um    44.05 um  
 550.00 keV   2.200E+00  1.055E+01  254.27 um    57.39 um    47.27 um  
 600.00 keV   2.231E+00  1.047E+01  274.32 um    61.24 um    50.45 um  
 650.00 keV   2.262E+00  1.038E+01  294.49 um    65.06 um    53.61 um  
 700.00 keV   2.300E+00  1.029E+01  314.80 um    68.88 um    56.75 um  
 800.00 keV   2.399E+00  1.009E+01  355.77 um    76.53 um    63.00 um  
 900.00 keV   2.530E+00  9.895E+00  397.12 um    84.10 um    69.22 um  
   1.00 MeV   2.685E+00  9.699E+00  438.75 um    91.55 um    75.39 um  
   1.10 MeV   2.859E+00  9.506E+00  480.57 um    98.89 um    81.54 um  
   1.20 MeV   3.045E+00  9.319E+00  522.51 um   106.09 um    87.65 um  
   1.30 MeV   3.240E+00  9.138E+00  564.51 um   113.15 um    93.72 um  
   1.40 MeV   3.440E+00  8.962E+00  606.52 um   120.06 um    99.75 um  
   1.50 MeV   3.642E+00  8.794E+00  648.49 um   126.84 um   105.73 um  
   1.60 MeV   3.844E+00  8.631E+00  690.41 um   133.47 um   111.67 um  
   1.70 MeV   4.045E+00  8.475E+00  732.25 um   139.96 um   117.55 um  
   1.80 MeV   4.244E+00  8.324E+00  773.99 um   146.30 um   123.38 um  
   2.00 MeV   4.631E+00  8.040E+00  857.15 um   158.78 um   134.87 um  
   2.25 MeV   5.089E+00  7.714E+00  960.42 um   173.72 um   148.93 um  
   2.50 MeV   5.515E+00  7.417E+00    1.06 mm   187.90 um   162.64 um  
   2.75 MeV   5.905E+00  7.145E+00    1.16 mm   201.40 um   176.00 um  
   3.00 MeV   6.258E+00  6.896E+00    1.27 mm   214.30 um   189.05 um  
   3.25 MeV   6.573E+00  6.666E+00    1.37 mm   226.67 um   201.79 um  
   3.50 MeV   6.851E+00  6.454E+00    1.47 mm   238.58 um   214.27 um  
   3.75 MeV   7.091E+00  6.256E+00    1.57 mm   250.10 um   226.49 um  
   4.00 MeV   7.297E+00  6.073E+00    1.67 mm   261.27 um   238.50 um  
   4.50 MeV   7.614E+00  5.742E+00    1.87 mm   283.42 um   262.00 um  
   5.00 MeV   7.833E+00  5.450E+00    2.07 mm   304.61 um   284.91 um  
   5.50 MeV   7.992E+00  5.192E+00    2.27 mm   325.08 um   307.37 um  
   6.00 MeV   8.124E+00  4.961E+00    2.48 mm   344.96 um   329.49 um  
   6.50 MeV   8.256E+00  4.752E+00    2.68 mm   364.31 um   351.30 um  
   7.00 MeV   8.403E+00  4.564E+00    2.89 mm   383.12 um   372.83 um  
   8.00 MeV   8.774E+00  4.234E+00    3.31 mm   420.89 um   414.94 um  
   9.00 MeV   9.250E+00  3.955E+00    3.73 mm   455.87 um   455.57 um  
  10.00 MeV   9.815E+00  3.716E+00    4.13 mm   487.97 um   494.45 um  
  11.00 MeV   1.045E+01  3.508E+00    4.53 mm   517.23 um   531.38 um  
  12.00 MeV   1.113E+01  3.326E+00    4.91 mm   543.81 um   566.26 um  
  13.00 MeV   1.184E+01  3.164E+00    5.29 mm   567.91 um   599.07 um  
  14.00 MeV   1.258E+01  3.019E+00    5.64 mm   589.76 um   629.84 um  
  15.00 MeV   1.333E+01  2.888E+00    5.99 mm   609.59 um   658.65 um  
  16.00 MeV   1.410E+01  2.770E+00    6.32 mm   627.62 um   685.61 um  
  17.00 MeV   1.487E+01  2.663E+00    6.64 mm   644.04 um   710.84 um  
  18.00 MeV   1.565E+01  2.564E+00    6.95 mm   659.05 um   734.47 um  
  20.00 MeV   1.719E+01  2.390E+00    7.53 mm   687.77 um   777.35 um  
  22.50 MeV   1.910E+01  2.207E+00    8.21 mm   718.74 um   823.94 um  
  25.00 MeV   2.097E+01  2.053E+00    8.83 mm   744.27 um   864.14 um  
  27.50 MeV   2.279E+01  1.921E+00    9.41 mm   765.66 um   899.13 um  
  30.00 MeV   2.454E+01  1.808E+00    9.95 mm   783.87 um   929.88 um  
  32.50 MeV   2.623E+01  1.708E+00   10.47 mm   799.58 um   957.14 um  
  35.00 MeV   2.785E+01  1.620E+00   10.95 mm   813.29 um   981.49 um  
  37.50 MeV   2.941E+01  1.541E+00   11.41 mm   825.38 um     1.00 mm  
  40.00 MeV   3.090E+01  1.471E+00   11.85 mm   836.15 um     1.02 mm  
  45.00 MeV   3.370E+01  1.350E+00   12.68 mm   858.46 um     1.06 mm  
  50.00 MeV   3.626E+01  1.249E+00   13.44 mm   876.96 um     1.09 mm  
  55.00 MeV   3.860E+01  1.163E+00   14.17 mm   892.67 um     1.11 mm  
  60.00 MeV   4.073E+01  1.090E+00   14.85 mm   906.28 um     1.14 mm  
  65.00 MeV   4.267E+01  1.026E+00   15.50 mm   918.26 um     1.16 mm  
  70.00 MeV   4.445E+01  9.699E-01   16.13 mm   928.96 um     1.17 mm  
  80.00 MeV   4.754E+01  8.758E-01   17.32 mm   954.87 um     1.20 mm  
  90.00 MeV   5.013E+01  7.998E-01   18.45 mm   976.89 um     1.23 mm  
 100.00 MeV   5.230E+01  7.369E-01   19.53 mm   996.15 um     1.25 mm  
 110.00 MeV   5.413E+01  6.841E-01   20.57 mm     1.01 mm     1.27 mm  
 120.00 MeV   5.569E+01  6.389E-01   21.57 mm     1.03 mm     1.29 mm  
 130.00 MeV   5.701E+01  5.998E-01   22.56 mm     1.04 mm     1.31 mm  
 140.00 MeV   5.815E+01  5.656E-01   23.52 mm     1.06 mm     1.32 mm  
 150.00 MeV   5.914E+01  5.354E-01   24.47 mm     1.07 mm     1.34 mm  
 160.00 MeV   6.000E+01  5.085E-01   25.40 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.076E+01  4.844E-01   26.32 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.143E+01  4.627E-01   27.23 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.259E+01  4.250E-01   29.03 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.376E+01  3.863E-01   31.24 mm     1.19 mm     1.42 mm  
 250.00 MeV   6.474E+01  3.546E-01   33.41 mm     1.23 mm     1.44 mm  
 275.00 MeV   6.559E+01  3.280E-01   35.55 mm     1.27 mm     1.46 mm  
 300.00 MeV   6.636E+01  3.054E-01   37.67 mm     1.31 mm     1.48 mm  
 325.00 MeV   6.705E+01  2.859E-01   39.76 mm     1.35 mm     1.50 mm  
 350.00 MeV   6.775E+01  2.689E-01   41.83 mm     1.39 mm     1.52 mm  
 375.00 MeV   6.875E+01  2.540E-01   43.88 mm     1.42 mm     1.54 mm  
 400.00 MeV   6.941E+01  2.408E-01   45.91 mm     1.45 mm     1.55 mm  
 450.00 MeV   7.037E+01  2.183E-01   49.91 mm     1.56 mm     1.58 mm  
 500.00 MeV   7.131E+01  1.999E-01   53.86 mm     1.67 mm     1.61 mm  
 550.00 MeV   7.208E+01  1.845E-01   57.77 mm     1.76 mm     1.63 mm  
 600.00 MeV   7.271E+01  1.715E-01   61.64 mm     1.85 mm     1.66 mm  
 650.00 MeV   7.320E+01  1.603E-01   65.48 mm     1.93 mm     1.68 mm  
 700.00 MeV   7.355E+01  1.506E-01   69.29 mm     2.01 mm     1.70 mm  
 800.00 MeV   7.391E+01  1.345E-01   76.90 mm     2.28 mm     1.74 mm  
 900.00 MeV   7.388E+01  1.217E-01   84.48 mm     2.53 mm     1.78 mm  
   1.00 GeV   7.355E+01  1.112E-01   92.09 mm     2.75 mm     1.82 mm  
   1.10 GeV   7.300E+01  1.025E-01   99.75 mm     2.96 mm     1.85 mm  
   1.20 GeV   7.230E+01  9.515E-02  107.47 mm     3.16 mm     1.89 mm  
   1.30 GeV   7.151E+01  8.883E-02  115.27 mm     3.35 mm     1.92 mm  
   1.40 GeV   7.067E+01  8.334E-02  123.16 mm     3.54 mm     1.96 mm  
   1.50 GeV   6.982E+01  7.853E-02  131.15 mm     3.71 mm     1.99 mm  
   1.60 GeV   6.898E+01  7.428E-02  139.24 mm     3.89 mm     2.02 mm  
   1.70 GeV   6.816E+01  7.049E-02  147.42 mm     4.06 mm     2.06 mm  
   1.80 GeV   6.740E+01  6.709E-02  155.70 mm     4.23 mm     2.09 mm  
   2.00 GeV   6.603E+01  6.123E-02  172.53 mm     4.86 mm     2.15 mm  
   2.25 GeV   6.466E+01  5.528E-02  194.01 mm     5.74 mm     2.24 mm  
   2.50 GeV   6.364E+01  5.043E-02  215.88 mm     6.52 mm     2.32 mm  
   2.75 GeV   6.291E+01  4.641E-02  238.06 mm     7.24 mm     2.40 mm  
   3.00 GeV   6.237E+01  4.301E-02  260.47 mm     7.91 mm     2.48 mm  
   3.25 GeV   6.192E+01  4.010E-02  283.05 mm     8.53 mm     2.56 mm  
   3.50 GeV   6.147E+01  3.758E-02  305.80 mm     9.12 mm     2.64 mm  
   3.75 GeV   6.091E+01  3.537E-02  328.74 mm     9.69 mm     2.72 mm  
   4.00 GeV   6.016E+01  3.342E-02  351.93 mm    10.23 mm     2.80 mm  
   4.50 GeV   5.782E+01  3.013E-02  399.55 mm    12.26 mm     2.96 mm  
   5.00 GeV   5.395E+01  2.746E-02  449.84 mm    14.18 mm     3.13 mm  
   5.50 GeV   5.041E+01  2.524E-02  503.70 mm    16.10 mm     3.30 mm  
   6.00 GeV   4.829E+01  2.337E-02  560.62 mm    18.01 mm     3.48 mm  
   6.50 GeV   4.637E+01  2.177E-02  619.97 mm    19.87 mm     3.67 mm  
   7.00 GeV   4.461E+01  2.039E-02  681.72 mm    21.71 mm     3.87 mm  
   8.00 GeV   4.152E+01  1.811E-02  812.25 mm    28.51 mm     4.29 mm  
   9.00 GeV   3.890E+01  1.631E-02  952.04 mm    34.71 mm     4.73 mm  
  10.00 GeV   3.664E+01  1.485E-02    1.10 m     40.60 mm     5.20 mm  
  11.00 GeV   3.467E+01  1.364E-02    1.26 m     46.33 mm     5.69 mm  
  12.00 GeV   3.295E+01  1.262E-02    1.42 m     51.96 mm     6.21 mm  
  13.00 GeV   3.142E+01  1.175E-02    1.60 m     57.54 mm     6.76 mm  
  14.00 GeV   3.006E+01  1.099E-02    1.78 m     63.09 mm     7.32 mm  
  15.00 GeV   2.885E+01  1.033E-02    1.97 m     68.63 mm     7.91 mm  
  16.00 GeV   2.775E+01  9.753E-03    2.17 m     74.17 mm     8.52 mm  
  17.00 GeV   2.675E+01  9.237E-03    2.38 m     79.71 mm     9.15 mm  
  18.00 GeV   2.585E+01  8.775E-03    2.59 m     85.25 mm     9.80 mm  
  20.00 GeV   2.426E+01  7.982E-03    3.04 m    106.31 mm    11.16 mm  
  22.50 GeV   2.260E+01  7.179E-03    3.64 m    136.06 mm    12.95 mm  
  25.00 GeV   2.123E+01  6.529E-03    4.28 m    163.55 mm    14.84 mm  
  27.50 GeV   2.007E+01  5.991E-03    4.96 m    189.81 mm    16.83 mm  
  30.00 GeV   1.908E+01  5.539E-03    5.68 m    215.28 mm    18.91 mm  
  32.50 GeV   1.822E+01  5.152E-03    6.43 m    240.24 mm    21.06 mm  
  35.00 GeV   1.748E+01  4.818E-03    7.22 m    264.80 mm    23.29 mm  
  37.50 GeV   1.682E+01  4.527E-03    8.04 m    289.07 mm    25.58 mm  
  40.00 GeV   1.624E+01  4.270E-03    8.89 m    313.10 mm    27.94 mm  
  45.00 GeV   1.525E+01  3.837E-03   10.67 m    402.28 mm    32.82 mm  
  50.00 GeV   1.445E+01  3.488E-03   12.57 m    483.26 mm    37.92 mm  
  55.00 GeV   1.377E+01  3.198E-03   14.56 m    559.41 mm    43.18 mm  
  60.00 GeV   1.321E+01  2.955E-03   16.64 m    632.28 mm    48.60 mm  
  65.00 GeV   1.273E+01  2.748E-03   18.81 m    702.66 mm    54.15 mm  
  69.60 GeV   1.235E+01  2.582E-03   20.87 m    760.78 mm    59.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
