 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/77Ga_in_ar.txt

 Ion = Gallium      [31] , Mass = 76.92915 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 76.92915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.292E-02  2.301E+00   10.86 um     5.29 um     3.87 um  
   4.00 keV   7.531E-02  2.352E+00   11.27 um     5.47 um     4.00 um  
   4.50 keV   7.988E-02  2.445E+00   12.07 um     5.79 um     4.25 um  
   5.00 keV   8.420E-02  2.529E+00   12.84 um     6.11 um     4.49 um  
   5.50 keV   8.831E-02  2.605E+00   13.60 um     6.41 um     4.72 um  
   6.00 keV   9.224E-02  2.675E+00   14.33 um     6.71 um     4.94 um  
   6.50 keV   9.600E-02  2.739E+00   15.05 um     6.99 um     5.16 um  
   7.00 keV   9.963E-02  2.798E+00   15.76 um     7.27 um     5.37 um  
   8.00 keV   1.065E-01  2.904E+00   17.14 um     7.81 um     5.78 um  
   9.00 keV   1.130E-01  2.996E+00   18.47 um     8.33 um     6.18 um  
  10.00 keV   1.191E-01  3.078E+00   19.78 um     8.83 um     6.56 um  
  11.00 keV   1.249E-01  3.150E+00   21.05 um     9.31 um     6.93 um  
  12.00 keV   1.304E-01  3.215E+00   22.31 um     9.79 um     7.29 um  
  13.00 keV   1.358E-01  3.274E+00   23.54 um    10.25 um     7.64 um  
  14.00 keV   1.409E-01  3.327E+00   24.75 um    10.70 um     7.99 um  
  15.00 keV   1.458E-01  3.375E+00   25.95 um    11.15 um     8.32 um  
  16.00 keV   1.506E-01  3.419E+00   27.14 um    11.58 um     8.66 um  
  17.00 keV   1.553E-01  3.460E+00   28.31 um    12.01 um     8.98 um  
  18.00 keV   1.598E-01  3.497E+00   29.47 um    12.44 um     9.30 um  
  20.00 keV   1.684E-01  3.564E+00   31.77 um    13.27 um     9.93 um  
  22.50 keV   1.786E-01  3.634E+00   34.60 um    14.29 um    10.70 um  
  25.00 keV   1.883E-01  3.692E+00   37.38 um    15.28 um    11.45 um  
  27.50 keV   1.975E-01  3.742E+00   40.13 um    16.26 um    12.18 um  
  30.00 keV   2.062E-01  3.783E+00   42.86 um    17.22 um    12.89 um  
  32.50 keV   2.147E-01  3.819E+00   45.56 um    18.17 um    13.59 um  
  35.00 keV   2.228E-01  3.849E+00   48.24 um    19.10 um    14.29 um  
  37.50 keV   2.306E-01  3.875E+00   50.91 um    20.03 um    14.97 um  
  40.00 keV   2.382E-01  3.896E+00   53.57 um    20.94 um    15.64 um  
  45.00 keV   2.526E-01  3.930E+00   58.85 um    22.75 um    16.97 um  
  50.00 keV   2.663E-01  3.954E+00   64.11 um    24.53 um    18.27 um  
  55.00 keV   2.793E-01  3.970E+00   69.35 um    26.30 um    19.55 um  
  60.00 keV   2.917E-01  3.979E+00   74.58 um    28.04 um    20.82 um  
  65.00 keV   3.036E-01  3.984E+00   79.80 um    29.78 um    22.06 um  
  70.00 keV   3.150E-01  3.985E+00   85.03 um    31.50 um    23.30 um  
  80.00 keV   3.368E-01  3.976E+00   95.50 um    34.92 um    25.74 um  
  90.00 keV   3.572E-01  3.958E+00  106.01 um    38.32 um    28.15 um  
 100.00 keV   3.766E-01  3.934E+00  116.57 um    41.69 um    30.54 um  
 110.00 keV   3.949E-01  3.906E+00  127.20 um    45.06 um    32.91 um  
 120.00 keV   4.125E-01  3.875E+00  137.90 um    48.41 um    35.26 um  
 130.00 keV   4.293E-01  3.841E+00  148.68 um    51.76 um    37.60 um  
 140.00 keV   4.455E-01  3.806E+00  159.54 um    55.10 um    39.94 um  
 150.00 keV   4.612E-01  3.770E+00  170.48 um    58.44 um    42.27 um  
 160.00 keV   4.956E-01  3.733E+00  181.49 um    61.76 um    44.61 um  
 170.00 keV   5.323E-01  3.697E+00  192.52 um    65.05 um    46.94 um  
 180.00 keV   5.597E-01  3.660E+00  203.59 um    68.31 um    49.28 um  
 200.00 keV   5.963E-01  3.587E+00  225.95 um    74.83 um    53.95 um  
 225.00 keV   6.247E-01  3.498E+00  254.37 um    82.99 um    59.79 um  
 250.00 keV   6.469E-01  3.412E+00  283.37 um    91.18 um    65.63 um  
 275.00 keV   6.695E-01  3.329E+00  312.94 um    99.41 um    71.51 um  
 300.00 keV   6.952E-01  3.250E+00  343.05 um   107.66 um    77.43 um  
 325.00 keV   7.246E-01  3.175E+00  373.64 um   115.90 um    83.40 um  
 350.00 keV   7.580E-01  3.104E+00  404.65 um   124.12 um    89.42 um  
 375.00 keV   7.950E-01  3.036E+00  436.03 um   132.30 um    95.50 um  
 400.00 keV   8.352E-01  2.971E+00  467.72 um   140.42 um   101.63 um  
 450.00 keV   9.234E-01  2.850E+00  531.83 um   156.48 um   114.05 um  
 500.00 keV   1.019E+00  2.740E+00  596.60 um   172.15 um   126.61 um  
 550.00 keV   1.120E+00  2.639E+00  661.73 um   187.36 um   139.23 um  
 600.00 keV   1.225E+00  2.547E+00  726.98 um   202.09 um   151.87 um  
 650.00 keV   1.331E+00  2.462E+00  792.16 um   216.32 um   164.46 um  
 700.00 keV   1.437E+00  2.383E+00  857.13 um   230.05 um   176.97 um  
 800.00 keV   1.650E+00  2.242E+00  986.04 um   256.19 um   201.62 um  
 900.00 keV   1.858E+00  2.119E+00    1.11 mm   280.41 um   225.56 um  
   1.00 MeV   2.059E+00  2.012E+00    1.24 mm   302.86 um   248.68 um  
   1.10 MeV   2.254E+00  1.916E+00    1.36 mm   323.70 um   270.91 um  
   1.20 MeV   2.441E+00  1.831E+00    1.48 mm   343.10 um   292.26 um  
   1.30 MeV   2.619E+00  1.754E+00    1.60 mm   361.19 um   312.74 um  
   1.40 MeV   2.788E+00  1.684E+00    1.71 mm   378.13 um   332.38 um  
   1.50 MeV   2.948E+00  1.620E+00    1.83 mm   394.04 um   351.23 um  
   1.60 MeV   3.098E+00  1.562E+00    1.94 mm   409.02 um   369.33 um  
   1.70 MeV   3.238E+00  1.509E+00    2.05 mm   423.19 um   386.74 um  
   1.80 MeV   3.368E+00  1.459E+00    2.16 mm   436.63 um   403.51 um  
   2.00 MeV   3.601E+00  1.371E+00    2.37 mm   462.03 um   435.36 um  
   2.25 MeV   3.852E+00  1.276E+00    2.63 mm   491.02 um   472.38 um  
   2.50 MeV   4.074E+00  1.196E+00    2.88 mm   517.31 um   506.78 um  
   2.75 MeV   4.287E+00  1.126E+00    3.13 mm   541.33 um   538.94 um  
   3.00 MeV   4.505E+00  1.065E+00    3.37 mm   563.31 um   569.08 um  
   3.25 MeV   4.738E+00  1.011E+00    3.61 mm   583.42 um   597.35 um  
   3.50 MeV   4.989E+00  9.632E-01    3.84 mm   601.79 um   623.86 um  
   3.75 MeV   5.259E+00  9.201E-01    4.06 mm   618.51 um   648.69 um  
   4.00 MeV   5.546E+00  8.812E-01    4.27 mm   633.73 um   671.91 um  
   4.50 MeV   6.165E+00  8.136E-01    4.67 mm   661.15 um   713.84 um  
   5.00 MeV   6.827E+00  7.568E-01    5.05 mm   683.79 um   750.39 um  
   5.50 MeV   7.516E+00  7.083E-01    5.39 mm   702.59 um   782.27 um  
   6.00 MeV   8.216E+00  6.663E-01    5.71 mm   718.33 um   810.18 um  
   6.50 MeV   8.919E+00  6.295E-01    6.00 mm   731.65 um   834.74 um  
   7.00 MeV   9.616E+00  5.970E-01    6.28 mm   743.04 um   856.47 um  
   8.00 MeV   1.097E+01  5.421E-01    6.79 mm   763.00 um   893.12 um  
   9.00 MeV   1.226E+01  4.974E-01    7.24 mm   778.45 um   922.88 um  
  10.00 MeV   1.346E+01  4.602E-01    7.65 mm   790.79 um   947.57 um  
  11.00 MeV   1.457E+01  4.287E-01    8.04 mm   800.93 um   968.46 um  
  12.00 MeV   1.560E+01  4.016E-01    8.39 mm   809.45 um   986.44 um  
  13.00 MeV   1.655E+01  3.780E-01    8.73 mm   816.76 um     1.00 mm  
  14.00 MeV   1.743E+01  3.574E-01    9.05 mm   823.12 um     1.02 mm  
  15.00 MeV   1.823E+01  3.390E-01    9.36 mm   828.73 um     1.03 mm  
  16.00 MeV   1.898E+01  3.227E-01    9.65 mm   833.75 um     1.04 mm  
  17.00 MeV   1.967E+01  3.080E-01    9.93 mm   838.28 um     1.05 mm  
  18.00 MeV   2.030E+01  2.947E-01   10.21 mm   842.40 um     1.06 mm  
  20.00 MeV   2.143E+01  2.715E-01   10.74 mm   851.29 um     1.08 mm  
  22.50 MeV   2.263E+01  2.476E-01   11.36 mm   861.71 um     1.09 mm  
  25.00 MeV   2.363E+01  2.279E-01   11.96 mm   870.75 um     1.11 mm  
  27.50 MeV   2.447E+01  2.113E-01   12.54 mm   878.78 um     1.12 mm  
  30.00 MeV   2.518E+01  1.972E-01   13.09 mm   886.04 um     1.13 mm  
  32.50 MeV   2.579E+01  1.850E-01   13.64 mm   892.72 um     1.14 mm  
  35.00 MeV   2.630E+01  1.743E-01   14.17 mm   898.92 um     1.15 mm  
  37.50 MeV   2.673E+01  1.649E-01   14.70 mm   904.74 um     1.16 mm  
  40.00 MeV   2.710E+01  1.565E-01   15.21 mm   910.25 um     1.17 mm  
  45.00 MeV   2.768E+01  1.423E-01   16.23 mm   926.10 um     1.19 mm  
  50.00 MeV   2.810E+01  1.306E-01   17.23 mm   940.85 um     1.20 mm  
  55.00 MeV   2.841E+01  1.208E-01   18.22 mm   954.80 um     1.21 mm  
  60.00 MeV   2.862E+01  1.125E-01   19.20 mm   968.12 um     1.23 mm  
  65.00 MeV   2.877E+01  1.053E-01   20.17 mm   980.96 um     1.24 mm  
  70.00 MeV   2.886E+01  9.905E-02   21.14 mm   993.40 um     1.25 mm  
  80.00 MeV   2.896E+01  8.867E-02   23.08 mm     1.04 mm     1.27 mm  
  90.00 MeV   2.897E+01  8.039E-02   25.01 mm     1.08 mm     1.28 mm  
 100.00 MeV   2.893E+01  7.361E-02   26.94 mm     1.11 mm     1.30 mm  
 110.00 MeV   2.887E+01  6.796E-02   28.88 mm     1.15 mm     1.32 mm  
 120.00 MeV   2.880E+01  6.316E-02   30.82 mm     1.19 mm     1.33 mm  
 130.00 MeV   2.873E+01  5.904E-02   32.77 mm     1.22 mm     1.35 mm  
 140.00 MeV   2.866E+01  5.546E-02   34.72 mm     1.26 mm     1.36 mm  
 150.00 MeV   2.859E+01  5.231E-02   36.68 mm     1.29 mm     1.37 mm  
 160.00 MeV   2.863E+01  4.952E-02   38.64 mm     1.32 mm     1.39 mm  
 170.00 MeV   2.866E+01  4.704E-02   40.60 mm     1.35 mm     1.40 mm  
 180.00 MeV   2.858E+01  4.480E-02   42.56 mm     1.38 mm     1.41 mm  
 200.00 MeV   2.841E+01  4.095E-02   46.49 mm     1.50 mm     1.44 mm  
 225.00 MeV   2.822E+01  3.703E-02   51.44 mm     1.66 mm     1.47 mm  
 250.00 MeV   2.798E+01  3.383E-02   56.43 mm     1.81 mm     1.50 mm  
 275.00 MeV   2.771E+01  3.117E-02   61.47 mm     1.95 mm     1.53 mm  
 300.00 MeV   2.740E+01  2.892E-02   66.56 mm     2.08 mm     1.56 mm  
 325.00 MeV   2.706E+01  2.699E-02   71.71 mm     2.21 mm     1.59 mm  
 350.00 MeV   2.669E+01  2.531E-02   76.93 mm     2.33 mm     1.61 mm  
 375.00 MeV   2.630E+01  2.384E-02   82.23 mm     2.45 mm     1.64 mm  
 400.00 MeV   2.589E+01  2.255E-02   87.60 mm     2.57 mm     1.67 mm  
 450.00 MeV   2.504E+01  2.035E-02   98.63 mm     3.02 mm     1.73 mm  
 500.00 MeV   2.417E+01  1.857E-02  110.04 mm     3.43 mm     1.79 mm  
 550.00 MeV   2.331E+01  1.709E-02  121.87 mm     3.82 mm     1.85 mm  
 600.00 MeV   2.248E+01  1.584E-02  134.13 mm     4.20 mm     1.91 mm  
 650.00 MeV   2.170E+01  1.476E-02  146.84 mm     4.57 mm     1.97 mm  
 700.00 MeV   2.096E+01  1.384E-02  160.01 mm     4.95 mm     2.04 mm  
 800.00 MeV   1.965E+01  1.230E-02  187.69 mm     6.32 mm     2.17 mm  
 900.00 MeV   1.855E+01  1.109E-02  217.11 mm     7.57 mm     2.32 mm  
   1.00 GeV   1.764E+01  1.011E-02  248.16 mm     8.77 mm     2.48 mm  
   1.10 GeV   1.689E+01  9.293E-03  280.70 mm     9.91 mm     2.64 mm  
   1.20 GeV   1.628E+01  8.605E-03  314.57 mm    11.02 mm     2.81 mm  
   1.30 GeV   1.576E+01  8.016E-03  349.63 mm    12.09 mm     2.99 mm  
   1.40 GeV   1.531E+01  7.506E-03  385.79 mm    13.14 mm     3.17 mm  
   1.50 GeV   1.491E+01  7.060E-03  422.95 mm    14.16 mm     3.35 mm  
   1.60 GeV   1.453E+01  6.667E-03  461.11 mm    15.16 mm     3.54 mm  
   1.70 GeV   1.415E+01  6.317E-03  500.27 mm    16.15 mm     3.74 mm  
   1.80 GeV   1.376E+01  6.004E-03  540.51 mm    17.13 mm     3.94 mm  
   2.00 GeV   1.290E+01  5.466E-03  624.84 mm    20.89 mm     4.35 mm  
   2.25 GeV   1.155E+01  4.921E-03  739.95 mm    26.51 mm     4.91 mm  
   2.50 GeV   1.060E+01  4.479E-03  866.93 mm    32.05 mm     5.52 mm  
   2.75 GeV   9.934E+00  4.113E-03    1.00 m     37.47 mm     6.18 mm  
   3.00 GeV   9.360E+00  3.804E-03    1.15 m     42.78 mm     6.88 mm  
   3.25 GeV   8.858E+00  3.541E-03    1.30 m     48.05 mm     7.62 mm  
   3.50 GeV   8.414E+00  3.313E-03    1.47 m     53.30 mm     8.39 mm  
   3.75 GeV   8.019E+00  3.114E-03    1.64 m     58.56 mm     9.21 mm  
   4.00 GeV   7.666E+00  2.938E-03    1.82 m     63.83 mm    10.06 mm  
   4.50 GeV   7.059E+00  2.643E-03    2.20 m     83.67 mm    11.87 mm  
   5.00 GeV   6.557E+00  2.404E-03    2.61 m    102.10 mm    13.80 mm  
   5.50 GeV   6.134E+00  2.206E-03    3.05 m    119.84 mm    15.87 mm  
   6.00 GeV   5.773E+00  2.039E-03    3.53 m    137.25 mm    18.06 mm  
   6.50 GeV   5.461E+00  1.897E-03    4.03 m    154.48 mm    20.36 mm  
   7.00 GeV   5.177E+00  1.774E-03    4.55 m    171.67 mm    22.78 mm  
   8.00 GeV   4.707E+00  1.572E-03    5.69 m    235.49 mm    27.95 mm  
   9.00 GeV   4.333E+00  1.413E-03    6.94 m    294.11 mm    33.54 mm  
  10.00 GeV   4.028E+00  1.284E-03    8.28 m    350.41 mm    39.52 mm  
  11.00 GeV   3.775E+00  1.177E-03    9.72 m    405.51 mm    45.87 mm  
  12.00 GeV   3.561E+00  1.088E-03   11.26 m    459.95 mm    52.56 mm  
  13.00 GeV   3.378E+00  1.011E-03   12.88 m    514.02 mm    59.58 mm  
  14.00 GeV   3.220E+00  9.454E-04   14.58 m    567.85 mm    66.91 mm  
  15.00 GeV   3.082E+00  8.878E-04   16.36 m    621.53 mm    74.51 mm  
  16.00 GeV   2.960E+00  8.371E-04   18.22 m    675.10 mm    82.39 mm  
  17.00 GeV   2.852E+00  7.921E-04   20.16 m    728.58 mm    90.52 mm  
  18.00 GeV   2.755E+00  7.518E-04   22.16 m    781.97 mm    98.89 mm  
  20.00 GeV   2.591E+00  6.829E-04   26.37 m    982.90 mm   116.28 mm  
  22.50 GeV   2.425E+00  6.132E-04   31.97 m      1.26 m    139.12 mm  
  25.00 GeV   2.292E+00  5.568E-04   37.93 m      1.52 m    163.01 mm  
  27.50 GeV   2.183E+00  5.103E-04   44.21 m      1.76 m    187.79 mm  
  30.00 GeV   2.093E+00  4.712E-04   50.78 m      1.99 m    213.33 mm  
  30.80 GeV   2.068E+00  4.600E-04   52.94 m      2.01 m    221.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.7323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
