 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/71Se_in_ar.txt

 Ion = Selenium     [34] , Mass = 70.93221 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 70.93221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.375E-02  2.382E+00   10.25 um     5.22 um     3.80 um  
   4.00 keV   7.617E-02  2.436E+00   10.63 um     5.39 um     3.93 um  
   4.50 keV   8.079E-02  2.534E+00   11.39 um     5.71 um     4.17 um  
   5.00 keV   8.516E-02  2.623E+00   12.12 um     6.02 um     4.41 um  
   5.50 keV   8.932E-02  2.703E+00   12.82 um     6.32 um     4.63 um  
   6.00 keV   9.329E-02  2.776E+00   13.52 um     6.61 um     4.85 um  
   6.50 keV   9.710E-02  2.844E+00   14.19 um     6.89 um     5.06 um  
   7.00 keV   1.008E-01  2.906E+00   14.86 um     7.17 um     5.27 um  
   8.00 keV   1.077E-01  3.018E+00   16.15 um     7.70 um     5.67 um  
   9.00 keV   1.143E-01  3.116E+00   17.41 um     8.21 um     6.06 um  
  10.00 keV   1.204E-01  3.202E+00   18.64 um     8.70 um     6.43 um  
  11.00 keV   1.263E-01  3.279E+00   19.84 um     9.17 um     6.79 um  
  12.00 keV   1.319E-01  3.348E+00   21.02 um     9.64 um     7.14 um  
  13.00 keV   1.373E-01  3.411E+00   22.17 um    10.10 um     7.49 um  
  14.00 keV   1.425E-01  3.468E+00   23.32 um    10.54 um     7.82 um  
  15.00 keV   1.475E-01  3.519E+00   24.44 um    10.98 um     8.15 um  
  16.00 keV   1.523E-01  3.567E+00   25.56 um    11.41 um     8.47 um  
  17.00 keV   1.570E-01  3.611E+00   26.66 um    11.83 um     8.79 um  
  18.00 keV   1.616E-01  3.651E+00   27.75 um    12.25 um     9.11 um  
  20.00 keV   1.703E-01  3.723E+00   29.91 um    13.07 um     9.72 um  
  22.50 keV   1.807E-01  3.798E+00   32.56 um    14.07 um    10.47 um  
  25.00 keV   1.904E-01  3.862E+00   35.17 um    15.05 um    11.20 um  
  27.50 keV   1.997E-01  3.916E+00   37.75 um    16.01 um    11.91 um  
  30.00 keV   2.086E-01  3.962E+00   40.31 um    16.95 um    12.60 um  
  32.50 keV   2.171E-01  4.001E+00   42.84 um    17.88 um    13.29 um  
  35.00 keV   2.253E-01  4.035E+00   45.36 um    18.80 um    13.96 um  
  37.50 keV   2.332E-01  4.064E+00   47.86 um    19.70 um    14.63 um  
  40.00 keV   2.409E-01  4.089E+00   50.35 um    20.60 um    15.28 um  
  45.00 keV   2.555E-01  4.128E+00   55.30 um    22.38 um    16.58 um  
  50.00 keV   2.693E-01  4.156E+00   60.22 um    24.13 um    17.84 um  
  55.00 keV   2.825E-01  4.176E+00   65.12 um    25.86 um    19.09 um  
  60.00 keV   2.950E-01  4.189E+00   70.01 um    27.57 um    20.32 um  
  65.00 keV   3.071E-01  4.196E+00   74.90 um    29.27 um    21.53 um  
  70.00 keV   3.187E-01  4.200E+00   79.79 um    30.96 um    22.73 um  
  80.00 keV   3.407E-01  4.195E+00   89.57 um    34.31 um    25.10 um  
  90.00 keV   3.613E-01  4.181E+00   99.39 um    37.64 um    27.44 um  
 100.00 keV   3.809E-01  4.160E+00  109.26 um    40.95 um    29.76 um  
 110.00 keV   3.995E-01  4.134E+00  119.18 um    44.24 um    32.05 um  
 120.00 keV   4.172E-01  4.104E+00  129.16 um    47.53 um    34.33 um  
 130.00 keV   4.343E-01  4.071E+00  139.22 um    50.81 um    36.60 um  
 140.00 keV   4.506E-01  4.037E+00  149.35 um    54.09 um    38.86 um  
 150.00 keV   4.989E-01  4.002E+00  159.51 um    57.33 um    41.12 um  
 160.00 keV   5.398E-01  3.965E+00  169.68 um    60.54 um    43.39 um  
 170.00 keV   5.688E-01  3.929E+00  179.89 um    63.72 um    45.65 um  
 180.00 keV   5.893E-01  3.892E+00  190.15 um    66.90 um    47.90 um  
 200.00 keV   6.157E-01  3.818E+00  210.91 um    73.26 um    52.40 um  
 225.00 keV   6.370E-01  3.728E+00  237.36 um    81.25 um    58.01 um  
 250.00 keV   6.570E-01  3.640E+00  264.37 um    89.30 um    63.62 um  
 275.00 keV   6.806E-01  3.556E+00  291.91 um    97.38 um    69.27 um  
 300.00 keV   7.095E-01  3.475E+00  319.94 um   105.47 um    74.96 um  
 325.00 keV   7.437E-01  3.397E+00  348.39 um   113.56 um    80.71 um  
 350.00 keV   7.829E-01  3.323E+00  377.20 um   121.60 um    86.51 um  
 375.00 keV   8.263E-01  3.253E+00  406.31 um   129.60 um    92.37 um  
 400.00 keV   8.733E-01  3.185E+00  435.67 um   137.51 um    98.28 um  
 450.00 keV   9.759E-01  3.059E+00  494.95 um   153.12 um   110.24 um  
 500.00 keV   1.086E+00  2.944E+00  554.70 um   168.30 um   122.32 um  
 550.00 keV   1.202E+00  2.838E+00  614.65 um   182.99 um   134.45 um  
 600.00 keV   1.320E+00  2.741E+00  674.60 um   197.19 um   146.57 um  
 650.00 keV   1.438E+00  2.652E+00  734.40 um   210.88 um   158.62 um  
 700.00 keV   1.557E+00  2.568E+00  793.94 um   224.07 um   170.57 um  
 800.00 keV   1.790E+00  2.419E+00  911.96 um   249.13 um   194.08 um  
 900.00 keV   2.015E+00  2.290E+00    1.03 mm   272.35 um   216.87 um  
   1.00 MeV   2.230E+00  2.175E+00    1.14 mm   293.91 um   238.85 um  
   1.10 MeV   2.434E+00  2.073E+00    1.25 mm   313.98 um   259.99 um  
   1.20 MeV   2.626E+00  1.982E+00    1.37 mm   332.71 um   280.30 um  
   1.30 MeV   2.807E+00  1.900E+00    1.47 mm   350.27 um   299.81 um  
   1.40 MeV   2.976E+00  1.825E+00    1.58 mm   366.77 um   318.57 um  
   1.50 MeV   3.133E+00  1.757E+00    1.69 mm   382.35 um   336.61 um  
   1.60 MeV   3.278E+00  1.695E+00    1.79 mm   397.11 um   354.00 um  
   1.70 MeV   3.412E+00  1.637E+00    1.89 mm   411.15 um   370.78 um  
   1.80 MeV   3.534E+00  1.584E+00    1.99 mm   424.54 um   387.01 um  
   2.00 MeV   3.753E+00  1.489E+00    2.19 mm   449.99 um   417.98 um  
   2.25 MeV   3.994E+00  1.388E+00    2.44 mm   479.31 um   454.27 um  
   2.50 MeV   4.221E+00  1.301E+00    2.68 mm   506.05 um   488.21 um  
   2.75 MeV   4.455E+00  1.226E+00    2.91 mm   530.51 um   520.07 um  
   3.00 MeV   4.707E+00  1.160E+00    3.14 mm   552.84 um   549.97 um  
   3.25 MeV   4.984E+00  1.102E+00    3.36 mm   573.15 um   578.00 um  
   3.50 MeV   5.284E+00  1.050E+00    3.58 mm   591.56 um   604.22 um  
   3.75 MeV   5.606E+00  1.003E+00    3.78 mm   608.20 um   628.71 um  
   4.00 MeV   5.948E+00  9.611E-01    3.98 mm   623.22 um   651.52 um  
   4.50 MeV   6.677E+00  8.878E-01    4.35 mm   649.90 um   692.47 um  
   5.00 MeV   7.448E+00  8.262E-01    4.69 mm   671.68 um   727.90 um  
   5.50 MeV   8.240E+00  7.735E-01    5.01 mm   689.62 um   758.62 um  
   6.00 MeV   9.040E+00  7.279E-01    5.30 mm   704.55 um   785.37 um  
   6.50 MeV   9.835E+00  6.880E-01    5.56 mm   717.13 um   808.81 um  
   7.00 MeV   1.062E+01  6.526E-01    5.82 mm   727.85 um   829.48 um  
   8.00 MeV   1.213E+01  5.929E-01    6.27 mm   746.42 um   864.24 um  
   9.00 MeV   1.355E+01  5.442E-01    6.68 mm   760.77 um   892.39 um  
  10.00 MeV   1.486E+01  5.037E-01    7.06 mm   772.24 um   915.72 um  
  11.00 MeV   1.607E+01  4.693E-01    7.40 mm   781.66 um   935.45 um  
  12.00 MeV   1.717E+01  4.398E-01    7.73 mm   789.60 um   952.45 um  
  13.00 MeV   1.819E+01  4.141E-01    8.03 mm   796.41 um   967.30 um  
  14.00 MeV   1.912E+01  3.915E-01    8.32 mm   802.35 um   980.44 um  
  15.00 MeV   1.998E+01  3.715E-01    8.60 mm   807.60 um   992.20 um  
  16.00 MeV   2.076E+01  3.537E-01    8.87 mm   812.30 um     1.00 mm  
  17.00 MeV   2.148E+01  3.376E-01    9.13 mm   816.55 um     1.01 mm  
  18.00 MeV   2.215E+01  3.231E-01    9.38 mm   820.43 um     1.02 mm  
  20.00 MeV   2.333E+01  2.977E-01    9.86 mm   828.67 um     1.04 mm  
  22.50 MeV   2.458E+01  2.716E-01   10.44 mm   838.29 um     1.05 mm  
  25.00 MeV   2.562E+01  2.501E-01   10.99 mm   846.66 um     1.07 mm  
  27.50 MeV   2.649E+01  2.319E-01   11.52 mm   854.11 um     1.08 mm  
  30.00 MeV   2.723E+01  2.165E-01   12.04 mm   860.86 um     1.09 mm  
  32.50 MeV   2.786E+01  2.031E-01   12.54 mm   867.06 um     1.10 mm  
  35.00 MeV   2.839E+01  1.914E-01   13.04 mm   872.82 um     1.11 mm  
  37.50 MeV   2.885E+01  1.811E-01   13.52 mm   878.24 um     1.12 mm  
  40.00 MeV   2.924E+01  1.719E-01   14.00 mm   883.35 um     1.13 mm  
  45.00 MeV   2.987E+01  1.563E-01   14.94 mm   897.82 um     1.14 mm  
  50.00 MeV   3.034E+01  1.435E-01   15.87 mm   911.28 um     1.16 mm  
  55.00 MeV   3.069E+01  1.328E-01   16.78 mm   923.99 um     1.17 mm  
  60.00 MeV   3.096E+01  1.236E-01   17.69 mm   936.10 um     1.18 mm  
  65.00 MeV   3.116E+01  1.157E-01   18.59 mm   947.75 um     1.19 mm  
  70.00 MeV   3.130E+01  1.089E-01   19.48 mm   959.01 um     1.20 mm  
  80.00 MeV   3.150E+01  9.750E-02   21.26 mm   996.60 um     1.22 mm  
  90.00 MeV   3.161E+01  8.841E-02   23.04 mm     1.03 mm     1.24 mm  
 100.00 MeV   3.167E+01  8.097E-02   24.81 mm     1.07 mm     1.25 mm  
 110.00 MeV   3.171E+01  7.476E-02   26.57 mm     1.10 mm     1.27 mm  
 120.00 MeV   3.173E+01  6.949E-02   28.34 mm     1.13 mm     1.28 mm  
 130.00 MeV   3.174E+01  6.496E-02   30.10 mm     1.16 mm     1.30 mm  
 140.00 MeV   3.174E+01  6.103E-02   31.87 mm     1.19 mm     1.31 mm  
 150.00 MeV   3.190E+01  5.757E-02   33.63 mm     1.22 mm     1.32 mm  
 160.00 MeV   3.197E+01  5.451E-02   35.38 mm     1.25 mm     1.34 mm  
 170.00 MeV   3.190E+01  5.177E-02   37.14 mm     1.27 mm     1.35 mm  
 180.00 MeV   3.189E+01  4.932E-02   38.90 mm     1.30 mm     1.36 mm  
 200.00 MeV   3.183E+01  4.509E-02   42.42 mm     1.40 mm     1.38 mm  
 225.00 MeV   3.169E+01  4.077E-02   46.83 mm     1.54 mm     1.41 mm  
 250.00 MeV   3.148E+01  3.725E-02   51.27 mm     1.67 mm     1.44 mm  
 275.00 MeV   3.120E+01  3.432E-02   55.75 mm     1.79 mm     1.47 mm  
 300.00 MeV   3.086E+01  3.185E-02   60.27 mm     1.90 mm     1.49 mm  
 325.00 MeV   3.047E+01  2.972E-02   64.84 mm     2.01 mm     1.52 mm  
 350.00 MeV   3.005E+01  2.788E-02   69.48 mm     2.12 mm     1.54 mm  
 375.00 MeV   2.959E+01  2.627E-02   74.18 mm     2.23 mm     1.57 mm  
 400.00 MeV   2.911E+01  2.484E-02   78.96 mm     2.33 mm     1.59 mm  
 450.00 MeV   2.812E+01  2.242E-02   88.77 mm     2.72 mm     1.65 mm  
 500.00 MeV   2.711E+01  2.046E-02   98.94 mm     3.08 mm     1.70 mm  
 550.00 MeV   2.612E+01  1.883E-02  109.49 mm     3.43 mm     1.75 mm  
 600.00 MeV   2.518E+01  1.745E-02  120.44 mm     3.77 mm     1.81 mm  
 650.00 MeV   2.429E+01  1.627E-02  131.79 mm     4.10 mm     1.87 mm  
 700.00 MeV   2.347E+01  1.525E-02  143.55 mm     4.43 mm     1.93 mm  
 800.00 MeV   2.204E+01  1.356E-02  168.24 mm     5.65 mm     2.05 mm  
 900.00 MeV   2.086E+01  1.223E-02  194.43 mm     6.77 mm     2.18 mm  
   1.00 GeV   1.991E+01  1.115E-02  221.98 mm     7.82 mm     2.32 mm  
   1.10 GeV   1.914E+01  1.025E-02  250.75 mm     8.82 mm     2.47 mm  
   1.20 GeV   1.849E+01  9.488E-03  280.61 mm     9.79 mm     2.62 mm  
   1.30 GeV   1.795E+01  8.839E-03  311.43 mm    10.73 mm     2.78 mm  
   1.40 GeV   1.745E+01  8.278E-03  343.17 mm    11.64 mm     2.94 mm  
   1.50 GeV   1.698E+01  7.786E-03  375.78 mm    12.53 mm     3.11 mm  
   1.60 GeV   1.651E+01  7.353E-03  409.32 mm    13.40 mm     3.28 mm  
   1.70 GeV   1.602E+01  6.967E-03  443.86 mm    14.27 mm     3.45 mm  
   1.80 GeV   1.547E+01  6.622E-03  479.53 mm    15.15 mm     3.63 mm  
   2.00 GeV   1.420E+01  6.029E-03  555.33 mm    18.58 mm     4.01 mm  
   2.25 GeV   1.275E+01  5.428E-03  659.73 mm    23.76 mm     4.53 mm  
   2.50 GeV   1.189E+01  4.941E-03  773.84 mm    28.74 mm     5.09 mm  
   2.75 GeV   1.115E+01  4.537E-03  895.86 mm    33.55 mm     5.70 mm  
   3.00 GeV   1.051E+01  4.197E-03    1.03 m     38.26 mm     6.34 mm  
   3.25 GeV   9.949E+00  3.907E-03    1.16 m     42.94 mm     7.02 mm  
   3.50 GeV   9.454E+00  3.655E-03    1.31 m     47.60 mm     7.73 mm  
   3.75 GeV   9.015E+00  3.436E-03    1.46 m     52.26 mm     8.48 mm  
   4.00 GeV   8.621E+00  3.242E-03    1.62 m     56.94 mm     9.25 mm  
   4.50 GeV   7.944E+00  2.917E-03    1.96 m     74.54 mm    10.91 mm  
   5.00 GeV   7.384E+00  2.653E-03    2.33 m     90.87 mm    12.68 mm  
   5.50 GeV   6.913E+00  2.434E-03    2.72 m    106.59 mm    14.57 mm  
   6.00 GeV   6.510E+00  2.250E-03    3.14 m    122.00 mm    16.57 mm  
   6.50 GeV   6.162E+00  2.093E-03    3.58 m    137.24 mm    18.67 mm  
   7.00 GeV   5.852E+00  1.958E-03    4.05 m    152.42 mm    20.87 mm  
   8.00 GeV   5.328E+00  1.735E-03    5.05 m    208.68 mm    25.57 mm  
   9.00 GeV   4.911E+00  1.559E-03    6.15 m    260.30 mm    30.65 mm  
  10.00 GeV   4.571E+00  1.417E-03    7.34 m    309.79 mm    36.07 mm  
  11.00 GeV   4.289E+00  1.300E-03    8.61 m    358.16 mm    41.81 mm  
  12.00 GeV   4.051E+00  1.201E-03    9.96 m    405.88 mm    47.86 mm  
  13.00 GeV   3.848E+00  1.117E-03   11.38 m    453.19 mm    54.18 mm  
  14.00 GeV   3.672E+00  1.044E-03   12.87 m    500.23 mm    60.78 mm  
  15.00 GeV   3.518E+00  9.803E-04   14.44 m    547.07 mm    67.61 mm  
  16.00 GeV   3.383E+00  9.243E-04   16.07 m    593.75 mm    74.68 mm  
  17.00 GeV   3.263E+00  8.746E-04   17.76 m    640.28 mm    81.96 mm  
  18.00 GeV   3.156E+00  8.302E-04   19.51 m    686.67 mm    89.45 mm  
  20.00 GeV   2.973E+00  7.541E-04   23.18 m    861.02 mm   104.97 mm  
  22.50 GeV   2.790E+00  6.771E-04   28.05 m      1.10 m    125.30 mm  
  25.00 GeV   2.643E+00  6.149E-04   33.23 m      1.32 m    146.49 mm  
  27.50 GeV   2.522E+00  5.636E-04   38.67 m      1.53 m    168.40 mm  
  28.40 GeV   2.486E+00  5.472E-04   40.69 m      1.56 m    176.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.3439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
