 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/123Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 122.9461 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 122.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.323E-02  3.079E+00   10.30 um     4.35 um     3.18 um  
   4.00 keV   6.531E-02  3.165E+00   10.64 um     4.47 um     3.27 um  
   4.50 keV   6.927E-02  3.324E+00   11.28 um     4.71 um     3.44 um  
   5.00 keV   7.302E-02  3.471E+00   11.89 um     4.93 um     3.61 um  
   5.50 keV   7.658E-02  3.606E+00   12.49 um     5.14 um     3.77 um  
   6.00 keV   7.999E-02  3.732E+00   13.06 um     5.34 um     3.92 um  
   6.50 keV   8.325E-02  3.850E+00   13.62 um     5.54 um     4.07 um  
   7.00 keV   8.640E-02  3.960E+00   14.16 um     5.73 um     4.22 um  
   8.00 keV   9.236E-02  4.162E+00   15.20 um     6.09 um     4.49 um  
   9.00 keV   9.796E-02  4.344E+00   16.21 um     6.42 um     4.76 um  
  10.00 keV   1.033E-01  4.509E+00   17.17 um     6.75 um     5.01 um  
  11.00 keV   1.083E-01  4.659E+00   18.11 um     7.06 um     5.25 um  
  12.00 keV   1.131E-01  4.798E+00   19.02 um     7.36 um     5.49 um  
  13.00 keV   1.177E-01  4.926E+00   19.90 um     7.64 um     5.71 um  
  14.00 keV   1.222E-01  5.045E+00   20.77 um     7.92 um     5.93 um  
  15.00 keV   1.265E-01  5.156E+00   21.62 um     8.20 um     6.15 um  
  16.00 keV   1.306E-01  5.260E+00   22.45 um     8.46 um     6.36 um  
  17.00 keV   1.346E-01  5.357E+00   23.27 um     8.72 um     6.56 um  
  18.00 keV   1.385E-01  5.449E+00   24.08 um     8.98 um     6.77 um  
  20.00 keV   1.460E-01  5.618E+00   25.66 um     9.47 um     7.16 um  
  22.50 keV   1.549E-01  5.806E+00   27.57 um    10.06 um     7.63 um  
  25.00 keV   1.633E-01  5.973E+00   29.43 um    10.63 um     8.09 um  
  27.50 keV   1.712E-01  6.122E+00   31.25 um    11.18 um     8.53 um  
  30.00 keV   1.789E-01  6.256E+00   33.04 um    11.72 um     8.96 um  
  32.50 keV   1.862E-01  6.378E+00   34.79 um    12.24 um     9.38 um  
  35.00 keV   1.932E-01  6.488E+00   36.51 um    12.76 um     9.79 um  
  37.50 keV   2.000E-01  6.590E+00   38.20 um    13.26 um    10.19 um  
  40.00 keV   2.065E-01  6.683E+00   39.88 um    13.75 um    10.58 um  
  45.00 keV   2.191E-01  6.848E+00   43.17 um    14.71 um    11.35 um  
  50.00 keV   2.309E-01  6.990E+00   46.40 um    15.64 um    12.10 um  
  55.00 keV   2.422E-01  7.113E+00   49.57 um    16.55 um    12.83 um  
  60.00 keV   2.529E-01  7.221E+00   52.70 um    17.44 um    13.54 um  
  65.00 keV   2.633E-01  7.316E+00   55.79 um    18.31 um    14.23 um  
  70.00 keV   2.732E-01  7.399E+00   58.84 um    19.17 um    14.92 um  
  80.00 keV   2.921E-01  7.539E+00   64.87 um    20.85 um    16.25 um  
  90.00 keV   3.098E-01  7.650E+00   70.82 um    22.50 um    17.55 um  
 100.00 keV   3.265E-01  7.738E+00   76.70 um    24.11 um    18.83 um  
 110.00 keV   3.425E-01  7.809E+00   82.53 um    25.69 um    20.07 um  
 120.00 keV   3.577E-01  7.865E+00   88.31 um    27.25 um    21.30 um  
 130.00 keV   3.723E-01  7.910E+00   94.07 um    28.79 um    22.51 um  
 140.00 keV   3.864E-01  7.944E+00   99.80 um    30.32 um    23.70 um  
 150.00 keV   3.999E-01  7.971E+00  105.52 um    31.84 um    24.88 um  
 160.00 keV   4.130E-01  7.990E+00  111.22 um    33.34 um    26.04 um  
 170.00 keV   4.258E-01  8.004E+00  116.91 um    34.83 um    27.20 um  
 180.00 keV   4.381E-01  8.012E+00  122.60 um    36.31 um    28.35 um  
 200.00 keV   4.618E-01  8.017E+00  133.96 um    39.26 um    30.62 um  
 225.00 keV   4.898E-01  8.004E+00  148.19 um    42.93 um    33.43 um  
 250.00 keV   5.300E-01  7.977E+00  162.44 um    46.55 um    36.20 um  
 275.00 keV   6.147E-01  7.938E+00  176.67 um    50.13 um    38.94 um  
 300.00 keV   6.681E-01  7.892E+00  190.91 um    53.67 um    41.67 um  
 325.00 keV   7.019E-01  7.840E+00  205.18 um    57.18 um    44.37 um  
 350.00 keV   7.244E-01  7.784E+00  219.54 um    60.68 um    47.05 um  
 375.00 keV   7.409E-01  7.725E+00  234.00 um    64.18 um    49.73 um  
 400.00 keV   7.546E-01  7.664E+00  248.56 um    67.68 um    52.39 um  
 450.00 keV   7.815E-01  7.538E+00  278.03 um    74.72 um    57.72 um  
 500.00 keV   8.132E-01  7.409E+00  307.95 um    81.78 um    63.04 um  
 550.00 keV   8.518E-01  7.281E+00  338.30 um    88.83 um    68.38 um  
 600.00 keV   8.976E-01  7.154E+00  369.06 um    95.88 um    73.73 um  
 650.00 keV   9.498E-01  7.030E+00  400.17 um   102.92 um    79.10 um  
 700.00 keV   1.008E+00  6.910E+00  431.62 um   109.94 um    84.50 um  
 800.00 keV   1.137E+00  6.678E+00  495.39 um   123.98 um    95.38 um  
 900.00 keV   1.278E+00  6.461E+00  560.11 um   137.83 um   106.34 um  
   1.00 MeV   1.428E+00  6.258E+00  625.56 um   151.45 um   117.36 um  
   1.10 MeV   1.583E+00  6.068E+00  691.57 um   164.82 um   128.41 um  
   1.20 MeV   1.739E+00  5.891E+00  757.99 um   177.91 um   139.47 um  
   1.30 MeV   1.896E+00  5.725E+00  824.70 um   190.72 um   150.52 um  
   1.40 MeV   2.052E+00  5.570E+00  891.59 um   203.24 um   161.54 um  
   1.50 MeV   2.206E+00  5.424E+00  958.59 um   215.47 um   172.51 um  
   1.60 MeV   2.358E+00  5.286E+00    1.03 mm   227.42 um   183.43 um  
   1.70 MeV   2.506E+00  5.157E+00    1.09 mm   239.08 um   194.27 um  
   1.80 MeV   2.650E+00  5.034E+00    1.16 mm   250.46 um   205.02 um  
   2.00 MeV   2.927E+00  4.809E+00    1.29 mm   272.68 um   226.29 um  
   2.25 MeV   3.248E+00  4.559E+00    1.46 mm   299.15 um   252.31 um  
   2.50 MeV   3.538E+00  4.337E+00    1.63 mm   324.17 um   277.70 um  
   2.75 MeV   3.795E+00  4.140E+00    1.79 mm   347.94 um   302.44 um  
   3.00 MeV   4.020E+00  3.963E+00    1.95 mm   370.61 um   326.58 um  
   3.25 MeV   4.217E+00  3.802E+00    2.12 mm   392.34 um   350.16 um  
   3.50 MeV   4.391E+00  3.656E+00    2.28 mm   413.27 um   373.22 um  
   3.75 MeV   4.548E+00  3.523E+00    2.45 mm   433.47 um   395.82 um  
   4.00 MeV   4.693E+00  3.401E+00    2.61 mm   453.01 um   417.98 um  
   4.50 MeV   4.975E+00  3.184E+00    2.93 mm   491.18 um   461.11 um  
   5.00 MeV   5.270E+00  2.997E+00    3.26 mm   526.85 um   502.63 um  
   5.50 MeV   5.595E+00  2.833E+00    3.58 mm   560.04 um   542.50 um  
   6.00 MeV   5.956E+00  2.689E+00    3.89 mm   590.75 um   580.62 um  
   6.50 MeV   6.351E+00  2.562E+00    4.20 mm   619.02 um   616.90 um  
   7.00 MeV   6.776E+00  2.447E+00    4.49 mm   644.92 um   651.30 um  
   8.00 MeV   7.697E+00  2.250E+00    5.05 mm   692.18 um   714.38 um  
   9.00 MeV   8.683E+00  2.086E+00    5.58 mm   731.41 um   770.17 um  
  10.00 MeV   9.705E+00  1.947E+00    6.06 mm   764.11 um   819.33 um  
  11.00 MeV   1.074E+01  1.828E+00    6.51 mm   791.56 um   862.67 um  
  12.00 MeV   1.178E+01  1.724E+00    6.93 mm   814.84 um   900.99 um  
  13.00 MeV   1.281E+01  1.632E+00    7.32 mm   834.77 um   935.03 um  
  14.00 MeV   1.382E+01  1.552E+00    7.69 mm   851.99 um   965.43 um  
  15.00 MeV   1.480E+01  1.479E+00    8.03 mm   867.03 um   992.73 um  
  16.00 MeV   1.576E+01  1.414E+00    8.36 mm   880.27 um     1.02 mm  
  17.00 MeV   1.668E+01  1.355E+00    8.67 mm   892.03 um     1.04 mm  
  18.00 MeV   1.758E+01  1.301E+00    8.97 mm   902.55 um     1.06 mm  
  20.00 MeV   1.927E+01  1.207E+00    9.53 mm   922.25 um     1.10 mm  
  22.50 MeV   2.120E+01  1.109E+00   10.18 mm   943.17 um     1.13 mm  
  25.00 MeV   2.295E+01  1.027E+00   10.78 mm   960.32 um     1.17 mm  
  27.50 MeV   2.453E+01  9.574E-01   11.34 mm   974.76 um     1.19 mm  
  30.00 MeV   2.596E+01  8.976E-01   11.87 mm   987.17 um     1.22 mm  
  32.50 MeV   2.726E+01  8.455E-01   12.37 mm   998.03 um     1.24 mm  
  35.00 MeV   2.844E+01  7.998E-01   12.86 mm     1.01 mm     1.26 mm  
  37.50 MeV   2.951E+01  7.592E-01   13.33 mm     1.02 mm     1.27 mm  
  40.00 MeV   3.049E+01  7.229E-01   13.78 mm     1.02 mm     1.29 mm  
  45.00 MeV   3.221E+01  6.607E-01   14.65 mm     1.04 mm     1.32 mm  
  50.00 MeV   3.367E+01  6.092E-01   15.48 mm     1.06 mm     1.34 mm  
  55.00 MeV   3.492E+01  5.658E-01   16.28 mm     1.07 mm     1.36 mm  
  60.00 MeV   3.600E+01  5.287E-01   17.06 mm     1.08 mm     1.38 mm  
  65.00 MeV   3.695E+01  4.966E-01   17.82 mm     1.09 mm     1.40 mm  
  70.00 MeV   3.779E+01  4.685E-01   18.56 mm     1.10 mm     1.42 mm  
  80.00 MeV   3.921E+01  4.215E-01   19.99 mm     1.13 mm     1.44 mm  
  90.00 MeV   4.037E+01  3.838E-01   21.39 mm     1.16 mm     1.47 mm  
 100.00 MeV   4.134E+01  3.527E-01   22.75 mm     1.18 mm     1.49 mm  
 110.00 MeV   4.218E+01  3.267E-01   24.08 mm     1.20 mm     1.51 mm  
 120.00 MeV   4.293E+01  3.045E-01   25.39 mm     1.22 mm     1.53 mm  
 130.00 MeV   4.361E+01  2.854E-01   26.67 mm     1.24 mm     1.55 mm  
 140.00 MeV   4.423E+01  2.687E-01   27.94 mm     1.26 mm     1.56 mm  
 150.00 MeV   4.481E+01  2.539E-01   29.19 mm     1.27 mm     1.58 mm  
 160.00 MeV   4.536E+01  2.409E-01   30.43 mm     1.29 mm     1.59 mm  
 170.00 MeV   4.588E+01  2.292E-01   31.66 mm     1.30 mm     1.61 mm  
 180.00 MeV   4.638E+01  2.187E-01   32.87 mm     1.32 mm     1.62 mm  
 200.00 MeV   4.734E+01  2.004E-01   35.25 mm     1.37 mm     1.64 mm  
 225.00 MeV   4.847E+01  1.818E-01   38.17 mm     1.43 mm     1.67 mm  
 250.00 MeV   4.963E+01  1.666E-01   41.02 mm     1.50 mm     1.70 mm  
 275.00 MeV   5.093E+01  1.538E-01   43.80 mm     1.55 mm     1.72 mm  
 300.00 MeV   5.179E+01  1.430E-01   46.52 mm     1.60 mm     1.74 mm  
 325.00 MeV   5.270E+01  1.337E-01   49.20 mm     1.65 mm     1.76 mm  
 350.00 MeV   5.352E+01  1.256E-01   51.84 mm     1.70 mm     1.78 mm  
 375.00 MeV   5.427E+01  1.185E-01   54.44 mm     1.74 mm     1.80 mm  
 400.00 MeV   5.494E+01  1.122E-01   57.00 mm     1.78 mm     1.81 mm  
 450.00 MeV   5.605E+01  1.016E-01   62.05 mm     1.93 mm     1.85 mm  
 500.00 MeV   5.687E+01  9.289E-02   67.02 mm     2.05 mm     1.88 mm  
 550.00 MeV   5.743E+01  8.564E-02   71.92 mm     2.17 mm     1.90 mm  
 600.00 MeV   5.777E+01  7.951E-02   76.79 mm     2.28 mm     1.93 mm  
 650.00 MeV   5.790E+01  7.424E-02   81.64 mm     2.39 mm     1.95 mm  
 700.00 MeV   5.788E+01  6.967E-02   86.48 mm     2.49 mm     1.98 mm  
 800.00 MeV   5.744E+01  6.212E-02   96.21 mm     2.85 mm     2.03 mm  
 900.00 MeV   5.664E+01  5.612E-02  106.05 mm     3.18 mm     2.07 mm  
   1.00 GeV   5.564E+01  5.124E-02  116.05 mm     3.48 mm     2.11 mm  
   1.10 GeV   5.455E+01  4.718E-02  126.24 mm     3.77 mm     2.16 mm  
   1.20 GeV   5.343E+01  4.375E-02  136.64 mm     4.05 mm     2.20 mm  
   1.30 GeV   5.235E+01  4.081E-02  147.25 mm     4.33 mm     2.24 mm  
   1.40 GeV   5.132E+01  3.826E-02  158.08 mm     4.59 mm     2.28 mm  
   1.50 GeV   5.037E+01  3.602E-02  169.12 mm     4.85 mm     2.32 mm  
   1.60 GeV   4.951E+01  3.405E-02  180.37 mm     5.11 mm     2.37 mm  
   1.70 GeV   4.873E+01  3.229E-02  191.80 mm     5.37 mm     2.41 mm  
   1.80 GeV   4.802E+01  3.072E-02  203.40 mm     5.61 mm     2.45 mm  
   2.00 GeV   4.680E+01  2.801E-02  227.09 mm     6.54 mm     2.54 mm  
   2.25 GeV   4.551E+01  2.526E-02  257.51 mm     7.84 mm     2.65 mm  
   2.50 GeV   4.430E+01  2.302E-02  288.78 mm     9.01 mm     2.76 mm  
   2.75 GeV   4.301E+01  2.117E-02  320.95 mm    10.10 mm     2.88 mm  
   3.00 GeV   4.148E+01  1.960E-02  354.19 mm    11.14 mm     2.99 mm  
   3.25 GeV   3.960E+01  1.826E-02  388.84 mm    12.18 mm     3.12 mm  
   3.50 GeV   3.728E+01  1.711E-02  425.39 mm    13.24 mm     3.24 mm  
   3.75 GeV   3.487E+01  1.609E-02  464.34 mm    14.34 mm     3.38 mm  
   4.00 GeV   3.361E+01  1.520E-02  505.36 mm    15.48 mm     3.52 mm  
   4.50 GeV   3.138E+01  1.369E-02  591.85 mm    19.74 mm     3.83 mm  
   5.00 GeV   2.946E+01  1.246E-02  684.22 mm    23.68 mm     4.15 mm  
   5.50 GeV   2.780E+01  1.145E-02  782.38 mm    27.46 mm     4.50 mm  
   6.00 GeV   2.634E+01  1.060E-02  886.19 mm    31.15 mm     4.87 mm  
   6.50 GeV   2.504E+01  9.865E-03  995.57 mm    34.79 mm     5.27 mm  
   7.00 GeV   2.389E+01  9.233E-03    1.11 m     38.41 mm     5.68 mm  
   8.00 GeV   2.194E+01  8.193E-03    1.36 m     51.80 mm     6.57 mm  
   9.00 GeV   2.033E+01  7.373E-03    1.62 m     64.05 mm     7.53 mm  
  10.00 GeV   1.899E+01  6.708E-03    1.91 m     75.77 mm     8.56 mm  
  11.00 GeV   1.785E+01  6.157E-03    2.21 m     87.23 mm     9.66 mm  
  12.00 GeV   1.687E+01  5.694E-03    2.54 m     98.55 mm    10.82 mm  
  13.00 GeV   1.602E+01  5.298E-03    2.88 m    109.79 mm    12.03 mm  
  14.00 GeV   1.527E+01  4.956E-03    3.24 m    121.00 mm    13.30 mm  
  15.00 GeV   1.461E+01  4.657E-03    3.61 m    132.20 mm    14.62 mm  
  16.00 GeV   1.403E+01  4.394E-03    4.01 m    143.40 mm    15.99 mm  
  17.00 GeV   1.350E+01  4.160E-03    4.41 m    154.62 mm    17.41 mm  
  18.00 GeV   1.303E+01  3.950E-03    4.84 m    165.85 mm    18.88 mm  
  20.00 GeV   1.221E+01  3.591E-03    5.73 m    208.36 mm    21.93 mm  
  22.50 GeV   1.136E+01  3.228E-03    6.92 m    268.20 mm    25.97 mm  
  25.00 GeV   1.065E+01  2.934E-03    8.20 m    323.43 mm    30.24 mm  
  27.50 GeV   1.007E+01  2.691E-03    9.56 m    376.08 mm    34.71 mm  
  30.00 GeV   9.582E+00  2.487E-03   10.98 m    427.07 mm    39.38 mm  
  32.50 GeV   9.164E+00  2.312E-03   12.48 m    476.87 mm    44.21 mm  
  35.00 GeV   8.803E+00  2.162E-03   14.05 m    525.74 mm    49.19 mm  
  37.50 GeV   8.488E+00  2.030E-03   15.67 m    573.85 mm    54.31 mm  
  40.00 GeV   8.212E+00  1.914E-03   17.35 m    621.30 mm    59.56 mm  
  45.00 GeV   7.751E+00  1.720E-03   20.88 m    796.45 mm    70.38 mm  
  49.20 GeV   7.440E+00  1.585E-03   23.98 m    909.79 mm    79.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
