 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/113Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 112.9044 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 112.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.907E-02  2.848E+00   10.58 um     4.56 um     3.33 um  
   4.00 keV   7.133E-02  2.923E+00   10.93 um     4.69 um     3.43 um  
   4.50 keV   7.566E-02  3.062E+00   11.62 um     4.94 um     3.62 um  
   5.00 keV   7.975E-02  3.190E+00   12.28 um     5.18 um     3.81 um  
   5.50 keV   8.364E-02  3.307E+00   12.92 um     5.41 um     3.98 um  
   6.00 keV   8.736E-02  3.415E+00   13.54 um     5.63 um     4.15 um  
   6.50 keV   9.093E-02  3.516E+00   14.14 um     5.84 um     4.31 um  
   7.00 keV   9.436E-02  3.610E+00   14.73 um     6.05 um     4.47 um  
   8.00 keV   1.009E-01  3.782E+00   15.87 um     6.44 um     4.78 um  
   9.00 keV   1.070E-01  3.935E+00   16.96 um     6.82 um     5.07 um  
  10.00 keV   1.128E-01  4.073E+00   18.01 um     7.18 um     5.35 um  
  11.00 keV   1.183E-01  4.198E+00   19.04 um     7.52 um     5.62 um  
  12.00 keV   1.235E-01  4.313E+00   20.04 um     7.85 um     5.88 um  
  13.00 keV   1.286E-01  4.418E+00   21.02 um     8.17 um     6.13 um  
  14.00 keV   1.334E-01  4.516E+00   21.97 um     8.49 um     6.38 um  
  15.00 keV   1.381E-01  4.606E+00   22.91 um     8.79 um     6.62 um  
  16.00 keV   1.427E-01  4.690E+00   23.83 um     9.09 um     6.86 um  
  17.00 keV   1.471E-01  4.769E+00   24.74 um     9.38 um     7.09 um  
  18.00 keV   1.513E-01  4.843E+00   25.64 um     9.67 um     7.32 um  
  20.00 keV   1.595E-01  4.978E+00   27.40 um    10.23 um     7.76 um  
  22.50 keV   1.692E-01  5.127E+00   29.54 um    10.90 um     8.29 um  
  25.00 keV   1.783E-01  5.257E+00   31.63 um    11.55 um     8.81 um  
  27.50 keV   1.870E-01  5.372E+00   33.67 um    12.18 um     9.31 um  
  30.00 keV   1.953E-01  5.475E+00   35.69 um    12.80 um     9.80 um  
  32.50 keV   2.033E-01  5.567E+00   37.66 um    13.40 um    10.28 um  
  35.00 keV   2.110E-01  5.650E+00   39.62 um    13.99 um    10.75 um  
  37.50 keV   2.184E-01  5.726E+00   41.54 um    14.57 um    11.21 um  
  40.00 keV   2.256E-01  5.794E+00   43.45 um    15.14 um    11.66 um  
  45.00 keV   2.393E-01  5.914E+00   47.21 um    16.26 um    12.54 um  
  50.00 keV   2.522E-01  6.014E+00   50.91 um    17.35 um    13.40 um  
  55.00 keV   2.645E-01  6.099E+00   54.55 um    18.41 um    14.24 um  
  60.00 keV   2.763E-01  6.172E+00   58.16 um    19.46 um    15.06 um  
  65.00 keV   2.875E-01  6.234E+00   61.73 um    20.49 um    15.87 um  
  70.00 keV   2.984E-01  6.288E+00   65.28 um    21.51 um    16.66 um  
  80.00 keV   3.190E-01  6.373E+00   72.30 um    23.51 um    18.22 um  
  90.00 keV   3.384E-01  6.436E+00   79.25 um    25.47 um    19.74 um  
 100.00 keV   3.567E-01  6.482E+00   86.16 um    27.40 um    21.23 um  
 110.00 keV   3.741E-01  6.514E+00   93.03 um    29.30 um    22.70 um  
 120.00 keV   3.907E-01  6.536E+00   99.87 um    31.18 um    24.14 um  
 130.00 keV   4.066E-01  6.549E+00  106.70 um    33.05 um    25.57 um  
 140.00 keV   4.220E-01  6.555E+00  113.52 um    34.90 um    26.98 um  
 150.00 keV   4.368E-01  6.555E+00  120.35 um    36.74 um    28.38 um  
 160.00 keV   4.511E-01  6.551E+00  127.17 um    38.57 um    29.77 um  
 170.00 keV   4.650E-01  6.542E+00  134.00 um    40.40 um    31.15 um  
 180.00 keV   4.785E-01  6.531E+00  140.84 um    42.21 um    32.52 um  
 200.00 keV   5.044E-01  6.499E+00  154.56 um    45.83 um    35.24 um  
 225.00 keV   5.350E-01  6.449E+00  171.81 um    50.33 um    38.62 um  
 250.00 keV   5.933E-01  6.391E+00  189.14 um    54.80 um    41.96 um  
 275.00 keV   6.296E-01  6.327E+00  206.56 um    59.23 um    45.29 um  
 300.00 keV   6.540E-01  6.260E+00  224.12 um    63.65 um    48.61 um  
 325.00 keV   6.732E-01  6.190E+00  241.85 um    68.06 um    51.91 um  
 350.00 keV   6.907E-01  6.120E+00  259.76 um    72.49 um    55.21 um  
 375.00 keV   7.087E-01  6.049E+00  277.85 um    76.91 um    58.51 um  
 400.00 keV   7.281E-01  5.979E+00  296.12 um    81.34 um    61.82 um  
 450.00 keV   7.727E-01  5.839E+00  333.17 um    90.26 um    68.46 um  
 500.00 keV   8.255E-01  5.704E+00  370.86 um    99.16 um    75.14 um  
 550.00 keV   8.855E-01  5.573E+00  409.10 um   108.03 um    81.87 um  
 600.00 keV   9.513E-01  5.448E+00  447.83 um   116.86 um    88.63 um  
 650.00 keV   1.022E+00  5.328E+00  486.98 um   125.62 um    95.44 um  
 700.00 keV   1.095E+00  5.213E+00  526.51 um   134.31 um   102.29 um  
 800.00 keV   1.250E+00  4.998E+00  606.48 um   151.57 um   116.08 um  
 900.00 keV   1.408E+00  4.802E+00  687.37 um   168.41 um   129.95 um  
   1.00 MeV   1.566E+00  4.623E+00  768.91 um   184.81 um   143.83 um  
   1.10 MeV   1.723E+00  4.458E+00  850.88 um   200.77 um   157.70 um  
   1.20 MeV   1.877E+00  4.307E+00  933.12 um   216.26 um   171.52 um  
   1.30 MeV   2.027E+00  4.167E+00    1.02 mm   231.31 um   185.25 um  
   1.40 MeV   2.174E+00  4.037E+00    1.10 mm   245.92 um   198.88 um  
   1.50 MeV   2.316E+00  3.917E+00    1.18 mm   260.09 um   212.38 um  
   1.60 MeV   2.455E+00  3.805E+00    1.26 mm   273.86 um   225.74 um  
   1.70 MeV   2.589E+00  3.700E+00    1.34 mm   287.22 um   238.94 um  
   1.80 MeV   2.720E+00  3.601E+00    1.43 mm   300.20 um   251.99 um  
   2.00 MeV   2.967E+00  3.422E+00    1.59 mm   325.37 um   277.60 um  
   2.25 MeV   3.253E+00  3.226E+00    1.79 mm   355.09 um   308.67 um  
   2.50 MeV   3.510E+00  3.054E+00    1.99 mm   382.89 um   338.68 um  
   2.75 MeV   3.740E+00  2.902E+00    2.19 mm   409.04 um   367.68 um  
   3.00 MeV   3.946E+00  2.767E+00    2.39 mm   433.75 um   395.73 um  
   3.25 MeV   4.132E+00  2.646E+00    2.58 mm   457.22 um   422.91 um  
   3.50 MeV   4.305E+00  2.537E+00    2.77 mm   479.57 um   449.27 um  
   3.75 MeV   4.472E+00  2.438E+00    2.97 mm   500.90 um   474.88 um  
   4.00 MeV   4.637E+00  2.347E+00    3.16 mm   521.26 um   499.74 um  
   4.50 MeV   4.983E+00  2.187E+00    3.53 mm   560.29 um   547.35 um  
   5.00 MeV   5.365E+00  2.051E+00    3.90 mm   595.58 um   592.08 um  
   5.50 MeV   5.789E+00  1.933E+00    4.25 mm   627.29 um   633.91 um  
   6.00 MeV   6.252E+00  1.829E+00    4.59 mm   655.64 um   672.83 um  
   6.50 MeV   6.749E+00  1.738E+00    4.92 mm   680.90 um   708.90 um  
   7.00 MeV   7.271E+00  1.656E+00    5.23 mm   703.38 um   742.22 um  
   8.00 MeV   8.367E+00  1.516E+00    5.81 mm   743.22 um   801.24 um  
   9.00 MeV   9.499E+00  1.401E+00    6.33 mm   775.02 um   851.43 um  
  10.00 MeV   1.064E+01  1.304E+00    6.81 mm   800.77 um   894.31 um  
  11.00 MeV   1.176E+01  1.221E+00    7.25 mm   821.96 um   931.23 um  
  12.00 MeV   1.285E+01  1.149E+00    7.65 mm   839.68 um   963.31 um  
  13.00 MeV   1.390E+01  1.086E+00    8.03 mm   854.72 um   991.43 um  
  14.00 MeV   1.491E+01  1.030E+00    8.39 mm   867.65 um     1.02 mm  
  15.00 MeV   1.588E+01  9.809E-01    8.72 mm   878.91 um     1.04 mm  
  16.00 MeV   1.681E+01  9.363E-01    9.04 mm   888.82 um     1.06 mm  
  17.00 MeV   1.769E+01  8.961E-01    9.35 mm   897.63 um     1.08 mm  
  18.00 MeV   1.852E+01  8.595E-01    9.64 mm   905.52 um     1.09 mm  
  20.00 MeV   2.008E+01  7.956E-01   10.19 mm   920.73 um     1.12 mm  
  22.50 MeV   2.182E+01  7.291E-01   10.83 mm   937.20 um     1.15 mm  
  25.00 MeV   2.337E+01  6.739E-01   11.42 mm   950.87 um     1.18 mm  
  27.50 MeV   2.476E+01  6.272E-01   11.99 mm   962.50 um     1.20 mm  
  30.00 MeV   2.601E+01  5.871E-01   12.52 mm   972.61 um     1.22 mm  
  32.50 MeV   2.713E+01  5.523E-01   13.04 mm   981.54 um     1.24 mm  
  35.00 MeV   2.816E+01  5.218E-01   13.53 mm   989.53 um     1.25 mm  
  37.50 MeV   2.909E+01  4.947E-01   14.01 mm   996.76 um     1.27 mm  
  40.00 MeV   2.995E+01  4.706E-01   14.48 mm     1.00 mm     1.28 mm  
  45.00 MeV   3.146E+01  4.293E-01   15.37 mm     1.02 mm     1.30 mm  
  50.00 MeV   3.276E+01  3.953E-01   16.23 mm     1.03 mm     1.32 mm  
  55.00 MeV   3.388E+01  3.667E-01   17.06 mm     1.05 mm     1.34 mm  
  60.00 MeV   3.486E+01  3.422E-01   17.87 mm     1.06 mm     1.36 mm  
  65.00 MeV   3.572E+01  3.211E-01   18.66 mm     1.07 mm     1.37 mm  
  70.00 MeV   3.648E+01  3.027E-01   19.42 mm     1.08 mm     1.38 mm  
  80.00 MeV   3.776E+01  2.719E-01   20.92 mm     1.10 mm     1.41 mm  
  90.00 MeV   3.879E+01  2.472E-01   22.38 mm     1.13 mm     1.43 mm  
 100.00 MeV   3.965E+01  2.269E-01   23.80 mm     1.15 mm     1.45 mm  
 110.00 MeV   4.037E+01  2.100E-01   25.19 mm     1.17 mm     1.46 mm  
 120.00 MeV   4.099E+01  1.955E-01   26.56 mm     1.19 mm     1.48 mm  
 130.00 MeV   4.154E+01  1.831E-01   27.92 mm     1.21 mm     1.49 mm  
 140.00 MeV   4.203E+01  1.722E-01   29.25 mm     1.23 mm     1.51 mm  
 150.00 MeV   4.247E+01  1.627E-01   30.58 mm     1.25 mm     1.52 mm  
 160.00 MeV   4.288E+01  1.542E-01   31.89 mm     1.27 mm     1.53 mm  
 170.00 MeV   4.326E+01  1.467E-01   33.19 mm     1.28 mm     1.54 mm  
 180.00 MeV   4.361E+01  1.399E-01   34.47 mm     1.30 mm     1.55 mm  
 200.00 MeV   4.427E+01  1.281E-01   37.02 mm     1.35 mm     1.57 mm  
 225.00 MeV   4.500E+01  1.161E-01   40.16 mm     1.43 mm     1.60 mm  
 250.00 MeV   4.600E+01  1.062E-01   43.23 mm     1.50 mm     1.62 mm  
 275.00 MeV   4.651E+01  9.804E-02   46.26 mm     1.56 mm     1.64 mm  
 300.00 MeV   4.705E+01  9.109E-02   49.26 mm     1.62 mm     1.66 mm  
 325.00 MeV   4.750E+01  8.512E-02   52.22 mm     1.68 mm     1.68 mm  
 350.00 MeV   4.788E+01  7.993E-02   55.16 mm     1.73 mm     1.69 mm  
 375.00 MeV   4.818E+01  7.538E-02   58.08 mm     1.78 mm     1.71 mm  
 400.00 MeV   4.841E+01  7.135E-02   60.98 mm     1.83 mm     1.73 mm  
 450.00 MeV   4.866E+01  6.452E-02   66.76 mm     2.01 mm     1.76 mm  
 500.00 MeV   4.869E+01  5.895E-02   72.52 mm     2.18 mm     1.79 mm  
 550.00 MeV   4.851E+01  5.432E-02   78.29 mm     2.33 mm     1.81 mm  
 600.00 MeV   4.818E+01  5.040E-02   84.09 mm     2.47 mm     1.84 mm  
 650.00 MeV   4.772E+01  4.704E-02   89.94 mm     2.61 mm     1.87 mm  
 700.00 MeV   4.716E+01  4.413E-02   95.86 mm     2.74 mm     1.89 mm  
 800.00 MeV   4.586E+01  3.931E-02  107.93 mm     3.24 mm     1.94 mm  
 900.00 MeV   4.444E+01  3.549E-02  120.36 mm     3.69 mm     1.99 mm  
   1.00 GeV   4.300E+01  3.239E-02  133.21 mm     4.12 mm     2.05 mm  
   1.10 GeV   4.162E+01  2.981E-02  146.48 mm     4.53 mm     2.10 mm  
   1.20 GeV   4.033E+01  2.763E-02  160.18 mm     4.93 mm     2.15 mm  
   1.30 GeV   3.914E+01  2.576E-02  174.32 mm     5.33 mm     2.20 mm  
   1.40 GeV   3.808E+01  2.414E-02  188.86 mm     5.71 mm     2.26 mm  
   1.50 GeV   3.712E+01  2.272E-02  203.79 mm     6.09 mm     2.32 mm  
   1.60 GeV   3.628E+01  2.147E-02  219.10 mm     6.47 mm     2.37 mm  
   1.70 GeV   3.552E+01  2.036E-02  234.74 mm     6.84 mm     2.43 mm  
   1.80 GeV   3.484E+01  1.936E-02  250.70 mm     7.21 mm     2.49 mm  
   2.00 GeV   3.365E+01  1.764E-02  283.51 mm     8.58 mm     2.62 mm  
   2.25 GeV   3.236E+01  1.590E-02  326.06 mm    10.49 mm     2.78 mm  
   2.50 GeV   3.108E+01  1.449E-02  370.34 mm    12.22 mm     2.94 mm  
   2.75 GeV   2.968E+01  1.332E-02  416.57 mm    13.87 mm     3.11 mm  
   3.00 GeV   2.803E+01  1.233E-02  465.25 mm    15.49 mm     3.30 mm  
   3.25 GeV   2.605E+01  1.148E-02  517.22 mm    17.16 mm     3.49 mm  
   3.50 GeV   2.432E+01  1.075E-02  573.01 mm    18.89 mm     3.70 mm  
   3.75 GeV   2.333E+01  1.011E-02  631.96 mm    20.66 mm     3.92 mm  
   4.00 GeV   2.243E+01  9.547E-03  693.36 mm    22.42 mm     4.15 mm  
   4.50 GeV   2.084E+01  8.595E-03  823.30 mm    29.01 mm     4.64 mm  
   5.00 GeV   1.949E+01  7.824E-03  962.70 mm    35.09 mm     5.18 mm  
   5.50 GeV   1.833E+01  7.185E-03    1.11 m     40.92 mm     5.75 mm  
   6.00 GeV   1.732E+01  6.646E-03    1.27 m     46.62 mm     6.35 mm  
   6.50 GeV   1.643E+01  6.187E-03    1.44 m     52.25 mm     6.99 mm  
   7.00 GeV   1.564E+01  5.789E-03    1.61 m     57.85 mm     7.66 mm  
   8.00 GeV   1.432E+01  5.135E-03    1.99 m     78.56 mm     9.09 mm  
   9.00 GeV   1.324E+01  4.619E-03    2.39 m     97.53 mm    10.64 mm  
  10.00 GeV   1.234E+01  4.201E-03    2.83 m    115.70 mm    12.30 mm  
  11.00 GeV   1.159E+01  3.855E-03    3.30 m    133.46 mm    14.06 mm  
  12.00 GeV   1.094E+01  3.564E-03    3.80 m    151.01 mm    15.91 mm  
  13.00 GeV   1.038E+01  3.315E-03    4.33 m    168.46 mm    17.85 mm  
  14.00 GeV   9.893E+00  3.101E-03    4.88 m    185.85 mm    19.88 mm  
  15.00 GeV   9.464E+00  2.913E-03    5.47 m    203.23 mm    21.99 mm  
  16.00 GeV   9.080E+00  2.748E-03    6.07 m    220.61 mm    24.18 mm  
  17.00 GeV   8.728E+00  2.601E-03    6.70 m    238.02 mm    26.44 mm  
  18.00 GeV   8.412E+00  2.470E-03    7.36 m    255.50 mm    28.78 mm  
  20.00 GeV   7.867E+00  2.245E-03    8.74 m    321.74 mm    33.66 mm  
  22.50 GeV   7.313E+00  2.017E-03   10.59 m    415.02 mm    40.12 mm  
  25.00 GeV   6.864E+00  1.833E-03   12.57 m    500.99 mm    46.94 mm  
  27.50 GeV   6.492E+00  1.681E-03   14.68 m    582.84 mm    54.08 mm  
  30.00 GeV   6.180E+00  1.553E-03   16.90 m    661.99 mm    61.52 mm  
  32.50 GeV   5.914E+00  1.443E-03   19.22 m    739.18 mm    69.22 mm  
  35.00 GeV   5.685E+00  1.349E-03   21.64 m    814.83 mm    77.15 mm  
  37.50 GeV   5.487E+00  1.267E-03   24.16 m    889.20 mm    85.30 mm  
  40.00 GeV   5.313E+00  1.194E-03   26.76 m    962.44 mm    93.63 mm  
  45.00 GeV   5.023E+00  1.073E-03   32.20 m      1.23 m    110.79 mm  
  45.20 GeV   5.013E+00  1.068E-03   32.42 m      1.23 m    111.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
