 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/129I_in_ar.txt

 Ion = Iodine       [53] , Mass = 128.905 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 128.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.155E-01  2.941E+00   10.70 um     4.35 um     3.18 um  
   4.00 keV   1.193E-01  3.022E+00   11.05 um     4.47 um     3.27 um  
   4.50 keV   1.265E-01  3.172E+00   11.72 um     4.71 um     3.45 um  
   5.00 keV   1.334E-01  3.309E+00   12.36 um     4.93 um     3.62 um  
   5.50 keV   1.399E-01  3.436E+00   12.99 um     5.14 um     3.78 um  
   6.00 keV   1.461E-01  3.554E+00   13.59 um     5.34 um     3.93 um  
   6.50 keV   1.521E-01  3.664E+00   14.17 um     5.54 um     4.09 um  
   7.00 keV   1.578E-01  3.767E+00   14.74 um     5.73 um     4.23 um  
   8.00 keV   1.687E-01  3.956E+00   15.83 um     6.09 um     4.51 um  
   9.00 keV   1.789E-01  4.125E+00   16.88 um     6.43 um     4.78 um  
  10.00 keV   1.886E-01  4.278E+00   17.90 um     6.76 um     5.03 um  
  11.00 keV   1.978E-01  4.418E+00   18.88 um     7.07 um     5.28 um  
  12.00 keV   2.066E-01  4.546E+00   19.84 um     7.37 um     5.52 um  
  13.00 keV   2.150E-01  4.664E+00   20.77 um     7.66 um     5.75 um  
  14.00 keV   2.232E-01  4.774E+00   21.68 um     7.94 um     5.97 um  
  15.00 keV   2.310E-01  4.877E+00   22.57 um     8.22 um     6.19 um  
  16.00 keV   2.386E-01  4.972E+00   23.44 um     8.48 um     6.41 um  
  17.00 keV   2.459E-01  5.062E+00   24.30 um     8.74 um     6.62 um  
  18.00 keV   2.530E-01  5.147E+00   25.15 um     9.00 um     6.82 um  
  20.00 keV   2.667E-01  5.302E+00   26.81 um     9.49 um     7.22 um  
  22.50 keV   2.829E-01  5.474E+00   28.82 um    10.09 um     7.70 um  
  25.00 keV   2.982E-01  5.626E+00   30.78 um    10.67 um     8.16 um  
  27.50 keV   3.128E-01  5.762E+00   32.69 um    11.22 um     8.61 um  
  30.00 keV   3.267E-01  5.883E+00   34.56 um    11.76 um     9.05 um  
  32.50 keV   3.400E-01  5.993E+00   36.40 um    12.29 um     9.47 um  
  35.00 keV   3.528E-01  6.093E+00   38.21 um    12.80 um     9.89 um  
  37.50 keV   3.652E-01  6.184E+00   40.00 um    13.30 um    10.30 um  
  40.00 keV   3.772E-01  6.268E+00   41.76 um    13.80 um    10.70 um  
  45.00 keV   4.001E-01  6.416E+00   45.22 um    14.76 um    11.48 um  
  50.00 keV   4.217E-01  6.542E+00   48.61 um    15.70 um    12.23 um  
  55.00 keV   4.423E-01  6.651E+00   51.94 um    16.61 um    12.97 um  
  60.00 keV   4.620E-01  6.746E+00   55.23 um    17.50 um    13.69 um  
  65.00 keV   4.808E-01  6.828E+00   58.48 um    18.38 um    14.40 um  
  70.00 keV   4.990E-01  6.901E+00   61.69 um    19.24 um    15.09 um  
  80.00 keV   5.335E-01  7.021E+00   68.03 um    20.92 um    16.44 um  
  90.00 keV   5.658E-01  7.115E+00   74.27 um    22.56 um    17.76 um  
 100.00 keV   5.964E-01  7.188E+00   80.44 um    24.17 um    19.04 um  
 110.00 keV   6.255E-01  7.246E+00   86.56 um    25.75 um    20.30 um  
 120.00 keV   6.533E-01  7.290E+00   92.63 um    27.31 um    21.54 um  
 130.00 keV   6.800E-01  7.324E+00   98.66 um    28.84 um    22.75 um  
 140.00 keV   7.057E-01  7.349E+00  104.67 um    30.36 um    23.95 um  
 150.00 keV   7.305E-01  7.366E+00  110.65 um    31.86 um    25.14 um  
 160.00 keV   7.544E-01  7.378E+00  116.62 um    33.35 um    26.31 um  
 170.00 keV   7.776E-01  7.385E+00  122.58 um    34.82 um    27.47 um  
 180.00 keV   8.002E-01  7.386E+00  128.52 um    36.29 um    28.63 um  
 200.00 keV   8.435E-01  7.380E+00  140.40 um    39.20 um    30.90 um  
 225.00 keV   8.946E-01  7.355E+00  155.24 um    42.80 um    33.71 um  
 250.00 keV   9.430E-01  7.318E+00  170.10 um    46.36 um    36.48 um  
 275.00 keV   1.004E+00  7.273E+00  184.97 um    49.88 um    39.22 um  
 300.00 keV   1.048E+00  7.220E+00  199.88 um    53.36 um    41.93 um  
 325.00 keV   1.075E+00  7.164E+00  214.86 um    56.83 um    44.63 um  
 350.00 keV   1.095E+00  7.104E+00  229.94 um    60.29 um    47.31 um  
 375.00 keV   1.112E+00  7.042E+00  245.13 um    63.75 um    49.98 um  
 400.00 keV   1.129E+00  6.979E+00  260.44 um    67.21 um    52.64 um  
 450.00 keV   1.166E+00  6.850E+00  291.41 um    74.16 um    57.97 um  
 500.00 keV   1.213E+00  6.721E+00  322.81 um    81.09 um    63.30 um  
 550.00 keV   1.268E+00  6.594E+00  354.61 um    88.00 um    68.63 um  
 600.00 keV   1.332E+00  6.470E+00  386.76 um    94.87 um    73.97 um  
 650.00 keV   1.403E+00  6.349E+00  419.21 um   101.70 um    79.33 um  
 700.00 keV   1.478E+00  6.232E+00  451.91 um   108.47 um    84.70 um  
 800.00 keV   1.639E+00  6.009E+00  517.98 um   121.95 um    95.49 um  
 900.00 keV   1.806E+00  5.802E+00  584.70 um   135.12 um   106.29 um  
   1.00 MeV   1.974E+00  5.610E+00  651.91 um   147.97 um   117.08 um  
   1.10 MeV   2.139E+00  5.431E+00  719.47 um   160.50 um   127.85 um  
   1.20 MeV   2.299E+00  5.265E+00  787.29 um   172.73 um   138.57 um  
   1.30 MeV   2.452E+00  5.110E+00  855.31 um   184.64 um   149.23 um  
   1.40 MeV   2.598E+00  4.965E+00  923.49 um   196.27 um   159.82 um  
   1.50 MeV   2.736E+00  4.830E+00  991.80 um   207.63 um   170.34 um  
   1.60 MeV   2.867E+00  4.703E+00    1.06 mm   218.72 um   180.79 um  
   1.70 MeV   2.991E+00  4.583E+00    1.13 mm   229.57 um   191.15 um  
   1.80 MeV   3.107E+00  4.470E+00    1.20 mm   240.19 um   201.42 um  
   2.00 MeV   3.320E+00  4.264E+00    1.33 mm   261.07 um   221.75 um  
   2.25 MeV   3.549E+00  4.035E+00    1.51 mm   286.24 um   246.72 um  
   2.50 MeV   3.741E+00  3.833E+00    1.68 mm   310.33 um   271.23 um  
   2.75 MeV   3.899E+00  3.654E+00    1.85 mm   333.52 um   295.32 um  
   3.00 MeV   4.028E+00  3.494E+00    2.03 mm   355.98 um   319.05 um  
   3.25 MeV   4.131E+00  3.349E+00    2.21 mm   377.83 um   342.48 um  
   3.50 MeV   4.214E+00  3.218E+00    2.38 mm   399.17 um   365.65 um  
   3.75 MeV   4.284E+00  3.098E+00    2.56 mm   420.07 um   388.59 um  
   4.00 MeV   4.346E+00  2.988E+00    2.74 mm   440.59 um   411.35 um  
   4.50 MeV   4.470E+00  2.793E+00    3.11 mm   481.69 um   456.38 um  
   5.00 MeV   4.615E+00  2.626E+00    3.48 mm   521.08 um   500.68 um  
   5.50 MeV   4.799E+00  2.481E+00    3.85 mm   558.56 um   544.09 um  
   6.00 MeV   5.026E+00  2.353E+00    4.21 mm   593.94 um   586.38 um  
   6.50 MeV   5.294E+00  2.239E+00    4.58 mm   627.03 um   627.33 um  
   7.00 MeV   5.599E+00  2.137E+00    4.93 mm   657.75 um   666.70 um  
   8.00 MeV   6.305E+00  1.963E+00    5.60 mm   714.97 um   740.12 um  
   9.00 MeV   7.108E+00  1.818E+00    6.24 mm   762.85 um   806.06 um  
  10.00 MeV   7.980E+00  1.695E+00    6.82 mm   802.76 um   864.64 um  
  11.00 MeV   8.901E+00  1.590E+00    7.36 mm   836.10 um   916.39 um  
  12.00 MeV   9.852E+00  1.499E+00    7.86 mm   864.12 um   962.06 um  
  13.00 MeV   1.082E+01  1.419E+00    8.33 mm   887.83 um     1.00 mm  
  14.00 MeV   1.180E+01  1.348E+00    8.76 mm   908.08 um     1.04 mm  
  15.00 MeV   1.277E+01  1.284E+00    9.16 mm   925.52 um     1.07 mm  
  16.00 MeV   1.373E+01  1.227E+00    9.54 mm   940.67 um     1.10 mm  
  17.00 MeV   1.469E+01  1.175E+00    9.90 mm   953.93 um     1.12 mm  
  18.00 MeV   1.562E+01  1.128E+00   10.24 mm   965.64 um     1.15 mm  
  20.00 MeV   1.744E+01  1.046E+00   10.86 mm   987.28 um     1.19 mm  
  22.50 MeV   1.957E+01  9.602E-01   11.57 mm     1.01 mm     1.23 mm  
  25.00 MeV   2.156E+01  8.887E-01   12.22 mm     1.03 mm     1.26 mm  
  27.50 MeV   2.339E+01  8.281E-01   12.81 mm     1.04 mm     1.29 mm  
  30.00 MeV   2.509E+01  7.760E-01   13.37 mm     1.05 mm     1.32 mm  
  32.50 MeV   2.664E+01  7.307E-01   13.89 mm     1.06 mm     1.34 mm  
  35.00 MeV   2.808E+01  6.909E-01   14.39 mm     1.07 mm     1.36 mm  
  37.50 MeV   2.940E+01  6.556E-01   14.86 mm     1.08 mm     1.37 mm  
  40.00 MeV   3.062E+01  6.241E-01   15.32 mm     1.09 mm     1.39 mm  
  45.00 MeV   3.277E+01  5.701E-01   16.18 mm     1.11 mm     1.41 mm  
  50.00 MeV   3.462E+01  5.254E-01   17.00 mm     1.12 mm     1.44 mm  
  55.00 MeV   3.621E+01  4.878E-01   17.77 mm     1.13 mm     1.46 mm  
  60.00 MeV   3.758E+01  4.557E-01   18.52 mm     1.14 mm     1.47 mm  
  65.00 MeV   3.877E+01  4.279E-01   19.25 mm     1.15 mm     1.49 mm  
  70.00 MeV   3.981E+01  4.035E-01   19.95 mm     1.16 mm     1.50 mm  
  80.00 MeV   4.153E+01  3.629E-01   21.32 mm     1.18 mm     1.53 mm  
  90.00 MeV   4.288E+01  3.303E-01   22.63 mm     1.20 mm     1.55 mm  
 100.00 MeV   4.397E+01  3.034E-01   23.91 mm     1.22 mm     1.57 mm  
 110.00 MeV   4.487E+01  2.810E-01   25.17 mm     1.24 mm     1.58 mm  
 120.00 MeV   4.562E+01  2.618E-01   26.40 mm     1.26 mm     1.60 mm  
 130.00 MeV   4.626E+01  2.453E-01   27.61 mm     1.27 mm     1.61 mm  
 140.00 MeV   4.682E+01  2.309E-01   28.81 mm     1.29 mm     1.62 mm  
 150.00 MeV   4.732E+01  2.182E-01   30.00 mm     1.30 mm     1.64 mm  
 160.00 MeV   4.777E+01  2.069E-01   31.17 mm     1.31 mm     1.65 mm  
 170.00 MeV   4.819E+01  1.968E-01   32.34 mm     1.33 mm     1.66 mm  
 180.00 MeV   4.857E+01  1.878E-01   33.49 mm     1.34 mm     1.67 mm  
 200.00 MeV   4.928E+01  1.721E-01   35.78 mm     1.38 mm     1.69 mm  
 225.00 MeV   5.008E+01  1.560E-01   38.60 mm     1.44 mm     1.71 mm  
 250.00 MeV   5.081E+01  1.429E-01   41.37 mm     1.50 mm     1.73 mm  
 275.00 MeV   5.178E+01  1.320E-01   44.10 mm     1.55 mm     1.75 mm  
 300.00 MeV   5.249E+01  1.227E-01   46.78 mm     1.60 mm     1.77 mm  
 325.00 MeV   5.300E+01  1.147E-01   49.44 mm     1.65 mm     1.78 mm  
 350.00 MeV   5.353E+01  1.077E-01   52.07 mm     1.70 mm     1.80 mm  
 375.00 MeV   5.400E+01  1.016E-01   54.67 mm     1.74 mm     1.81 mm  
 400.00 MeV   5.441E+01  9.622E-02   57.26 mm     1.78 mm     1.83 mm  
 450.00 MeV   5.504E+01  8.706E-02   62.38 mm     1.93 mm     1.85 mm  
 500.00 MeV   5.543E+01  7.959E-02   67.46 mm     2.06 mm     1.88 mm  
 550.00 MeV   5.562E+01  7.337E-02   72.51 mm     2.18 mm     1.90 mm  
 600.00 MeV   5.562E+01  6.810E-02   77.55 mm     2.30 mm     1.92 mm  
 650.00 MeV   5.546E+01  6.358E-02   82.60 mm     2.41 mm     1.95 mm  
 700.00 MeV   5.517E+01  5.966E-02   87.67 mm     2.52 mm     1.97 mm  
 800.00 MeV   5.429E+01  5.318E-02   97.93 mm     2.91 mm     2.01 mm  
 900.00 MeV   5.314E+01  4.804E-02  108.38 mm     3.27 mm     2.05 mm  
   1.00 GeV   5.185E+01  4.385E-02  119.07 mm     3.61 mm     2.09 mm  
   1.10 GeV   5.051E+01  4.037E-02  130.04 mm     3.93 mm     2.13 mm  
   1.20 GeV   4.918E+01  3.743E-02  141.30 mm     4.25 mm     2.17 mm  
   1.30 GeV   4.790E+01  3.491E-02  152.87 mm     4.55 mm     2.21 mm  
   1.40 GeV   4.671E+01  3.272E-02  164.74 mm     4.86 mm     2.25 mm  
   1.50 GeV   4.560E+01  3.081E-02  176.91 mm     5.16 mm     2.29 mm  
   1.60 GeV   4.460E+01  2.912E-02  189.36 mm     5.45 mm     2.34 mm  
   1.70 GeV   4.368E+01  2.761E-02  202.08 mm     5.74 mm     2.38 mm  
   1.80 GeV   4.286E+01  2.626E-02  215.05 mm     6.03 mm     2.42 mm  
   2.00 GeV   4.144E+01  2.395E-02  241.71 mm     7.12 mm     2.51 mm  
   2.25 GeV   3.999E+01  2.159E-02  276.20 mm     8.64 mm     2.63 mm  
   2.50 GeV   3.875E+01  1.968E-02  311.86 mm    10.01 mm     2.75 mm  
   2.75 GeV   3.757E+01  1.809E-02  348.66 mm    11.29 mm     2.88 mm  
   3.00 GeV   3.631E+01  1.675E-02  386.67 mm    12.51 mm     3.01 mm  
   3.25 GeV   3.487E+01  1.561E-02  426.14 mm    13.70 mm     3.14 mm  
   3.50 GeV   3.316E+01  1.461E-02  467.44 mm    14.90 mm     3.28 mm  
   3.75 GeV   3.112E+01  1.375E-02  511.16 mm    16.14 mm     3.43 mm  
   4.00 GeV   2.944E+01  1.298E-02  557.55 mm    17.43 mm     3.59 mm  
   4.50 GeV   2.744E+01  1.169E-02  656.37 mm    22.35 mm     3.92 mm  
   5.00 GeV   2.572E+01  1.064E-02  762.10 mm    26.91 mm     4.29 mm  
   5.50 GeV   2.423E+01  9.778E-03  874.60 mm    31.27 mm     4.68 mm  
   6.00 GeV   2.293E+01  9.047E-03  993.75 mm    35.53 mm     5.10 mm  
   6.50 GeV   2.178E+01  8.423E-03    1.12 m     39.74 mm     5.54 mm  
   7.00 GeV   2.076E+01  7.882E-03    1.25 m     43.93 mm     6.01 mm  
   8.00 GeV   1.903E+01  6.994E-03    1.53 m     59.42 mm     7.01 mm  
   9.00 GeV   1.761E+01  6.293E-03    1.84 m     73.61 mm     8.09 mm  
  10.00 GeV   1.643E+01  5.725E-03    2.17 m     87.22 mm     9.26 mm  
  11.00 GeV   1.542E+01  5.255E-03    2.52 m    100.52 mm    10.50 mm  
  12.00 GeV   1.456E+01  4.859E-03    2.90 m    113.67 mm    11.80 mm  
  13.00 GeV   1.382E+01  4.521E-03    3.30 m    126.75 mm    13.18 mm  
  14.00 GeV   1.316E+01  4.228E-03    3.71 m    139.81 mm    14.61 mm  
  15.00 GeV   1.258E+01  3.973E-03    4.15 m    152.86 mm    16.11 mm  
  16.00 GeV   1.207E+01  3.748E-03    4.60 m    165.93 mm    17.66 mm  
  17.00 GeV   1.161E+01  3.548E-03    5.08 m    179.02 mm    19.27 mm  
  18.00 GeV   1.120E+01  3.370E-03    5.57 m    192.14 mm    20.93 mm  
  20.00 GeV   1.047E+01  3.063E-03    6.61 m    241.87 mm    24.40 mm  
  22.50 GeV   9.717E+00  2.753E-03    8.00 m    312.02 mm    29.00 mm  
  25.00 GeV   9.103E+00  2.502E-03    9.50 m    376.89 mm    33.87 mm  
  27.50 GeV   8.594E+00  2.295E-03   11.08 m    438.82 mm    38.99 mm  
  30.00 GeV   8.165E+00  2.120E-03   12.76 m    498.89 mm    44.33 mm  
  32.50 GeV   7.799E+00  1.972E-03   14.52 m    557.63 mm    49.87 mm  
  35.00 GeV   7.484E+00  1.843E-03   16.36 m    615.36 mm    55.59 mm  
  37.50 GeV   7.208E+00  1.731E-03   18.27 m    672.26 mm    61.49 mm  
  40.00 GeV   6.967E+00  1.632E-03   20.25 m    728.45 mm    67.53 mm  
  45.00 GeV   6.563E+00  1.466E-03   24.41 m    936.12 mm    80.03 mm  
  50.00 GeV   6.239E+00  1.331E-03   28.80 m      1.12 m     92.99 mm  
  51.60 GeV   6.155E+00  1.294E-03   30.25 m      1.14 m     97.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
