 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/92Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 91.90894 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 91.90894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.266E-02  2.601E+00   10.52 um     4.86 um     3.56 um  
   4.00 keV   7.504E-02  2.665E+00   10.90 um     5.01 um     3.67 um  
   4.50 keV   7.960E-02  2.781E+00   11.62 um     5.29 um     3.88 um  
   5.00 keV   8.390E-02  2.887E+00   12.33 um     5.56 um     4.09 um  
   5.50 keV   8.800E-02  2.984E+00   13.01 um     5.82 um     4.29 um  
   6.00 keV   9.191E-02  3.073E+00   13.67 um     6.08 um     4.48 um  
   6.50 keV   9.566E-02  3.155E+00   14.32 um     6.32 um     4.67 um  
   7.00 keV   9.927E-02  3.232E+00   14.95 um     6.56 um     4.85 um  
   8.00 keV   1.061E-01  3.370E+00   16.17 um     7.01 um     5.20 um  
   9.00 keV   1.126E-01  3.492E+00   17.36 um     7.44 um     5.54 um  
  10.00 keV   1.187E-01  3.601E+00   18.51 um     7.86 um     5.86 um  
  11.00 keV   1.244E-01  3.699E+00   19.63 um     8.26 um     6.17 um  
  12.00 keV   1.300E-01  3.788E+00   20.73 um     8.65 um     6.47 um  
  13.00 keV   1.353E-01  3.869E+00   21.81 um     9.03 um     6.77 um  
  14.00 keV   1.404E-01  3.944E+00   22.87 um     9.41 um     7.06 um  
  15.00 keV   1.453E-01  4.012E+00   23.91 um     9.77 um     7.34 um  
  16.00 keV   1.501E-01  4.075E+00   24.93 um    10.13 um     7.62 um  
  17.00 keV   1.547E-01  4.134E+00   25.94 um    10.48 um     7.89 um  
  18.00 keV   1.592E-01  4.189E+00   26.95 um    10.82 um     8.15 um  
  20.00 keV   1.678E-01  4.288E+00   28.92 um    11.49 um     8.68 um  
  22.50 keV   1.780E-01  4.395E+00   31.33 um    12.31 um     9.31 um  
  25.00 keV   1.876E-01  4.487E+00   33.69 um    13.10 um     9.92 um  
  27.50 keV   1.968E-01  4.566E+00   36.02 um    13.88 um    10.52 um  
  30.00 keV   2.055E-01  4.636E+00   38.31 um    14.64 um    11.11 um  
  32.50 keV   2.139E-01  4.698E+00   40.58 um    15.38 um    11.68 um  
  35.00 keV   2.220E-01  4.752E+00   42.82 um    16.11 um    12.24 um  
  37.50 keV   2.298E-01  4.800E+00   45.05 um    16.84 um    12.79 um  
  40.00 keV   2.373E-01  4.843E+00   47.25 um    17.55 um    13.34 um  
  45.00 keV   2.517E-01  4.915E+00   51.62 um    18.95 um    14.41 um  
  50.00 keV   2.653E-01  4.973E+00   55.94 um    20.33 um    15.45 um  
  55.00 keV   2.783E-01  5.020E+00   60.22 um    21.68 um    16.48 um  
  60.00 keV   2.906E-01  5.057E+00   64.47 um    23.02 um    17.48 um  
  65.00 keV   3.025E-01  5.086E+00   68.70 um    24.34 um    18.47 um  
  70.00 keV   3.139E-01  5.109E+00   72.92 um    25.64 um    19.45 um  
  80.00 keV   3.356E-01  5.140E+00   81.31 um    28.23 um    21.38 um  
  90.00 keV   3.560E-01  5.156E+00   89.68 um    30.77 um    23.27 um  
 100.00 keV   3.752E-01  5.160E+00   98.03 um    33.30 um    25.13 um  
 110.00 keV   3.935E-01  5.156E+00  106.40 um    35.80 um    26.96 um  
 120.00 keV   4.110E-01  5.145E+00  114.77 um    38.28 um    28.78 um  
 130.00 keV   4.278E-01  5.129E+00  123.17 um    40.76 um    30.58 um  
 140.00 keV   4.440E-01  5.109E+00  131.59 um    43.22 um    32.37 um  
 150.00 keV   4.595E-01  5.086E+00  140.05 um    45.67 um    34.15 um  
 160.00 keV   4.746E-01  5.060E+00  148.54 um    48.12 um    35.92 um  
 170.00 keV   4.892E-01  5.032E+00  157.07 um    50.56 um    37.68 um  
 180.00 keV   5.034E-01  5.003E+00  165.64 um    53.00 um    39.44 um  
 200.00 keV   6.049E-01  4.942E+00  182.80 um    57.82 um    42.95 um  
 225.00 keV   6.889E-01  4.863E+00  204.24 um    63.72 um    47.32 um  
 250.00 keV   7.284E-01  4.781E+00  225.85 um    69.57 um    51.65 um  
 275.00 keV   7.478E-01  4.700E+00  247.76 um    75.43 um    55.97 um  
 300.00 keV   7.605E-01  4.619E+00  270.02 um    81.31 um    60.27 um  
 325.00 keV   7.729E-01  4.540E+00  292.63 um    87.23 um    64.57 um  
 350.00 keV   7.882E-01  4.463E+00  315.58 um    93.17 um    68.88 um  
 375.00 keV   8.076E-01  4.388E+00  338.86 um    99.12 um    73.22 um  
 400.00 keV   8.314E-01  4.316E+00  362.43 um   105.09 um    77.58 um  
 450.00 keV   8.918E-01  4.177E+00  410.33 um   117.04 um    86.39 um  
 500.00 keV   9.669E-01  4.047E+00  459.05 um   128.90 um    95.31 um  
 550.00 keV   1.053E+00  3.925E+00  508.36 um   140.60 um   104.32 um  
 600.00 keV   1.148E+00  3.812E+00  558.08 um   152.08 um   113.40 um  
 650.00 keV   1.250E+00  3.705E+00  608.06 um   163.33 um   122.54 um  
 700.00 keV   1.355E+00  3.605E+00  658.17 um   174.32 um   131.69 um  
 800.00 keV   1.572E+00  3.423E+00  758.39 um   195.61 um   149.99 um  
 900.00 keV   1.791E+00  3.261E+00  858.14 um   215.73 um   168.10 um  
   1.00 MeV   2.006E+00  3.116E+00  957.06 um   234.74 um   185.90 um  
   1.10 MeV   2.214E+00  2.985E+00    1.05 mm   252.68 um   203.32 um  
   1.20 MeV   2.414E+00  2.867E+00    1.15 mm   269.65 um   220.31 um  
   1.30 MeV   2.604E+00  2.759E+00    1.25 mm   285.72 um   236.85 um  
   1.40 MeV   2.785E+00  2.661E+00    1.34 mm   300.97 um   252.93 um  
   1.50 MeV   2.956E+00  2.570E+00    1.44 mm   315.47 um   268.55 um  
   1.60 MeV   3.117E+00  2.486E+00    1.53 mm   329.30 um   283.74 um  
   1.70 MeV   3.268E+00  2.409E+00    1.62 mm   342.51 um   298.51 um  
   1.80 MeV   3.409E+00  2.337E+00    1.71 mm   355.17 um   312.88 um  
   2.00 MeV   3.663E+00  2.207E+00    1.89 mm   379.36 um   340.53 um  
   2.25 MeV   3.931E+00  2.067E+00    2.11 mm   407.43 um   373.25 um  
   2.50 MeV   4.153E+00  1.945E+00    2.32 mm   433.38 um   404.23 um  
   2.75 MeV   4.343E+00  1.840E+00    2.54 mm   457.61 um   433.72 um  
   3.00 MeV   4.516E+00  1.747E+00    2.75 mm   480.37 um   461.92 um  
   3.25 MeV   4.685E+00  1.664E+00    2.96 mm   501.81 um   488.95 um  
   3.50 MeV   4.861E+00  1.590E+00    3.17 mm   522.02 um   514.91 um  
   3.75 MeV   5.049E+00  1.523E+00    3.37 mm   541.03 um   539.81 um  
   4.00 MeV   5.253E+00  1.462E+00    3.57 mm   558.86 um   563.69 um  
   4.50 MeV   5.713E+00  1.355E+00    3.96 mm   592.19 um   608.37 um  
   5.00 MeV   6.236E+00  1.265E+00    4.33 mm   621.05 um   649.03 um  
   5.50 MeV   6.810E+00  1.188E+00    4.68 mm   645.91 um   685.80 um  
   6.00 MeV   7.421E+00  1.121E+00    5.01 mm   667.30 um   718.96 um  
   6.50 MeV   8.057E+00  1.061E+00    5.32 mm   685.75 um   748.81 um  
   7.00 MeV   8.709E+00  1.009E+00    5.60 mm   701.73 um   775.71 um  
   8.00 MeV   1.003E+01  9.197E-01    6.13 mm   729.60 um   821.91 um  
   9.00 MeV   1.134E+01  8.465E-01    6.61 mm   751.23 um   859.99 um  
  10.00 MeV   1.260E+01  7.854E-01    7.04 mm   768.47 um   891.84 um  
  11.00 MeV   1.381E+01  7.333E-01    7.43 mm   782.55 um   918.87 um  
  12.00 MeV   1.495E+01  6.884E-01    7.80 mm   794.28 um   942.14 um  
  13.00 MeV   1.602E+01  6.493E-01    8.14 mm   804.25 um   962.44 um  
  14.00 MeV   1.702E+01  6.148E-01    8.46 mm   812.85 um   980.34 um  
  15.00 MeV   1.795E+01  5.842E-01    8.77 mm   820.38 um   996.30 um  
  16.00 MeV   1.882E+01  5.567E-01    9.06 mm   827.05 um     1.01 mm  
  17.00 MeV   1.963E+01  5.320E-01    9.34 mm   833.02 um     1.02 mm  
  18.00 MeV   2.039E+01  5.096E-01    9.61 mm   838.41 um     1.04 mm  
  20.00 MeV   2.175E+01  4.706E-01   10.13 mm   849.35 um     1.06 mm  
  22.50 MeV   2.323E+01  4.301E-01   10.73 mm   861.69 um     1.08 mm  
  25.00 MeV   2.448E+01  3.966E-01   11.31 mm   872.18 um     1.10 mm  
  27.50 MeV   2.557E+01  3.684E-01   11.86 mm   881.33 um     1.11 mm  
  30.00 MeV   2.652E+01  3.443E-01   12.39 mm   889.47 um     1.13 mm  
  32.50 MeV   2.735E+01  3.234E-01   12.90 mm   896.82 um     1.14 mm  
  35.00 MeV   2.808E+01  3.051E-01   13.40 mm   903.53 um     1.15 mm  
  37.50 MeV   2.873E+01  2.889E-01   13.88 mm   909.73 um     1.17 mm  
  40.00 MeV   2.932E+01  2.745E-01   14.36 mm   915.51 um     1.18 mm  
  45.00 MeV   3.031E+01  2.500E-01   15.29 mm   930.68 um     1.19 mm  
  50.00 MeV   3.113E+01  2.298E-01   16.20 mm   944.42 um     1.21 mm  
  55.00 MeV   3.182E+01  2.128E-01   17.08 mm   957.09 um     1.22 mm  
  60.00 MeV   3.239E+01  1.984E-01   17.95 mm   968.90 um     1.24 mm  
  65.00 MeV   3.287E+01  1.859E-01   18.80 mm   980.04 um     1.25 mm  
  70.00 MeV   3.329E+01  1.750E-01   19.64 mm   990.61 um     1.26 mm  
  80.00 MeV   3.396E+01  1.569E-01   21.30 mm     1.02 mm     1.28 mm  
  90.00 MeV   3.447E+01  1.425E-01   22.93 mm     1.05 mm     1.30 mm  
 100.00 MeV   3.488E+01  1.306E-01   24.55 mm     1.08 mm     1.32 mm  
 110.00 MeV   3.522E+01  1.207E-01   26.14 mm     1.11 mm     1.33 mm  
 120.00 MeV   3.550E+01  1.123E-01   27.72 mm     1.14 mm     1.35 mm  
 130.00 MeV   3.574E+01  1.050E-01   29.29 mm     1.16 mm     1.36 mm  
 140.00 MeV   3.595E+01  9.874E-02   30.86 mm     1.19 mm     1.38 mm  
 150.00 MeV   3.615E+01  9.320E-02   32.41 mm     1.21 mm     1.39 mm  
 160.00 MeV   3.632E+01  8.829E-02   33.95 mm     1.23 mm     1.40 mm  
 170.00 MeV   3.648E+01  8.390E-02   35.49 mm     1.25 mm     1.41 mm  
 180.00 MeV   3.663E+01  7.996E-02   37.02 mm     1.28 mm     1.42 mm  
 200.00 MeV   3.714E+01  7.316E-02   40.06 mm     1.35 mm     1.45 mm  
 225.00 MeV   3.738E+01  6.621E-02   43.82 mm     1.46 mm     1.47 mm  
 250.00 MeV   3.759E+01  6.055E-02   47.56 mm     1.55 mm     1.50 mm  
 275.00 MeV   3.773E+01  5.583E-02   51.28 mm     1.65 mm     1.52 mm  
 300.00 MeV   3.778E+01  5.183E-02   55.00 mm     1.73 mm     1.54 mm  
 325.00 MeV   3.777E+01  4.840E-02   58.71 mm     1.81 mm     1.56 mm  
 350.00 MeV   3.769E+01  4.542E-02   62.42 mm     1.89 mm     1.58 mm  
 375.00 MeV   3.754E+01  4.281E-02   66.15 mm     1.97 mm     1.60 mm  
 400.00 MeV   3.735E+01  4.050E-02   69.90 mm     2.04 mm     1.62 mm  
 450.00 MeV   3.682E+01  3.659E-02   77.46 mm     2.31 mm     1.66 mm  
 500.00 MeV   3.616E+01  3.340E-02   85.15 mm     2.56 mm     1.70 mm  
 550.00 MeV   3.541E+01  3.076E-02   93.00 mm     2.79 mm     1.74 mm  
 600.00 MeV   3.460E+01  2.852E-02  101.01 mm     3.02 mm     1.78 mm  
 650.00 MeV   3.377E+01  2.661E-02  109.22 mm     3.24 mm     1.81 mm  
 700.00 MeV   3.293E+01  2.494E-02  117.64 mm     3.45 mm     1.85 mm  
 800.00 MeV   3.130E+01  2.220E-02  135.13 mm     4.25 mm     1.93 mm  
 900.00 MeV   2.981E+01  2.003E-02  153.51 mm     4.99 mm     2.01 mm  
   1.00 GeV   2.847E+01  1.826E-02  172.79 mm     5.70 mm     2.10 mm  
   1.10 GeV   2.731E+01  1.680E-02  192.92 mm     6.37 mm     2.19 mm  
   1.20 GeV   2.632E+01  1.556E-02  213.87 mm     7.03 mm     2.28 mm  
   1.30 GeV   2.546E+01  1.450E-02  235.56 mm     7.68 mm     2.37 mm  
   1.40 GeV   2.473E+01  1.359E-02  257.94 mm     8.31 mm     2.47 mm  
   1.50 GeV   2.410E+01  1.278E-02  280.94 mm     8.93 mm     2.57 mm  
   1.60 GeV   2.354E+01  1.208E-02  304.51 mm     9.54 mm     2.68 mm  
   1.70 GeV   2.304E+01  1.145E-02  328.62 mm    10.14 mm     2.78 mm  
   1.80 GeV   2.257E+01  1.088E-02  353.25 mm    10.73 mm     2.89 mm  
   2.00 GeV   2.167E+01  9.911E-03  404.04 mm    12.92 mm     3.11 mm  
   2.25 GeV   2.045E+01  8.927E-03  470.76 mm    16.01 mm     3.40 mm  
   2.50 GeV   1.898E+01  8.129E-03  542.05 mm    18.93 mm     3.71 mm  
   2.75 GeV   1.715E+01  7.468E-03  619.92 mm    21.92 mm     4.05 mm  
   3.00 GeV   1.619E+01  6.911E-03  704.20 mm    24.96 mm     4.41 mm  
   3.25 GeV   1.538E+01  6.434E-03  793.21 mm    27.97 mm     4.79 mm  
   3.50 GeV   1.465E+01  6.022E-03  886.78 mm    30.96 mm     5.20 mm  
   3.75 GeV   1.400E+01  5.662E-03  984.86 mm    33.94 mm     5.62 mm  
   4.00 GeV   1.341E+01  5.344E-03    1.09 m     36.92 mm     6.07 mm  
   4.50 GeV   1.239E+01  4.809E-03    1.31 m     48.13 mm     7.01 mm  
   5.00 GeV   1.153E+01  4.375E-03    1.54 m     58.53 mm     8.02 mm  
   5.50 GeV   1.081E+01  4.017E-03    1.79 m     68.53 mm     9.10 mm  
   6.00 GeV   1.018E+01  3.714E-03    2.06 m     78.33 mm    10.24 mm  
   6.50 GeV   9.640E+00  3.456E-03    2.34 m     88.03 mm    11.45 mm  
   7.00 GeV   9.164E+00  3.233E-03    2.64 m     97.68 mm    12.71 mm  
   8.00 GeV   8.367E+00  2.866E-03    3.28 m    133.41 mm    15.41 mm  
   9.00 GeV   7.725E+00  2.577E-03    3.98 m    166.11 mm    18.31 mm  
  10.00 GeV   7.198E+00  2.343E-03    4.74 m    197.43 mm    21.42 mm  
  11.00 GeV   6.745E+00  2.149E-03    5.54 m    228.07 mm    24.71 mm  
  12.00 GeV   6.357E+00  1.986E-03    6.40 m    258.42 mm    28.17 mm  
  13.00 GeV   6.024E+00  1.847E-03    7.31 m    288.65 mm    31.81 mm  
  14.00 GeV   5.735E+00  1.727E-03    8.26 m    318.82 mm    35.62 mm  
  15.00 GeV   5.481E+00  1.622E-03    9.27 m    348.99 mm    39.57 mm  
  16.00 GeV   5.258E+00  1.530E-03   10.31 m    379.17 mm    43.68 mm  
  17.00 GeV   5.059E+00  1.448E-03   11.40 m    409.37 mm    47.92 mm  
  18.00 GeV   4.881E+00  1.375E-03   12.53 m    439.59 mm    52.30 mm  
  20.00 GeV   4.575E+00  1.249E-03   14.91 m    553.70 mm    61.42 mm  
  22.50 GeV   4.266E+00  1.122E-03   18.09 m    713.56 mm    73.45 mm  
  25.00 GeV   4.017E+00  1.019E-03   21.48 m    860.15 mm    86.10 mm  
  27.50 GeV   3.813E+00  9.342E-04   25.07 m    999.00 mm    99.30 mm  
  30.00 GeV   3.641E+00  8.628E-04   28.84 m      1.13 m    112.97 mm  
  32.50 GeV   3.496E+00  8.020E-04   32.78 m      1.26 m    127.05 mm  
  35.00 GeV   3.372E+00  7.494E-04   36.87 m      1.39 m    141.50 mm  
  36.80 GeV   3.295E+00  7.158E-04   39.90 m      1.45 m    152.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.8665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
