 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/61Zn_in_ar.txt

 Ion = Zinc         [30] , Mass = 60.93951 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 60.93951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.257E-02  2.181E+00   10.36 um     5.55 um     4.03 um  
   4.00 keV   8.528E-02  2.227E+00   10.77 um     5.74 um     4.17 um  
   4.50 keV   9.045E-02  2.311E+00   11.56 um     6.10 um     4.44 um  
   5.00 keV   9.535E-02  2.386E+00   12.33 um     6.44 um     4.70 um  
   5.50 keV   1.000E-01  2.454E+00   13.09 um     6.78 um     4.95 um  
   6.00 keV   1.044E-01  2.516E+00   13.82 um     7.10 um     5.19 um  
   6.50 keV   1.087E-01  2.573E+00   14.54 um     7.42 um     5.43 um  
   7.00 keV   1.128E-01  2.625E+00   15.25 um     7.73 um     5.66 um  
   8.00 keV   1.206E-01  2.717E+00   16.64 um     8.32 um     6.11 um  
   9.00 keV   1.279E-01  2.797E+00   17.98 um     8.90 um     6.54 um  
  10.00 keV   1.348E-01  2.868E+00   19.30 um     9.46 um     6.95 um  
  11.00 keV   1.414E-01  2.930E+00   20.60 um    10.00 um     7.36 um  
  12.00 keV   1.477E-01  2.985E+00   21.87 um    10.53 um     7.75 um  
  13.00 keV   1.537E-01  3.034E+00   23.13 um    11.06 um     8.14 um  
  14.00 keV   1.595E-01  3.079E+00   24.36 um    11.57 um     8.52 um  
  15.00 keV   1.651E-01  3.119E+00   25.59 um    12.07 um     8.89 um  
  16.00 keV   1.706E-01  3.156E+00   26.80 um    12.57 um     9.26 um  
  17.00 keV   1.758E-01  3.189E+00   28.01 um    13.06 um     9.62 um  
  18.00 keV   1.809E-01  3.220E+00   29.20 um    13.54 um     9.97 um  
  20.00 keV   1.907E-01  3.273E+00   31.56 um    14.49 um    10.67 um  
  22.50 keV   2.023E-01  3.329E+00   34.48 um    15.65 um    11.52 um  
  25.00 keV   2.132E-01  3.374E+00   37.36 um    16.79 um    12.35 um  
  27.50 keV   2.236E-01  3.411E+00   40.21 um    17.91 um    13.16 um  
  30.00 keV   2.336E-01  3.442E+00   43.05 um    19.02 um    13.96 um  
  32.50 keV   2.431E-01  3.467E+00   45.86 um    20.11 um    14.75 um  
  35.00 keV   2.523E-01  3.488E+00   48.66 um    21.19 um    15.52 um  
  37.50 keV   2.611E-01  3.505E+00   51.46 um    22.27 um    16.29 um  
  40.00 keV   2.697E-01  3.518E+00   54.24 um    23.33 um    17.04 um  
  45.00 keV   2.860E-01  3.538E+00   59.80 um    25.43 um    18.53 um  
  50.00 keV   3.015E-01  3.548E+00   65.34 um    27.51 um    20.00 um  
  55.00 keV   3.162E-01  3.553E+00   70.88 um    29.57 um    21.44 um  
  60.00 keV   3.303E-01  3.552E+00   76.42 um    31.62 um    22.87 um  
  65.00 keV   3.438E-01  3.547E+00   81.98 um    33.65 um    24.28 um  
  70.00 keV   3.568E-01  3.540E+00   87.54 um    35.68 um    25.68 um  
  80.00 keV   3.814E-01  3.517E+00   98.72 um    39.71 um    28.46 um  
  90.00 keV   4.045E-01  3.488E+00  109.99 um    43.71 um    31.21 um  
 100.00 keV   4.264E-01  3.454E+00  121.34 um    47.70 um    33.93 um  
 110.00 keV   4.472E-01  3.418E+00  132.80 um    51.68 um    36.65 um  
 120.00 keV   4.671E-01  3.380E+00  144.36 um    55.65 um    39.35 um  
 130.00 keV   5.122E-01  3.341E+00  155.99 um    59.59 um    42.05 um  
 140.00 keV   5.492E-01  3.302E+00  167.65 um    63.48 um    44.76 um  
 150.00 keV   5.756E-01  3.262E+00  179.38 um    67.34 um    47.46 um  
 160.00 keV   5.952E-01  3.223E+00  191.20 um    71.20 um    50.16 um  
 170.00 keV   6.107E-01  3.184E+00  203.13 um    75.06 um    52.85 um  
 180.00 keV   6.240E-01  3.146E+00  215.18 um    78.93 um    55.54 um  
 200.00 keV   6.481E-01  3.071E+00  239.63 um    86.69 um    60.93 um  
 225.00 keV   6.797E-01  2.982E+00  270.85 um    96.42 um    67.69 um  
 250.00 keV   7.161E-01  2.897E+00  302.69 um   106.15 um    74.52 um  
 275.00 keV   7.582E-01  2.817E+00  335.07 um   115.84 um    81.42 um  
 300.00 keV   8.057E-01  2.741E+00  367.89 um   125.43 um    88.39 um  
 325.00 keV   8.576E-01  2.670E+00  401.06 um   134.92 um    95.43 um  
 350.00 keV   9.133E-01  2.603E+00  434.48 um   144.26 um   102.53 um  
 375.00 keV   9.720E-01  2.540E+00  468.09 um   153.45 um   109.68 um  
 400.00 keV   1.033E+00  2.480E+00  501.83 um   162.46 um   116.86 um  
 450.00 keV   1.160E+00  2.369E+00  569.45 um   179.96 um   131.29 um  
 500.00 keV   1.290E+00  2.269E+00  636.97 um   196.69 um   145.68 um  
 550.00 keV   1.422E+00  2.179E+00  704.15 um   212.64 um   159.93 um  
 600.00 keV   1.554E+00  2.097E+00  770.80 um   227.82 um   173.97 um  
 650.00 keV   1.685E+00  2.021E+00  836.79 um   242.26 um   187.76 um  
 700.00 keV   1.814E+00  1.952E+00  902.04 um   256.00 um   201.26 um  
 800.00 keV   2.066E+00  1.829E+00    1.03 mm   281.67 um   227.33 um  
 900.00 keV   2.308E+00  1.723E+00    1.15 mm   304.98 um   252.06 um  
   1.00 MeV   2.537E+00  1.631E+00    1.28 mm   326.22 um   275.44 um  
   1.10 MeV   2.754E+00  1.549E+00    1.39 mm   345.67 um   297.55 um  
   1.20 MeV   2.956E+00  1.477E+00    1.51 mm   363.58 um   318.47 um  
   1.30 MeV   3.143E+00  1.412E+00    1.62 mm   380.16 um   338.31 um  
   1.40 MeV   3.315E+00  1.353E+00    1.73 mm   395.60 um   357.15 um  
   1.50 MeV   3.472E+00  1.300E+00    1.84 mm   410.05 um   375.11 um  
   1.60 MeV   3.615E+00  1.251E+00    1.95 mm   423.66 um   392.26 um  
   1.70 MeV   3.747E+00  1.207E+00    2.05 mm   436.52 um   408.70 um  
   1.80 MeV   3.869E+00  1.166E+00    2.16 mm   448.72 um   424.49 um  
   2.00 MeV   4.094E+00  1.093E+00    2.36 mm   471.75 um   454.35 um  
   2.25 MeV   4.366E+00  1.015E+00    2.61 mm   497.88 um   488.85 um  
   2.50 MeV   4.650E+00  9.487E-01    2.85 mm   521.20 um   520.58 um  
   2.75 MeV   4.960E+00  8.917E-01    3.08 mm   541.97 um   549.80 um  
   3.00 MeV   5.299E+00  8.421E-01    3.30 mm   560.41 um   576.67 um  
   3.25 MeV   5.664E+00  7.984E-01    3.51 mm   576.75 um   601.34 um  
   3.50 MeV   6.050E+00  7.595E-01    3.72 mm   591.22 um   623.98 um  
   3.75 MeV   6.455E+00  7.247E-01    3.91 mm   604.04 um   644.73 um  
   4.00 MeV   6.872E+00  6.933E-01    4.09 mm   615.41 um   663.76 um  
   4.50 MeV   7.729E+00  6.390E-01    4.43 mm   635.37 um   697.27 um  
   5.00 MeV   8.597E+00  5.934E-01    4.74 mm   651.42 um   725.69 um  
   5.50 MeV   9.460E+00  5.546E-01    5.02 mm   664.53 um   750.02 um  
   6.00 MeV   1.030E+01  5.211E-01    5.28 mm   675.41 um   771.03 um  
   6.50 MeV   1.112E+01  4.918E-01    5.53 mm   684.59 um   789.36 um  
   7.00 MeV   1.191E+01  4.660E-01    5.76 mm   692.44 um   805.51 um  
   8.00 MeV   1.339E+01  4.224E-01    6.18 mm   706.37 um   832.68 um  
   9.00 MeV   1.473E+01  3.870E-01    6.56 mm   717.29 um   854.78 um  
  10.00 MeV   1.595E+01  3.577E-01    6.91 mm   726.15 um   873.21 um  
  11.00 MeV   1.705E+01  3.328E-01    7.24 mm   733.55 um   888.92 um  
  12.00 MeV   1.804E+01  3.115E-01    7.55 mm   739.86 um   902.55 um  
  13.00 MeV   1.893E+01  2.930E-01    7.85 mm   745.35 um   914.55 um  
  14.00 MeV   1.974E+01  2.768E-01    8.13 mm   750.20 um   925.25 um  
  15.00 MeV   2.048E+01  2.624E-01    8.40 mm   754.54 um   934.88 um  
  16.00 MeV   2.114E+01  2.496E-01    8.67 mm   758.47 um   943.64 um  
  17.00 MeV   2.175E+01  2.381E-01    8.92 mm   762.05 um   951.66 um  
  18.00 MeV   2.231E+01  2.277E-01    9.17 mm   765.36 um   959.07 um  
  20.00 MeV   2.327E+01  2.096E-01    9.66 mm   772.79 um   972.36 um  
  22.50 MeV   2.426E+01  1.910E-01   10.24 mm   781.79 um   986.76 um  
  25.00 MeV   2.506E+01  1.756E-01   10.80 mm   789.79 um   999.32 um  
  27.50 MeV   2.571E+01  1.627E-01   11.35 mm   797.06 um     1.01 mm  
  30.00 MeV   2.623E+01  1.518E-01   11.89 mm   803.76 um     1.02 mm  
  32.50 MeV   2.665E+01  1.423E-01   12.41 mm   810.03 um     1.03 mm  
  35.00 MeV   2.699E+01  1.340E-01   12.93 mm   815.95 um     1.04 mm  
  37.50 MeV   2.727E+01  1.267E-01   13.45 mm   821.59 um     1.05 mm  
  40.00 MeV   2.749E+01  1.202E-01   13.96 mm   826.99 um     1.05 mm  
  45.00 MeV   2.780E+01  1.092E-01   14.96 mm   843.30 um     1.07 mm  
  50.00 MeV   2.799E+01  1.002E-01   15.97 mm   858.79 um     1.08 mm  
  55.00 MeV   2.809E+01  9.260E-02   16.96 mm   873.66 um     1.09 mm  
  60.00 MeV   2.813E+01  8.617E-02   17.96 mm   888.05 um     1.10 mm  
  65.00 MeV   2.813E+01  8.064E-02   18.95 mm   902.08 um     1.11 mm  
  70.00 MeV   2.811E+01  7.582E-02   19.95 mm   915.79 um     1.12 mm  
  80.00 MeV   2.801E+01  6.783E-02   21.94 mm   963.31 um     1.14 mm  
  90.00 MeV   2.789E+01  6.145E-02   23.94 mm     1.01 mm     1.16 mm  
 100.00 MeV   2.776E+01  5.624E-02   25.96 mm     1.05 mm     1.18 mm  
 110.00 MeV   2.764E+01  5.190E-02   27.98 mm     1.09 mm     1.19 mm  
 120.00 MeV   2.751E+01  4.822E-02   30.01 mm     1.14 mm     1.21 mm  
 130.00 MeV   2.756E+01  4.506E-02   32.05 mm     1.17 mm     1.23 mm  
 140.00 MeV   2.750E+01  4.231E-02   34.08 mm     1.21 mm     1.24 mm  
 150.00 MeV   2.734E+01  3.990E-02   36.13 mm     1.25 mm     1.26 mm  
 160.00 MeV   2.724E+01  3.776E-02   38.18 mm     1.29 mm     1.27 mm  
 170.00 MeV   2.713E+01  3.586E-02   40.25 mm     1.32 mm     1.28 mm  
 180.00 MeV   2.701E+01  3.415E-02   42.32 mm     1.36 mm     1.30 mm  
 200.00 MeV   2.675E+01  3.120E-02   46.49 mm     1.49 mm     1.33 mm  
 225.00 MeV   2.638E+01  2.819E-02   51.77 mm     1.67 mm     1.36 mm  
 250.00 MeV   2.596E+01  2.575E-02   57.13 mm     1.84 mm     1.39 mm  
 275.00 MeV   2.550E+01  2.371E-02   62.59 mm     2.00 mm     1.43 mm  
 300.00 MeV   2.501E+01  2.200E-02   68.14 mm     2.15 mm     1.46 mm  
 325.00 MeV   2.449E+01  2.052E-02   73.81 mm     2.30 mm     1.49 mm  
 350.00 MeV   2.397E+01  1.924E-02   79.60 mm     2.45 mm     1.53 mm  
 375.00 MeV   2.343E+01  1.812E-02   85.53 mm     2.59 mm     1.56 mm  
 400.00 MeV   2.290E+01  1.713E-02   91.58 mm     2.73 mm     1.59 mm  
 450.00 MeV   2.187E+01  1.546E-02  104.13 mm     3.27 mm     1.67 mm  
 500.00 MeV   2.088E+01  1.410E-02  117.27 mm     3.77 mm     1.74 mm  
 550.00 MeV   1.998E+01  1.297E-02  131.01 mm     4.25 mm     1.82 mm  
 600.00 MeV   1.915E+01  1.202E-02  145.37 mm     4.71 mm     1.90 mm  
 650.00 MeV   1.841E+01  1.120E-02  160.32 mm     5.17 mm     1.98 mm  
 700.00 MeV   1.775E+01  1.050E-02  175.85 mm     5.63 mm     2.07 mm  
 800.00 MeV   1.665E+01  9.331E-03  208.53 mm     7.29 mm     2.25 mm  
 900.00 MeV   1.579E+01  8.410E-03  243.17 mm     8.80 mm     2.45 mm  
   1.00 GeV   1.511E+01  7.662E-03  279.54 mm    10.20 mm     2.65 mm  
   1.10 GeV   1.455E+01  7.042E-03  317.43 mm    11.54 mm     2.86 mm  
   1.20 GeV   1.406E+01  6.519E-03  356.69 mm    12.82 mm     3.08 mm  
   1.30 GeV   1.361E+01  6.071E-03  397.29 mm    14.06 mm     3.31 mm  
   1.40 GeV   1.315E+01  5.684E-03  439.29 mm    15.27 mm     3.54 mm  
   1.50 GeV   1.265E+01  5.346E-03  482.84 mm    16.48 mm     3.78 mm  
   1.60 GeV   1.210E+01  5.047E-03  528.23 mm    17.70 mm     4.03 mm  
   1.70 GeV   1.148E+01  4.782E-03  575.88 mm    18.95 mm     4.29 mm  
   1.80 GeV   1.078E+01  4.544E-03  626.37 mm    20.27 mm     4.56 mm  
   2.00 GeV   9.941E+00  4.136E-03  734.92 mm    25.45 mm     5.14 mm  
   2.25 GeV   9.173E+00  3.723E-03  882.00 mm    32.91 mm     5.93 mm  
   2.50 GeV   8.529E+00  3.387E-03    1.04 m     39.87 mm     6.78 mm  
   2.75 GeV   7.982E+00  3.110E-03    1.21 m     46.61 mm     7.68 mm  
   3.00 GeV   7.511E+00  2.876E-03    1.39 m     53.24 mm     8.65 mm  
   3.25 GeV   7.101E+00  2.677E-03    1.58 m     59.82 mm     9.66 mm  
   3.50 GeV   6.741E+00  2.504E-03    1.79 m     66.40 mm    10.73 mm  
   3.75 GeV   6.422E+00  2.353E-03    2.00 m     72.98 mm    11.85 mm  
   4.00 GeV   6.137E+00  2.220E-03    2.22 m     79.59 mm    13.02 mm  
   4.50 GeV   5.651E+00  1.997E-03    2.70 m    104.42 mm    15.49 mm  
   5.00 GeV   5.249E+00  1.815E-03    3.22 m    127.47 mm    18.14 mm  
   5.50 GeV   4.900E+00  1.666E-03    3.77 m    149.71 mm    20.97 mm  
   6.00 GeV   4.604E+00  1.540E-03    4.36 m    171.59 mm    23.97 mm  
   6.50 GeV   4.349E+00  1.432E-03    4.99 m    193.30 mm    27.12 mm  
   7.00 GeV   4.128E+00  1.339E-03    5.65 m    214.94 mm    30.44 mm  
   8.00 GeV   3.762E+00  1.186E-03    7.08 m    294.95 mm    37.51 mm  
   9.00 GeV   3.473E+00  1.066E-03    8.63 m    368.08 mm    45.13 mm  
  10.00 GeV   3.237E+00  9.686E-04   10.31 m    437.99 mm    53.26 mm  
  11.00 GeV   3.043E+00  8.881E-04   12.10 m    506.12 mm    61.86 mm  
  12.00 GeV   2.879E+00  8.204E-04   14.00 m    573.15 mm    70.89 mm  
  13.00 GeV   2.739E+00  7.627E-04   16.00 m    639.44 mm    80.32 mm  
  14.00 GeV   2.618E+00  7.129E-04   18.10 m    705.16 mm    90.12 mm  
  15.00 GeV   2.513E+00  6.694E-04   20.29 m    770.44 mm   100.26 mm  
  16.00 GeV   2.421E+00  6.311E-04   22.56 m    835.33 mm   110.72 mm  
  17.00 GeV   2.339E+00  5.971E-04   24.92 m    899.85 mm   121.47 mm  
  18.00 GeV   2.267E+00  5.667E-04   27.36 m    964.02 mm   132.48 mm  
  20.00 GeV   2.143E+00  5.147E-04   32.46 m      1.20 m    155.26 mm  
  22.50 GeV   2.019E+00  4.621E-04   39.22 m      1.54 m    184.91 mm  
  24.40 GeV   1.944E+00  4.290E-04   44.61 m      1.72 m    208.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.7697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
