 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/148Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 147.9244 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 147.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.688E-02  3.001E+00   11.23 um     4.37 um     3.19 um  
   4.00 keV   5.874E-02  3.086E+00   11.58 um     4.49 um     3.28 um  
   4.50 keV   6.231E-02  3.245E+00   12.26 um     4.72 um     3.45 um  
   5.00 keV   6.568E-02  3.391E+00   12.92 um     4.94 um     3.62 um  
   5.50 keV   6.888E-02  3.527E+00   13.55 um     5.15 um     3.77 um  
   6.00 keV   7.194E-02  3.653E+00   14.16 um     5.35 um     3.93 um  
   6.50 keV   7.488E-02  3.771E+00   14.74 um     5.54 um     4.07 um  
   7.00 keV   7.771E-02  3.882E+00   15.32 um     5.72 um     4.21 um  
   8.00 keV   8.307E-02  4.086E+00   16.42 um     6.07 um     4.48 um  
   9.00 keV   8.811E-02  4.269E+00   17.48 um     6.40 um     4.74 um  
  10.00 keV   9.288E-02  4.436E+00   18.49 um     6.71 um     4.99 um  
  11.00 keV   9.741E-02  4.589E+00   19.48 um     7.02 um     5.23 um  
  12.00 keV   1.017E-01  4.730E+00   20.43 um     7.30 um     5.46 um  
  13.00 keV   1.059E-01  4.860E+00   21.36 um     7.58 um     5.68 um  
  14.00 keV   1.099E-01  4.982E+00   22.27 um     7.85 um     5.89 um  
  15.00 keV   1.138E-01  5.095E+00   23.15 um     8.12 um     6.10 um  
  16.00 keV   1.175E-01  5.202E+00   24.02 um     8.37 um     6.31 um  
  17.00 keV   1.211E-01  5.302E+00   24.88 um     8.62 um     6.51 um  
  18.00 keV   1.246E-01  5.397E+00   25.72 um     8.87 um     6.70 um  
  20.00 keV   1.314E-01  5.571E+00   27.36 um     9.34 um     7.09 um  
  22.50 keV   1.393E-01  5.766E+00   29.35 um     9.90 um     7.55 um  
  25.00 keV   1.469E-01  5.939E+00   31.28 um    10.45 um     7.99 um  
  27.50 keV   1.540E-01  6.094E+00   33.17 um    10.98 um     8.42 um  
  30.00 keV   1.609E-01  6.234E+00   35.01 um    11.49 um     8.83 um  
  32.50 keV   1.674E-01  6.362E+00   36.82 um    11.98 um     9.24 um  
  35.00 keV   1.738E-01  6.478E+00   38.60 um    12.47 um     9.64 um  
  37.50 keV   1.799E-01  6.586E+00   40.34 um    12.94 um    10.02 um  
  40.00 keV   1.858E-01  6.684E+00   42.07 um    13.40 um    10.40 um  
  45.00 keV   1.970E-01  6.861E+00   45.45 um    14.31 um    11.14 um  
  50.00 keV   2.077E-01  7.013E+00   48.76 um    15.19 um    11.86 um  
  55.00 keV   2.178E-01  7.146E+00   52.01 um    16.04 um    12.56 um  
  60.00 keV   2.275E-01  7.264E+00   55.21 um    16.87 um    13.24 um  
  65.00 keV   2.368E-01  7.367E+00   58.36 um    17.69 um    13.91 um  
  70.00 keV   2.457E-01  7.460E+00   61.48 um    18.49 um    14.57 um  
  80.00 keV   2.627E-01  7.616E+00   67.62 um    20.06 um    15.85 um  
  90.00 keV   2.786E-01  7.743E+00   73.66 um    21.59 um    17.09 um  
 100.00 keV   2.937E-01  7.846E+00   79.62 um    23.08 um    18.31 um  
 110.00 keV   3.080E-01  7.930E+00   85.51 um    24.55 um    19.50 um  
 120.00 keV   3.217E-01  7.999E+00   91.36 um    25.99 um    20.67 um  
 130.00 keV   3.349E-01  8.056E+00   97.16 um    27.41 um    21.82 um  
 140.00 keV   3.475E-01  8.102E+00  102.94 um    28.82 um    22.95 um  
 150.00 keV   3.597E-01  8.140E+00  108.68 um    30.21 um    24.07 um  
 160.00 keV   3.715E-01  8.169E+00  114.41 um    31.59 um    25.18 um  
 170.00 keV   3.830E-01  8.193E+00  120.11 um    32.96 um    26.28 um  
 180.00 keV   3.941E-01  8.211E+00  125.81 um    34.32 um    27.36 um  
 200.00 keV   4.154E-01  8.233E+00  137.18 um    37.02 um    29.52 um  
 225.00 keV   4.406E-01  8.240E+00  151.37 um    40.36 um    32.17 um  
 250.00 keV   4.644E-01  8.230E+00  165.57 um    43.67 um    34.79 um  
 275.00 keV   4.871E-01  8.208E+00  179.79 um    46.95 um    37.38 um  
 300.00 keV   5.212E-01  8.176E+00  194.04 um    50.21 um    39.95 um  
 325.00 keV   5.989E-01  8.137E+00  208.28 um    53.44 um    42.50 um  
 350.00 keV   6.514E-01  8.092E+00  222.52 um    56.63 um    45.03 um  
 375.00 keV   6.865E-01  8.044E+00  236.79 um    59.79 um    47.55 um  
 400.00 keV   7.104E-01  7.992E+00  251.11 um    62.95 um    50.05 um  
 450.00 keV   7.399E-01  7.883E+00  280.02 um    69.29 um    55.04 um  
 500.00 keV   7.607E-01  7.768E+00  309.31 um    75.62 um    60.01 um  
 550.00 keV   7.817E-01  7.652E+00  339.00 um    81.97 um    64.99 um  
 600.00 keV   8.068E-01  7.535E+00  369.10 um    88.32 um    69.97 um  
 650.00 keV   8.369E-01  7.419E+00  399.58 um    94.68 um    74.96 um  
 700.00 keV   8.724E-01  7.305E+00  430.42 um   101.04 um    79.97 um  
 800.00 keV   9.577E-01  7.084E+00  493.10 um   113.86 um    90.07 um  
 900.00 keV   1.059E+00  6.874E+00  556.93 um   126.60 um   100.25 um  
   1.00 MeV   1.171E+00  6.676E+00  621.72 um   139.23 um   110.51 um  
   1.10 MeV   1.291E+00  6.488E+00  687.29 um   151.70 um   120.83 um  
   1.20 MeV   1.417E+00  6.312E+00  753.49 um   164.02 um   131.19 um  
   1.30 MeV   1.546E+00  6.146E+00  820.20 um   176.14 um   141.58 um  
   1.40 MeV   1.677E+00  5.990E+00  887.31 um   188.06 um   151.98 um  
   1.50 MeV   1.808E+00  5.842E+00  954.71 um   199.78 um   162.37 um  
   1.60 MeV   1.939E+00  5.702E+00    1.02 mm   211.28 um   172.74 um  
   1.70 MeV   2.069E+00  5.570E+00    1.09 mm   222.57 um   183.09 um  
   1.80 MeV   2.198E+00  5.445E+00    1.16 mm   233.63 um   193.39 um  
   2.00 MeV   2.448E+00  5.214E+00    1.29 mm   255.40 um   213.86 um  
   2.25 MeV   2.747E+00  4.955E+00    1.46 mm   281.54 um   239.09 um  
   2.50 MeV   3.026E+00  4.725E+00    1.63 mm   306.38 um   263.84 um  
   2.75 MeV   3.285E+00  4.518E+00    1.80 mm   330.03 um   288.09 um  
   3.00 MeV   3.520E+00  4.332E+00    1.97 mm   352.62 um   311.82 um  
   3.25 MeV   3.734E+00  4.163E+00    2.14 mm   374.27 um   335.06 um  
   3.50 MeV   3.924E+00  4.009E+00    2.30 mm   395.07 um   357.81 um  
   3.75 MeV   4.094E+00  3.868E+00    2.47 mm   415.13 um   380.12 um  
   4.00 MeV   4.247E+00  3.738E+00    2.64 mm   434.54 um   402.01 um  
   4.50 MeV   4.510E+00  3.506E+00    2.97 mm   472.67 um   444.71 um  
   5.00 MeV   4.743E+00  3.306E+00    3.30 mm   508.66 um   486.05 um  
   5.50 MeV   4.972E+00  3.130E+00    3.63 mm   542.73 um   526.13 um  
   6.00 MeV   5.214E+00  2.975E+00    3.96 mm   574.94 um   564.95 um  
   6.50 MeV   5.477E+00  2.837E+00    4.29 mm   605.30 um   602.46 um  
   7.00 MeV   5.765E+00  2.713E+00    4.61 mm   633.79 um   638.60 um  
   8.00 MeV   6.413E+00  2.499E+00    5.23 mm   687.70 um   706.53 um  
   9.00 MeV   7.141E+00  2.320E+00    5.82 mm   734.09 um   768.43 um  
  10.00 MeV   7.928E+00  2.169E+00    6.37 mm   773.83 um   824.38 um  
  11.00 MeV   8.753E+00  2.038E+00    6.90 mm   807.89 um   874.72 um  
  12.00 MeV   9.602E+00  1.924E+00    7.38 mm   837.17 um   919.93 um  
  13.00 MeV   1.046E+01  1.824E+00    7.84 mm   862.47 um   960.56 um  
  14.00 MeV   1.133E+01  1.735E+00    8.28 mm   884.48 um   997.15 um  
  15.00 MeV   1.218E+01  1.655E+00    8.68 mm   903.76 um     1.03 mm  
  16.00 MeV   1.303E+01  1.584E+00    9.07 mm   920.76 um     1.06 mm  
  17.00 MeV   1.387E+01  1.518E+00    9.44 mm   935.86 um     1.09 mm  
  18.00 MeV   1.468E+01  1.459E+00    9.79 mm   949.35 um     1.11 mm  
  20.00 MeV   1.625E+01  1.355E+00   10.44 mm   974.54 um     1.16 mm  
  22.50 MeV   1.810E+01  1.246E+00   11.19 mm     1.00 mm     1.20 mm  
  25.00 MeV   1.980E+01  1.155E+00   11.88 mm     1.02 mm     1.24 mm  
  27.50 MeV   2.136E+01  1.077E+00   12.51 mm     1.04 mm     1.27 mm  
  30.00 MeV   2.280E+01  1.011E+00   13.12 mm     1.06 mm     1.30 mm  
  32.50 MeV   2.412E+01  9.527E-01   13.68 mm     1.07 mm     1.33 mm  
  35.00 MeV   2.533E+01  9.016E-01   14.23 mm     1.08 mm     1.35 mm  
  37.50 MeV   2.644E+01  8.563E-01   14.75 mm     1.09 mm     1.37 mm  
  40.00 MeV   2.747E+01  8.157E-01   15.25 mm     1.10 mm     1.39 mm  
  45.00 MeV   2.930E+01  7.461E-01   16.20 mm     1.12 mm     1.42 mm  
  50.00 MeV   3.086E+01  6.885E-01   17.11 mm     1.14 mm     1.45 mm  
  55.00 MeV   3.222E+01  6.398E-01   17.98 mm     1.15 mm     1.47 mm  
  60.00 MeV   3.341E+01  5.982E-01   18.81 mm     1.17 mm     1.50 mm  
  65.00 MeV   3.446E+01  5.621E-01   19.62 mm     1.18 mm     1.52 mm  
  70.00 MeV   3.539E+01  5.305E-01   20.41 mm     1.19 mm     1.53 mm  
  80.00 MeV   3.697E+01  4.777E-01   21.94 mm     1.22 mm     1.57 mm  
  90.00 MeV   3.826E+01  4.352E-01   23.41 mm     1.25 mm     1.59 mm  
 100.00 MeV   3.934E+01  4.002E-01   24.84 mm     1.27 mm     1.62 mm  
 110.00 MeV   4.026E+01  3.708E-01   26.23 mm     1.29 mm     1.64 mm  
 120.00 MeV   4.106E+01  3.457E-01   27.60 mm     1.31 mm     1.66 mm  
 130.00 MeV   4.177E+01  3.241E-01   28.94 mm     1.33 mm     1.68 mm  
 140.00 MeV   4.242E+01  3.053E-01   30.26 mm     1.35 mm     1.69 mm  
 150.00 MeV   4.300E+01  2.886E-01   31.57 mm     1.37 mm     1.71 mm  
 160.00 MeV   4.355E+01  2.738E-01   32.86 mm     1.38 mm     1.73 mm  
 170.00 MeV   4.406E+01  2.606E-01   34.13 mm     1.40 mm     1.74 mm  
 180.00 MeV   4.454E+01  2.487E-01   35.39 mm     1.41 mm     1.75 mm  
 200.00 MeV   4.544E+01  2.281E-01   37.87 mm     1.46 mm     1.78 mm  
 225.00 MeV   4.648E+01  2.070E-01   40.91 mm     1.53 mm     1.81 mm  
 250.00 MeV   4.745E+01  1.897E-01   43.88 mm     1.60 mm     1.83 mm  
 275.00 MeV   4.837E+01  1.752E-01   46.80 mm     1.65 mm     1.86 mm  
 300.00 MeV   4.931E+01  1.630E-01   49.66 mm     1.71 mm     1.88 mm  
 325.00 MeV   5.043E+01  1.524E-01   52.47 mm     1.76 mm     1.90 mm  
 350.00 MeV   5.120E+01  1.432E-01   55.22 mm     1.80 mm     1.92 mm  
 375.00 MeV   5.191E+01  1.352E-01   57.94 mm     1.85 mm     1.94 mm  
 400.00 MeV   5.262E+01  1.280E-01   60.62 mm     1.89 mm     1.96 mm  
 450.00 MeV   5.388E+01  1.159E-01   65.88 mm     2.04 mm     1.99 mm  
 500.00 MeV   5.492E+01  1.060E-01   71.03 mm     2.17 mm     2.02 mm  
 550.00 MeV   5.575E+01  9.777E-02   76.09 mm     2.29 mm     2.05 mm  
 600.00 MeV   5.638E+01  9.079E-02   81.09 mm     2.40 mm     2.08 mm  
 650.00 MeV   5.684E+01  8.480E-02   86.04 mm     2.50 mm     2.10 mm  
 700.00 MeV   5.713E+01  7.959E-02   90.97 mm     2.60 mm     2.13 mm  
 800.00 MeV   5.731E+01  7.099E-02  100.77 mm     2.95 mm     2.17 mm  
 900.00 MeV   5.706E+01  6.415E-02  110.58 mm     3.27 mm     2.21 mm  
   1.00 GeV   5.651E+01  5.858E-02  120.46 mm     3.56 mm     2.26 mm  
   1.10 GeV   5.576E+01  5.395E-02  130.46 mm     3.83 mm     2.30 mm  
   1.20 GeV   5.489E+01  5.004E-02  140.60 mm     4.10 mm     2.34 mm  
   1.30 GeV   5.395E+01  4.668E-02  150.92 mm     4.35 mm     2.37 mm  
   1.40 GeV   5.299E+01  4.377E-02  161.42 mm     4.60 mm     2.41 mm  
   1.50 GeV   5.205E+01  4.123E-02  172.10 mm     4.85 mm     2.45 mm  
   1.60 GeV   5.115E+01  3.897E-02  182.98 mm     5.09 mm     2.49 mm  
   1.70 GeV   5.029E+01  3.697E-02  194.05 mm     5.33 mm     2.53 mm  
   1.80 GeV   4.949E+01  3.517E-02  205.31 mm     5.57 mm     2.57 mm  
   2.00 GeV   4.806E+01  3.207E-02  228.33 mm     6.45 mm     2.65 mm  
   2.25 GeV   4.658E+01  2.893E-02  258.00 mm     7.70 mm     2.75 mm  
   2.50 GeV   4.537E+01  2.637E-02  288.54 mm     8.84 mm     2.85 mm  
   2.75 GeV   4.431E+01  2.425E-02  319.85 mm     9.89 mm     2.95 mm  
   3.00 GeV   4.330E+01  2.246E-02  351.91 mm    10.89 mm     3.06 mm  
   3.25 GeV   4.223E+01  2.093E-02  384.74 mm    11.84 mm     3.16 mm  
   3.50 GeV   4.103E+01  1.961E-02  418.47 mm    12.77 mm     3.27 mm  
   3.75 GeV   3.963E+01  1.845E-02  453.29 mm    13.69 mm     3.38 mm  
   4.00 GeV   3.797E+01  1.742E-02  489.49 mm    14.62 mm     3.50 mm  
   4.50 GeV   3.402E+01  1.570E-02  567.65 mm    18.34 mm     3.75 mm  
   5.00 GeV   3.202E+01  1.430E-02  652.76 mm    21.95 mm     4.02 mm  
   5.50 GeV   3.027E+01  1.313E-02  742.98 mm    25.40 mm     4.31 mm  
   6.00 GeV   2.872E+01  1.216E-02  838.24 mm    28.76 mm     4.62 mm  
   6.50 GeV   2.735E+01  1.132E-02  938.45 mm    32.07 mm     4.95 mm  
   7.00 GeV   2.612E+01  1.059E-02    1.04 m     35.36 mm     5.30 mm  
   8.00 GeV   2.401E+01  9.404E-03    1.27 m     47.53 mm     6.04 mm  
   9.00 GeV   2.227E+01  8.463E-03    1.51 m     58.66 mm     6.84 mm  
  10.00 GeV   2.081E+01  7.701E-03    1.77 m     69.33 mm     7.71 mm  
  11.00 GeV   1.956E+01  7.070E-03    2.05 m     79.75 mm     8.63 mm  
  12.00 GeV   1.849E+01  6.539E-03    2.35 m     90.05 mm     9.61 mm  
  13.00 GeV   1.755E+01  6.085E-03    2.66 m    100.30 mm    10.64 mm  
  14.00 GeV   1.672E+01  5.692E-03    2.99 m    110.53 mm    11.71 mm  
  15.00 GeV   1.599E+01  5.350E-03    3.33 m    120.76 mm    12.84 mm  
  16.00 GeV   1.534E+01  5.047E-03    3.69 m    131.00 mm    14.00 mm  
  17.00 GeV   1.475E+01  4.779E-03    4.06 m    141.27 mm    15.21 mm  
  18.00 GeV   1.422E+01  4.539E-03    4.45 m    151.57 mm    16.46 mm  
  20.00 GeV   1.330E+01  4.127E-03    5.27 m    190.65 mm    19.08 mm  
  22.50 GeV   1.236E+01  3.710E-03    6.36 m    245.75 mm    22.55 mm  
  25.00 GeV   1.158E+01  3.373E-03    7.54 m    296.66 mm    26.22 mm  
  27.50 GeV   1.092E+01  3.094E-03    8.79 m    345.34 mm    30.08 mm  
  30.00 GeV   1.036E+01  2.859E-03   10.11 m    392.68 mm    34.12 mm  
  32.50 GeV   9.880E+00  2.659E-03   11.49 m    439.10 mm    38.32 mm  
  35.00 GeV   9.465E+00  2.485E-03   12.95 m    484.83 mm    42.68 mm  
  37.50 GeV   9.103E+00  2.334E-03   14.46 m    530.03 mm    47.16 mm  
  40.00 GeV   8.784E+00  2.201E-03   16.03 m    574.76 mm    51.78 mm  
  45.00 GeV   8.249E+00  1.978E-03   19.33 m    740.59 mm    61.35 mm  
  50.00 GeV   7.818E+00  1.797E-03   22.83 m    890.81 mm    71.32 mm  
  55.00 GeV   7.464E+00  1.647E-03   26.51 m      1.03 m     81.62 mm  
  59.20 GeV   7.217E+00  1.540E-03   29.72 m      1.13 m     90.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
