 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/155Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 154.9543 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 154.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.550E-01  3.210E+00   10.60 um     4.03 um     2.93 um  
   4.00 keV   1.601E-01  3.305E+00   10.93 um     4.14 um     3.01 um  
   4.50 keV   1.698E-01  3.483E+00   11.55 um     4.35 um     3.17 um  
   5.00 keV   1.790E-01  3.647E+00   12.15 um     4.54 um     3.32 um  
   5.50 keV   1.878E-01  3.800E+00   12.72 um     4.73 um     3.46 um  
   6.00 keV   1.961E-01  3.942E+00   13.27 um     4.91 um     3.59 um  
   6.50 keV   2.041E-01  4.076E+00   13.81 um     5.08 um     3.72 um  
   7.00 keV   2.118E-01  4.203E+00   14.33 um     5.25 um     3.85 um  
   8.00 keV   2.265E-01  4.436E+00   15.32 um     5.56 um     4.09 um  
   9.00 keV   2.402E-01  4.647E+00   16.27 um     5.85 um     4.31 um  
  10.00 keV   2.532E-01  4.839E+00   17.18 um     6.13 um     4.53 um  
  11.00 keV   2.655E-01  5.016E+00   18.06 um     6.40 um     4.74 um  
  12.00 keV   2.773E-01  5.180E+00   18.91 um     6.66 um     4.94 um  
  13.00 keV   2.887E-01  5.333E+00   19.74 um     6.90 um     5.13 um  
  14.00 keV   2.996E-01  5.476E+00   20.54 um     7.14 um     5.32 um  
  15.00 keV   3.101E-01  5.610E+00   21.33 um     7.37 um     5.51 um  
  16.00 keV   3.203E-01  5.736E+00   22.10 um     7.59 um     5.68 um  
  17.00 keV   3.301E-01  5.855E+00   22.85 um     7.81 um     5.86 um  
  18.00 keV   3.397E-01  5.967E+00   23.59 um     8.02 um     6.03 um  
  20.00 keV   3.581E-01  6.176E+00   25.03 um     8.43 um     6.36 um  
  22.50 keV   3.798E-01  6.411E+00   26.78 um     8.92 um     6.76 um  
  25.00 keV   4.003E-01  6.621E+00   28.47 um     9.39 um     7.14 um  
  27.50 keV   4.199E-01  6.810E+00   30.10 um     9.84 um     7.50 um  
  30.00 keV   4.385E-01  6.983E+00   31.70 um    10.28 um     7.86 um  
  32.50 keV   4.564E-01  7.141E+00   33.27 um    10.70 um     8.21 um  
  35.00 keV   4.737E-01  7.287E+00   34.80 um    11.11 um     8.54 um  
  37.50 keV   4.903E-01  7.421E+00   36.30 um    11.51 um     8.87 um  
  40.00 keV   5.064E-01  7.546E+00   37.78 um    11.90 um     9.19 um  
  45.00 keV   5.371E-01  7.770E+00   40.68 um    12.66 um     9.82 um  
  50.00 keV   5.661E-01  7.967E+00   43.50 um    13.39 um    10.43 um  
  55.00 keV   5.938E-01  8.141E+00   46.25 um    14.10 um    11.01 um  
  60.00 keV   6.202E-01  8.296E+00   48.96 um    14.78 um    11.58 um  
  65.00 keV   6.455E-01  8.435E+00   51.61 um    15.45 um    12.14 um  
  70.00 keV   6.699E-01  8.561E+00   54.23 um    16.11 um    12.69 um  
  80.00 keV   7.161E-01  8.777E+00   59.36 um    17.39 um    13.74 um  
  90.00 keV   7.595E-01  8.957E+00   64.38 um    18.62 um    14.77 um  
 100.00 keV   8.006E-01  9.109E+00   69.31 um    19.82 um    15.76 um  
 110.00 keV   8.397E-01  9.237E+00   74.16 um    20.99 um    16.73 um  
 120.00 keV   8.771E-01  9.346E+00   78.95 um    22.14 um    17.68 um  
 130.00 keV   9.129E-01  9.440E+00   83.68 um    23.26 um    18.61 um  
 140.00 keV   9.473E-01  9.520E+00   88.37 um    24.37 um    19.52 um  
 150.00 keV   9.806E-01  9.589E+00   93.02 um    25.46 um    20.42 um  
 160.00 keV   1.013E+00  9.648E+00   97.63 um    26.53 um    21.31 um  
 170.00 keV   1.044E+00  9.698E+00  102.22 um    27.59 um    22.18 um  
 180.00 keV   1.074E+00  9.742E+00  106.78 um    28.64 um    23.04 um  
 200.00 keV   1.132E+00  9.810E+00  115.83 um    30.72 um    24.74 um  
 225.00 keV   1.201E+00  9.867E+00  127.04 um    33.26 um    26.82 um  
 250.00 keV   1.266E+00  9.900E+00  138.18 um    35.76 um    28.86 um  
 275.00 keV   1.328E+00  9.915E+00  149.26 um    38.22 um    30.86 um  
 300.00 keV   1.387E+00  9.916E+00  160.29 um    40.64 um    32.83 um  
 325.00 keV   1.527E+00  9.906E+00  171.26 um    43.03 um    34.78 um  
 350.00 keV   1.670E+00  9.887E+00  182.12 um    45.36 um    36.69 um  
 375.00 keV   1.763E+00  9.860E+00  192.92 um    47.65 um    38.58 um  
 400.00 keV   1.824E+00  9.828E+00  203.69 um    49.92 um    40.45 um  
 450.00 keV   1.890E+00  9.751E+00  225.28 um    54.43 um    44.14 um  
 500.00 keV   1.924E+00  9.661E+00  247.00 um    58.92 um    47.77 um  
 550.00 keV   1.951E+00  9.563E+00  268.90 um    63.38 um    51.38 um  
 600.00 keV   1.984E+00  9.460E+00  290.98 um    67.83 um    54.96 um  
 650.00 keV   2.026E+00  9.354E+00  313.24 um    72.27 um    58.52 um  
 700.00 keV   2.078E+00  9.247E+00  335.67 um    76.69 um    62.07 um  
 800.00 keV   2.210E+00  9.032E+00  380.92 um    85.54 um    69.16 um  
 900.00 keV   2.371E+00  8.819E+00  426.58 um    94.26 um    76.23 um  
   1.00 MeV   2.552E+00  8.613E+00  472.53 um   102.81 um    83.26 um  
   1.10 MeV   2.745E+00  8.415E+00  518.64 um   111.20 um    90.27 um  
   1.20 MeV   2.945E+00  8.224E+00  564.85 um   119.41 um    97.23 um  
   1.30 MeV   3.147E+00  8.042E+00  611.09 um   127.43 um   104.15 um  
   1.40 MeV   3.350E+00  7.868E+00  657.32 um   135.27 um   111.01 um  
   1.50 MeV   3.550E+00  7.701E+00  703.50 um   142.92 um   117.82 um  
   1.60 MeV   3.747E+00  7.542E+00  749.62 um   150.40 um   124.57 um  
   1.70 MeV   3.938E+00  7.391E+00  795.65 um   157.71 um   131.26 um  
   1.80 MeV   4.124E+00  7.246E+00  841.60 um   164.85 um   137.89 um  
   2.00 MeV   4.476E+00  6.974E+00  933.21 um   178.87 um   150.95 um  
   2.25 MeV   4.880E+00  6.666E+00    1.05 mm   195.65 um   166.93 um  
   2.50 MeV   5.240E+00  6.388E+00    1.16 mm   211.61 um   182.53 um  
   2.75 MeV   5.556E+00  6.135E+00    1.27 mm   226.84 um   197.76 um  
   3.00 MeV   5.831E+00  5.906E+00    1.39 mm   241.46 um   212.67 um  
   3.25 MeV   6.065E+00  5.695E+00    1.50 mm   255.55 um   227.28 um  
   3.50 MeV   6.260E+00  5.502E+00    1.61 mm   269.20 um   241.63 um  
   3.75 MeV   6.421E+00  5.323E+00    1.73 mm   282.48 um   255.76 um  
   4.00 MeV   6.552E+00  5.158E+00    1.84 mm   295.45 um   269.70 um  
   4.50 MeV   6.747E+00  4.861E+00    2.07 mm   321.35 um   297.13 um  
   5.00 MeV   6.889E+00  4.601E+00    2.30 mm   346.36 um   324.09 um  
   5.50 MeV   7.018E+00  4.372E+00    2.54 mm   370.62 um   350.67 um  
   6.00 MeV   7.162E+00  4.169E+00    2.77 mm   394.15 um   376.90 um  
   6.50 MeV   7.333E+00  3.986E+00    3.01 mm   416.92 um   402.76 um  
   7.00 MeV   7.539E+00  3.821E+00    3.25 mm   438.85 um   428.19 um  
   8.00 MeV   8.052E+00  3.535E+00    3.72 mm   482.00 um   477.52 um  
   9.00 MeV   8.678E+00  3.294E+00    4.18 mm   520.89 um   524.37 um  
  10.00 MeV   9.388E+00  3.088E+00    4.63 mm   555.60 um   568.37 um  
  11.00 MeV   1.016E+01  2.910E+00    5.05 mm   586.43 um   609.37 um  
  12.00 MeV   1.097E+01  2.754E+00    5.46 mm   613.77 um   647.35 um  
  13.00 MeV   1.180E+01  2.616E+00    5.85 mm   638.04 um   682.43 um  
  14.00 MeV   1.266E+01  2.493E+00    6.22 mm   659.62 um   714.78 um  
  15.00 MeV   1.352E+01  2.382E+00    6.57 mm   678.88 um   744.61 um  
  16.00 MeV   1.439E+01  2.282E+00    6.91 mm   696.13 um   772.14 um  
  17.00 MeV   1.526E+01  2.192E+00    7.23 mm   711.64 um   797.59 um  
  18.00 MeV   1.612E+01  2.109E+00    7.54 mm   725.66 um   821.14 um  
  20.00 MeV   1.782E+01  1.962E+00    8.12 mm   752.06 um   863.29 um  
  22.50 MeV   1.988E+01  1.809E+00    8.79 mm   780.10 um   908.28 um  
  25.00 MeV   2.185E+01  1.680E+00    9.40 mm   802.94 um   946.52 um  
  27.50 MeV   2.374E+01  1.571E+00    9.96 mm   821.94 um   979.44 um  
  30.00 MeV   2.554E+01  1.476E+00   10.49 mm   838.03 um     1.01 mm  
  32.50 MeV   2.725E+01  1.393E+00   10.99 mm   851.87 um     1.03 mm  
  35.00 MeV   2.887E+01  1.320E+00   11.47 mm   863.94 um     1.06 mm  
  37.50 MeV   3.041E+01  1.255E+00   11.92 mm   874.58 um     1.08 mm  
  40.00 MeV   3.188E+01  1.197E+00   12.35 mm   884.06 um     1.09 mm  
  45.00 MeV   3.458E+01  1.097E+00   13.16 mm   903.88 um     1.13 mm  
  50.00 MeV   3.702E+01  1.014E+00   13.91 mm   920.40 um     1.15 mm  
  55.00 MeV   3.921E+01  9.433E-01   14.63 mm   934.51 um     1.18 mm  
  60.00 MeV   4.119E+01  8.830E-01   15.31 mm   946.82 um     1.20 mm  
  65.00 MeV   4.298E+01  8.307E-01   15.96 mm   957.72 um     1.22 mm  
  70.00 MeV   4.459E+01  7.847E-01   16.58 mm   967.51 um     1.23 mm  
  80.00 MeV   4.738E+01  7.078E-01   17.78 mm   991.78 um     1.26 mm  
  90.00 MeV   4.967E+01  6.457E-01   18.92 mm     1.01 mm     1.28 mm  
 100.00 MeV   5.157E+01  5.945E-01   20.01 mm     1.03 mm     1.31 mm  
 110.00 MeV   5.316E+01  5.514E-01   21.07 mm     1.05 mm     1.32 mm  
 120.00 MeV   5.449E+01  5.147E-01   22.10 mm     1.06 mm     1.34 mm  
 130.00 MeV   5.562E+01  4.829E-01   23.11 mm     1.08 mm     1.36 mm  
 140.00 MeV   5.659E+01  4.551E-01   24.10 mm     1.09 mm     1.37 mm  
 150.00 MeV   5.743E+01  4.306E-01   25.08 mm     1.10 mm     1.38 mm  
 160.00 MeV   5.816E+01  4.088E-01   26.04 mm     1.12 mm     1.40 mm  
 170.00 MeV   5.880E+01  3.893E-01   26.99 mm     1.13 mm     1.41 mm  
 180.00 MeV   5.937E+01  3.717E-01   27.94 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.035E+01  3.412E-01   29.80 mm     1.17 mm     1.44 mm  
 225.00 MeV   6.136E+01  3.099E-01   32.09 mm     1.22 mm     1.46 mm  
 250.00 MeV   6.221E+01  2.843E-01   34.35 mm     1.27 mm     1.49 mm  
 275.00 MeV   6.296E+01  2.628E-01   36.58 mm     1.31 mm     1.51 mm  
 300.00 MeV   6.363E+01  2.446E-01   38.79 mm     1.35 mm     1.53 mm  
 325.00 MeV   6.453E+01  2.289E-01   40.97 mm     1.39 mm     1.54 mm  
 350.00 MeV   6.530E+01  2.152E-01   43.13 mm     1.43 mm     1.56 mm  
 375.00 MeV   6.570E+01  2.032E-01   45.27 mm     1.47 mm     1.58 mm  
 400.00 MeV   6.620E+01  1.926E-01   47.39 mm     1.50 mm     1.59 mm  
 450.00 MeV   6.706E+01  1.745E-01   51.59 mm     1.62 mm     1.62 mm  
 500.00 MeV   6.772E+01  1.597E-01   55.74 mm     1.73 mm     1.65 mm  
 550.00 MeV   6.821E+01  1.474E-01   59.87 mm     1.83 mm     1.67 mm  
 600.00 MeV   6.854E+01  1.369E-01   63.96 mm     1.92 mm     1.69 mm  
 650.00 MeV   6.872E+01  1.279E-01   68.05 mm     2.01 mm     1.72 mm  
 700.00 MeV   6.878E+01  1.201E-01   72.13 mm     2.09 mm     1.74 mm  
 800.00 MeV   6.857E+01  1.072E-01   80.29 mm     2.40 mm     1.78 mm  
 900.00 MeV   6.803E+01  9.698E-02   88.50 mm     2.67 mm     1.82 mm  
   1.00 GeV   6.727E+01  8.861E-02   96.79 mm     2.92 mm     1.86 mm  
   1.10 GeV   6.637E+01  8.165E-02  105.19 mm     3.16 mm     1.90 mm  
   1.20 GeV   6.540E+01  7.576E-02  113.71 mm     3.38 mm     1.93 mm  
   1.30 GeV   6.441E+01  7.071E-02  122.35 mm     3.60 mm     1.97 mm  
   1.40 GeV   6.343E+01  6.632E-02  131.13 mm     3.81 mm     2.01 mm  
   1.50 GeV   6.250E+01  6.248E-02  140.05 mm     4.02 mm     2.05 mm  
   1.60 GeV   6.163E+01  5.909E-02  149.09 mm     4.22 mm     2.08 mm  
   1.70 GeV   6.083E+01  5.606E-02  158.26 mm     4.42 mm     2.12 mm  
   1.80 GeV   6.011E+01  5.334E-02  167.54 mm     4.61 mm     2.16 mm  
   2.00 GeV   5.888E+01  4.867E-02  186.41 mm     5.33 mm     2.23 mm  
   2.25 GeV   5.774E+01  4.392E-02  210.48 mm     6.33 mm     2.32 mm  
   2.50 GeV   5.693E+01  4.006E-02  234.96 mm     7.22 mm     2.42 mm  
   2.75 GeV   5.632E+01  3.686E-02  259.75 mm     8.04 mm     2.51 mm  
   3.00 GeV   5.578E+01  3.415E-02  284.79 mm     8.79 mm     2.60 mm  
   3.25 GeV   5.517E+01  3.183E-02  310.10 mm     9.49 mm     2.69 mm  
   3.50 GeV   5.439E+01  2.982E-02  335.72 mm    10.16 mm     2.78 mm  
   3.75 GeV   5.334E+01  2.807E-02  361.79 mm    10.82 mm     2.88 mm  
   4.00 GeV   5.191E+01  2.652E-02  388.47 mm    11.46 mm     2.97 mm  
   4.50 GeV   4.772E+01  2.390E-02  444.90 mm    13.97 mm     3.16 mm  
   5.00 GeV   4.438E+01  2.177E-02  505.93 mm    16.43 mm     3.37 mm  
   5.50 GeV   4.219E+01  2.001E-02  570.84 mm    18.83 mm     3.59 mm  
   6.00 GeV   4.023E+01  1.853E-02  639.02 mm    21.16 mm     3.82 mm  
   6.50 GeV   3.847E+01  1.726E-02  710.41 mm    23.46 mm     4.06 mm  
   7.00 GeV   3.688E+01  1.616E-02  784.98 mm    25.73 mm     4.31 mm  
   8.00 GeV   3.412E+01  1.435E-02  943.37 mm    34.13 mm     4.84 mm  
   9.00 GeV   3.180E+01  1.292E-02    1.11 m     41.81 mm     5.41 mm  
  10.00 GeV   2.984E+01  1.176E-02    1.30 m     49.14 mm     6.02 mm  
  11.00 GeV   2.815E+01  1.080E-02    1.49 m     56.28 mm     6.66 mm  
  12.00 GeV   2.668E+01  9.987E-03    1.70 m     63.33 mm     7.34 mm  
  13.00 GeV   2.538E+01  9.296E-03    1.91 m     70.32 mm     8.05 mm  
  14.00 GeV   2.424E+01  8.698E-03    2.14 m     77.28 mm     8.79 mm  
  15.00 GeV   2.322E+01  8.176E-03    2.37 m     84.24 mm     9.56 mm  
  16.00 GeV   2.231E+01  7.715E-03    2.62 m     91.20 mm    10.37 mm  
  17.00 GeV   2.149E+01  7.306E-03    2.88 m     98.17 mm    11.20 mm  
  18.00 GeV   2.074E+01  6.940E-03    3.14 m    105.16 mm    12.05 mm  
  20.00 GeV   1.944E+01  6.312E-03    3.70 m    131.66 mm    13.84 mm  
  22.50 GeV   1.809E+01  5.676E-03    4.45 m    169.05 mm    16.20 mm  
  25.00 GeV   1.698E+01  5.161E-03    5.25 m    203.58 mm    18.70 mm  
  27.50 GeV   1.605E+01  4.735E-03    6.11 m    236.54 mm    21.33 mm  
  30.00 GeV   1.526E+01  4.377E-03    7.00 m    268.50 mm    24.06 mm  
  32.50 GeV   1.458E+01  4.071E-03    7.94 m    299.76 mm    26.90 mm  
  35.00 GeV   1.399E+01  3.807E-03    8.93 m    330.52 mm    29.83 mm  
  37.50 GeV   1.346E+01  3.576E-03    9.95 m    360.88 mm    32.86 mm  
  40.00 GeV   1.299E+01  3.373E-03   11.01 m    390.94 mm    35.96 mm  
  45.00 GeV   1.221E+01  3.031E-03   13.24 m    502.47 mm    42.40 mm  
  50.00 GeV   1.157E+01  2.754E-03   15.61 m    603.59 mm    49.09 mm  
  55.00 GeV   1.105E+01  2.525E-03   18.09 m    698.46 mm    56.00 mm  
  60.00 GeV   1.062E+01  2.333E-03   20.69 m    789.00 mm    63.10 mm  
  62.00 GeV   1.047E+01  2.264E-03   21.75 m    803.30 mm    65.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
