 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/105Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 104.9065 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 104.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.125E-01  2.829E+00   10.25 um     4.52 um     3.30 um  
   4.00 keV   1.162E-01  2.902E+00   10.60 um     4.65 um     3.40 um  
   4.50 keV   1.232E-01  3.038E+00   11.28 um     4.90 um     3.59 um  
   5.00 keV   1.299E-01  3.162E+00   11.93 um     5.14 um     3.78 um  
   5.50 keV   1.363E-01  3.276E+00   12.55 um     5.37 um     3.95 um  
   6.00 keV   1.423E-01  3.381E+00   13.16 um     5.59 um     4.12 um  
   6.50 keV   1.481E-01  3.479E+00   13.75 um     5.81 um     4.29 um  
   7.00 keV   1.537E-01  3.571E+00   14.33 um     6.02 um     4.45 um  
   8.00 keV   1.643E-01  3.737E+00   15.45 um     6.41 um     4.75 um  
   9.00 keV   1.743E-01  3.885E+00   16.53 um     6.79 um     5.05 um  
  10.00 keV   1.837E-01  4.018E+00   17.57 um     7.15 um     5.33 um  
  11.00 keV   1.927E-01  4.139E+00   18.58 um     7.50 um     5.60 um  
  12.00 keV   2.013E-01  4.250E+00   19.57 um     7.83 um     5.86 um  
  13.00 keV   2.095E-01  4.351E+00   20.53 um     8.16 um     6.12 um  
  14.00 keV   2.174E-01  4.445E+00   21.48 um     8.47 um     6.37 um  
  15.00 keV   2.250E-01  4.531E+00   22.41 um     8.78 um     6.61 um  
  16.00 keV   2.324E-01  4.612E+00   23.32 um     9.08 um     6.85 um  
  17.00 keV   2.396E-01  4.687E+00   24.22 um     9.38 um     7.08 um  
  18.00 keV   2.465E-01  4.758E+00   25.10 um     9.67 um     7.31 um  
  20.00 keV   2.598E-01  4.887E+00   26.84 um    10.23 um     7.75 um  
  22.50 keV   2.756E-01  5.028E+00   28.96 um    10.91 um     8.29 um  
  25.00 keV   2.905E-01  5.151E+00   31.04 um    11.57 um     8.81 um  
  27.50 keV   3.047E-01  5.260E+00   33.06 um    12.21 um     9.32 um  
  30.00 keV   3.182E-01  5.356E+00   35.06 um    12.84 um     9.81 um  
  32.50 keV   3.312E-01  5.443E+00   37.02 um    13.45 um    10.29 um  
  35.00 keV   3.437E-01  5.520E+00   38.96 um    14.04 um    10.76 um  
  37.50 keV   3.558E-01  5.590E+00   40.87 um    14.63 um    11.23 um  
  40.00 keV   3.675E-01  5.654E+00   42.76 um    15.21 um    11.68 um  
  45.00 keV   3.898E-01  5.764E+00   46.49 um    16.34 um    12.57 um  
  50.00 keV   4.108E-01  5.856E+00   50.17 um    17.45 um    13.44 um  
  55.00 keV   4.309E-01  5.934E+00   53.79 um    18.53 um    14.28 um  
  60.00 keV   4.500E-01  5.999E+00   57.38 um    19.59 um    15.11 um  
  65.00 keV   4.684E-01  6.055E+00   60.93 um    20.63 um    15.92 um  
  70.00 keV   4.861E-01  6.102E+00   64.45 um    21.66 um    16.72 um  
  80.00 keV   5.197E-01  6.176E+00   71.43 um    23.69 um    18.29 um  
  90.00 keV   5.512E-01  6.229E+00   78.34 um    25.67 um    19.81 um  
 100.00 keV   5.810E-01  6.265E+00   85.20 um    27.62 um    21.31 um  
 110.00 keV   6.094E-01  6.289E+00   92.03 um    29.54 um    22.78 um  
 120.00 keV   6.365E-01  6.304E+00   98.83 um    31.45 um    24.23 um  
 130.00 keV   6.624E-01  6.310E+00  105.62 um    33.33 um    25.66 um  
 140.00 keV   6.875E-01  6.310E+00  112.40 um    35.19 um    27.08 um  
 150.00 keV   7.116E-01  6.305E+00  119.17 um    37.04 um    28.47 um  
 160.00 keV   7.349E-01  6.295E+00  125.94 um    38.88 um    29.86 um  
 170.00 keV   7.575E-01  6.282E+00  132.72 um    40.71 um    31.24 um  
 180.00 keV   7.795E-01  6.266E+00  139.50 um    42.53 um    32.61 um  
 200.00 keV   8.217E-01  6.227E+00  153.10 um    46.15 um    35.32 um  
 225.00 keV   8.713E-01  6.168E+00  170.18 um    50.64 um    38.68 um  
 250.00 keV   9.031E-01  6.103E+00  187.37 um    55.10 um    42.01 um  
 275.00 keV   9.265E-01  6.033E+00  204.73 um    59.56 um    45.32 um  
 300.00 keV   9.484E-01  5.961E+00  222.26 um    64.01 um    48.61 um  
 325.00 keV   9.715E-01  5.888E+00  239.97 um    68.46 um    51.90 um  
 350.00 keV   9.969E-01  5.814E+00  257.86 um    72.91 um    55.18 um  
 375.00 keV   1.025E+00  5.741E+00  275.91 um    77.35 um    58.47 um  
 400.00 keV   1.056E+00  5.668E+00  294.12 um    81.79 um    61.77 um  
 450.00 keV   1.124E+00  5.526E+00  330.97 um    90.67 um    68.38 um  
 500.00 keV   1.200E+00  5.389E+00  368.34 um    99.49 um    75.03 um  
 550.00 keV   1.280E+00  5.258E+00  406.14 um   108.22 um    81.70 um  
 600.00 keV   1.364E+00  5.132E+00  444.32 um   116.86 um    88.41 um  
 650.00 keV   1.448E+00  5.013E+00  482.82 um   125.40 um    95.13 um  
 700.00 keV   1.533E+00  4.899E+00  521.61 um   133.84 um   101.87 um  
 800.00 keV   1.698E+00  4.688E+00  599.94 um   150.51 um   115.41 um  
 900.00 keV   1.855E+00  4.496E+00  679.08 um   166.74 um   128.95 um  
   1.00 MeV   2.002E+00  4.322E+00  758.90 um   182.54 um   142.48 um  
   1.10 MeV   2.139E+00  4.162E+00  839.30 um   197.94 um   155.96 um  
   1.20 MeV   2.267E+00  4.016E+00  920.21 um   212.95 um   169.39 um  
   1.30 MeV   2.386E+00  3.881E+00    1.00 mm   227.61 um   182.75 um  
   1.40 MeV   2.497E+00  3.756E+00    1.08 mm   241.94 um   196.04 um  
   1.50 MeV   2.601E+00  3.641E+00    1.17 mm   255.95 um   209.24 um  
   1.60 MeV   2.698E+00  3.533E+00    1.25 mm   269.66 um   222.37 um  
   1.70 MeV   2.790E+00  3.433E+00    1.33 mm   283.09 um   235.41 um  
   1.80 MeV   2.877E+00  3.340E+00    1.41 mm   296.25 um   248.36 um  
   2.00 MeV   3.036E+00  3.169E+00    1.58 mm   322.16 um   274.02 um  
   2.25 MeV   3.210E+00  2.983E+00    1.79 mm   353.40 um   305.62 um  
   2.50 MeV   3.362E+00  2.821E+00    2.00 mm   383.31 um   336.67 um  
   2.75 MeV   3.495E+00  2.678E+00    2.21 mm   412.04 um   367.20 um  
   3.00 MeV   3.617E+00  2.551E+00    2.43 mm   439.73 um   397.23 um  
   3.25 MeV   3.734E+00  2.437E+00    2.64 mm   466.43 um   426.77 um  
   3.50 MeV   3.852E+00  2.335E+00    2.85 mm   492.18 um   455.81 um  
   3.75 MeV   3.978E+00  2.242E+00    3.07 mm   516.97 um   484.33 um  
   4.00 MeV   4.116E+00  2.157E+00    3.28 mm   540.77 um   512.28 um  
   4.50 MeV   4.435E+00  2.008E+00    3.70 mm   586.44 um   566.28 um  
   5.00 MeV   4.815E+00  1.881E+00    4.10 mm   627.54 um   617.37 um  
   5.50 MeV   5.254E+00  1.771E+00    4.49 mm   664.11 um   665.17 um  
   6.00 MeV   5.744E+00  1.675E+00    4.86 mm   696.38 um   709.50 um  
   6.50 MeV   6.275E+00  1.591E+00    5.22 mm   724.72 um   750.33 um  
   7.00 MeV   6.840E+00  1.515E+00    5.55 mm   749.56 um   787.73 um  
   8.00 MeV   8.044E+00  1.386E+00    6.16 mm   792.52 um   853.06 um  
   9.00 MeV   9.308E+00  1.279E+00    6.70 mm   825.81 um   907.48 um  
  10.00 MeV   1.060E+01  1.190E+00    7.19 mm   852.06 um   953.03 um  
  11.00 MeV   1.189E+01  1.114E+00    7.63 mm   873.12 um   991.48 um  
  12.00 MeV   1.317E+01  1.047E+00    8.03 mm   890.35 um     1.02 mm  
  13.00 MeV   1.441E+01  9.896E-01    8.40 mm   904.66 um     1.05 mm  
  14.00 MeV   1.562E+01  9.385E-01    8.75 mm   916.75 um     1.08 mm  
  15.00 MeV   1.679E+01  8.929E-01    9.07 mm   927.09 um     1.10 mm  
  16.00 MeV   1.792E+01  8.521E-01    9.37 mm   936.05 um     1.12 mm  
  17.00 MeV   1.899E+01  8.152E-01    9.66 mm   943.90 um     1.13 mm  
  18.00 MeV   2.003E+01  7.817E-01    9.93 mm   950.84 um     1.15 mm  
  20.00 MeV   2.195E+01  7.232E-01   10.44 mm   963.91 um     1.18 mm  
  22.50 MeV   2.412E+01  6.624E-01   11.02 mm   977.74 um     1.20 mm  
  25.00 MeV   2.604E+01  6.119E-01   11.56 mm   988.98 um     1.23 mm  
  27.50 MeV   2.775E+01  5.693E-01   12.07 mm   998.40 um     1.25 mm  
  30.00 MeV   2.926E+01  5.327E-01   12.55 mm     1.01 mm     1.26 mm  
  32.50 MeV   3.061E+01  5.009E-01   13.01 mm     1.01 mm     1.28 mm  
  35.00 MeV   3.182E+01  4.731E-01   13.45 mm     1.02 mm     1.29 mm  
  37.50 MeV   3.289E+01  4.485E-01   13.87 mm     1.03 mm     1.30 mm  
  40.00 MeV   3.386E+01  4.265E-01   14.29 mm     1.03 mm     1.31 mm  
  45.00 MeV   3.550E+01  3.890E-01   15.08 mm     1.04 mm     1.33 mm  
  50.00 MeV   3.684E+01  3.580E-01   15.85 mm     1.05 mm     1.35 mm  
  55.00 MeV   3.794E+01  3.320E-01   16.59 mm     1.06 mm     1.36 mm  
  60.00 MeV   3.885E+01  3.098E-01   17.31 mm     1.07 mm     1.38 mm  
  65.00 MeV   3.960E+01  2.906E-01   18.02 mm     1.08 mm     1.39 mm  
  70.00 MeV   4.023E+01  2.738E-01   18.72 mm     1.09 mm     1.40 mm  
  80.00 MeV   4.122E+01  2.458E-01   20.08 mm     1.11 mm     1.42 mm  
  90.00 MeV   4.194E+01  2.235E-01   21.43 mm     1.13 mm     1.43 mm  
 100.00 MeV   4.249E+01  2.051E-01   22.75 mm     1.15 mm     1.45 mm  
 110.00 MeV   4.292E+01  1.897E-01   24.05 mm     1.17 mm     1.46 mm  
 120.00 MeV   4.327E+01  1.766E-01   25.35 mm     1.19 mm     1.48 mm  
 130.00 MeV   4.357E+01  1.653E-01   26.64 mm     1.20 mm     1.49 mm  
 140.00 MeV   4.384E+01  1.555E-01   27.92 mm     1.22 mm     1.50 mm  
 150.00 MeV   4.407E+01  1.469E-01   29.19 mm     1.24 mm     1.51 mm  
 160.00 MeV   4.430E+01  1.392E-01   30.46 mm     1.25 mm     1.52 mm  
 170.00 MeV   4.451E+01  1.324E-01   31.72 mm     1.27 mm     1.53 mm  
 180.00 MeV   4.470E+01  1.262E-01   32.97 mm     1.28 mm     1.54 mm  
 200.00 MeV   4.508E+01  1.156E-01   35.47 mm     1.33 mm     1.56 mm  
 225.00 MeV   4.580E+01  1.047E-01   38.55 mm     1.41 mm     1.58 mm  
 250.00 MeV   4.622E+01  9.580E-02   41.59 mm     1.48 mm     1.60 mm  
 275.00 MeV   4.658E+01  8.840E-02   44.61 mm     1.54 mm     1.62 mm  
 300.00 MeV   4.690E+01  8.212E-02   47.61 mm     1.60 mm     1.64 mm  
 325.00 MeV   4.715E+01  7.672E-02   50.59 mm     1.66 mm     1.65 mm  
 350.00 MeV   4.735E+01  7.204E-02   53.55 mm     1.72 mm     1.67 mm  
 375.00 MeV   4.747E+01  6.793E-02   56.51 mm     1.77 mm     1.68 mm  
 400.00 MeV   4.754E+01  6.428E-02   59.46 mm     1.82 mm     1.70 mm  
 450.00 MeV   4.749E+01  5.812E-02   65.37 mm     2.01 mm     1.73 mm  
 500.00 MeV   4.725E+01  5.310E-02   71.29 mm     2.18 mm     1.76 mm  
 550.00 MeV   4.684E+01  4.892E-02   77.25 mm     2.34 mm     1.78 mm  
 600.00 MeV   4.631E+01  4.539E-02   83.27 mm     2.49 mm     1.81 mm  
 650.00 MeV   4.568E+01  4.236E-02   89.38 mm     2.64 mm     1.84 mm  
 700.00 MeV   4.498E+01  3.973E-02   95.57 mm     2.79 mm     1.86 mm  
 800.00 MeV   4.347E+01  3.538E-02  108.26 mm     3.32 mm     1.92 mm  
 900.00 MeV   4.193E+01  3.194E-02  121.41 mm     3.81 mm     1.97 mm  
   1.00 GeV   4.045E+01  2.914E-02  135.04 mm     4.28 mm     2.02 mm  
   1.10 GeV   3.907E+01  2.682E-02  149.17 mm     4.73 mm     2.08 mm  
   1.20 GeV   3.781E+01  2.485E-02  163.78 mm     5.16 mm     2.13 mm  
   1.30 GeV   3.669E+01  2.317E-02  178.85 mm     5.59 mm     2.19 mm  
   1.40 GeV   3.571E+01  2.171E-02  194.37 mm     6.01 mm     2.25 mm  
   1.50 GeV   3.484E+01  2.044E-02  210.29 mm     6.42 mm     2.32 mm  
   1.60 GeV   3.407E+01  1.931E-02  226.59 mm     6.83 mm     2.38 mm  
   1.70 GeV   3.339E+01  1.831E-02  243.24 mm     7.23 mm     2.44 mm  
   1.80 GeV   3.278E+01  1.741E-02  260.21 mm     7.62 mm     2.51 mm  
   2.00 GeV   3.169E+01  1.586E-02  295.06 mm     9.08 mm     2.64 mm  
   2.25 GeV   3.042E+01  1.430E-02  340.29 mm    11.12 mm     2.82 mm  
   2.50 GeV   2.907E+01  1.302E-02  387.50 mm    12.98 mm     3.00 mm  
   2.75 GeV   2.749E+01  1.197E-02  437.18 mm    14.76 mm     3.19 mm  
   3.00 GeV   2.555E+01  1.108E-02  490.18 mm    16.57 mm     3.40 mm  
   3.25 GeV   2.374E+01  1.032E-02  547.22 mm    18.44 mm     3.62 mm  
   3.50 GeV   2.268E+01  9.660E-03  607.74 mm    20.34 mm     3.85 mm  
   3.75 GeV   2.173E+01  9.084E-03  671.00 mm    22.23 mm     4.10 mm  
   4.00 GeV   2.086E+01  8.577E-03  736.95 mm    24.11 mm     4.36 mm  
   4.50 GeV   1.935E+01  7.721E-03  876.77 mm    31.20 mm     4.91 mm  
   5.00 GeV   1.807E+01  7.027E-03    1.03 m     37.77 mm     5.50 mm  
   5.50 GeV   1.697E+01  6.453E-03    1.19 m     44.08 mm     6.13 mm  
   6.00 GeV   1.602E+01  5.969E-03    1.36 m     50.26 mm     6.81 mm  
   6.50 GeV   1.519E+01  5.556E-03    1.54 m     56.36 mm     7.52 mm  
   7.00 GeV   1.445E+01  5.198E-03    1.73 m     62.43 mm     8.26 mm  
   8.00 GeV   1.322E+01  4.610E-03    2.13 m     84.92 mm     9.86 mm  
   9.00 GeV   1.221E+01  4.147E-03    2.58 m    105.51 mm    11.58 mm  
  10.00 GeV   1.138E+01  3.771E-03    3.05 m    125.24 mm    13.42 mm  
  11.00 GeV   1.069E+01  3.460E-03    3.56 m    144.52 mm    15.37 mm  
  12.00 GeV   1.009E+01  3.199E-03    4.10 m    163.57 mm    17.43 mm  
  13.00 GeV   9.578E+00  2.976E-03    4.67 m    182.50 mm    19.58 mm  
  14.00 GeV   9.130E+00  2.783E-03    5.28 m    201.35 mm    21.83 mm  
  15.00 GeV   8.723E+00  2.614E-03    5.90 m    220.21 mm    24.17 mm  
  16.00 GeV   8.363E+00  2.466E-03    6.56 m    239.10 mm    26.60 mm  
  17.00 GeV   8.041E+00  2.334E-03    7.25 m    258.04 mm    29.11 mm  
  18.00 GeV   7.753E+00  2.216E-03    7.96 m    277.02 mm    31.71 mm  
  20.00 GeV   7.257E+00  2.014E-03    9.46 m    348.88 mm    37.12 mm  
  22.50 GeV   6.754E+00  1.810E-03   11.46 m    449.87 mm    44.28 mm  
  25.00 GeV   6.346E+00  1.644E-03   13.61 m    542.79 mm    51.83 mm  
  27.50 GeV   6.010E+00  1.508E-03   15.88 m    631.08 mm    59.72 mm  
  30.00 GeV   5.728E+00  1.393E-03   18.28 m    716.31 mm    67.92 mm  
  32.50 GeV   5.488E+00  1.295E-03   20.78 m    799.29 mm    76.40 mm  
  35.00 GeV   5.282E+00  1.210E-03   23.39 m    880.49 mm    85.13 mm  
  37.50 GeV   5.103E+00  1.136E-03   26.10 m    960.17 mm    94.07 mm  
  40.00 GeV   4.947E+00  1.071E-03   28.89 m      1.04 m    103.20 mm  
  42.00 GeV   4.843E+00  1.025E-03   31.19 m      1.09 m    110.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
