 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/235Ac_in_ar.txt

 Ion = Actinium     [89] , Mass = 235.0508 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 235.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.632E-01  3.159E+00   12.28 um     3.90 um     2.82 um  
   4.00 keV   1.685E-01  3.260E+00   12.63 um     4.01 um     2.89 um  
   4.50 keV   1.788E-01  3.451E+00   13.30 um     4.20 um     3.03 um  
   5.00 keV   1.884E-01  3.629E+00   13.93 um     4.38 um     3.16 um  
   5.50 keV   1.976E-01  3.796E+00   14.54 um     4.55 um     3.29 um  
   6.00 keV   2.064E-01  3.953E+00   15.13 um     4.72 um     3.41 um  
   6.50 keV   2.148E-01  4.101E+00   15.69 um     4.88 um     3.52 um  
   7.00 keV   2.230E-01  4.241E+00   16.23 um     5.03 um     3.63 um  
   8.00 keV   2.383E-01  4.502E+00   17.27 um     5.31 um     3.85 um  
   9.00 keV   2.528E-01  4.741E+00   18.25 um     5.58 um     4.05 um  
  10.00 keV   2.665E-01  4.961E+00   19.19 um     5.83 um     4.24 um  
  11.00 keV   2.795E-01  5.166E+00   20.09 um     6.06 um     4.42 um  
  12.00 keV   2.919E-01  5.357E+00   20.96 um     6.29 um     4.59 um  
  13.00 keV   3.038E-01  5.536E+00   21.80 um     6.51 um     4.76 um  
  14.00 keV   3.153E-01  5.705E+00   22.61 um     6.71 um     4.92 um  
  15.00 keV   3.264E-01  5.864E+00   23.41 um     6.92 um     5.08 um  
  16.00 keV   3.371E-01  6.015E+00   24.18 um     7.11 um     5.23 um  
  17.00 keV   3.474E-01  6.159E+00   24.93 um     7.30 um     5.38 um  
  18.00 keV   3.575E-01  6.295E+00   25.67 um     7.48 um     5.53 um  
  20.00 keV   3.769E-01  6.551E+00   27.10 um     7.83 um     5.81 um  
  22.50 keV   3.997E-01  6.842E+00   28.82 um     8.25 um     6.15 um  
  25.00 keV   4.213E-01  7.106E+00   30.47 um     8.65 um     6.47 um  
  27.50 keV   4.419E-01  7.348E+00   32.07 um     9.03 um     6.78 um  
  30.00 keV   4.616E-01  7.570E+00   33.62 um     9.39 um     7.07 um  
  32.50 keV   4.804E-01  7.776E+00   35.12 um     9.74 um     7.36 um  
  35.00 keV   4.985E-01  7.968E+00   36.59 um    10.08 um     7.64 um  
  37.50 keV   5.160E-01  8.147E+00   38.03 um    10.40 um     7.92 um  
  40.00 keV   5.330E-01  8.315E+00   39.44 um    10.72 um     8.18 um  
  45.00 keV   5.653E-01  8.622E+00   42.17 um    11.33 um     8.70 um  
  50.00 keV   5.959E-01  8.896E+00   44.82 um    11.92 um     9.19 um  
  55.00 keV   6.249E-01  9.143E+00   47.39 um    12.48 um     9.67 um  
  60.00 keV   6.527E-01  9.368E+00   49.90 um    13.03 um    10.13 um  
  65.00 keV   6.794E-01  9.573E+00   52.35 um    13.55 um    10.59 um  
  70.00 keV   7.050E-01  9.761E+00   54.75 um    14.07 um    11.02 um  
  80.00 keV   7.537E-01  1.010E+01   59.43 um    15.05 um    11.87 um  
  90.00 keV   7.994E-01  1.038E+01   63.97 um    16.00 um    12.69 um  
 100.00 keV   8.427E-01  1.064E+01   68.39 um    16.91 um    13.48 um  
 110.00 keV   8.838E-01  1.086E+01   72.72 um    17.79 um    14.24 um  
 120.00 keV   9.231E-01  1.106E+01   76.95 um    18.65 um    14.99 um  
 130.00 keV   9.608E-01  1.123E+01   81.12 um    19.48 um    15.71 um  
 140.00 keV   9.971E-01  1.139E+01   85.22 um    20.29 um    16.42 um  
 150.00 keV   1.032E+00  1.153E+01   89.27 um    21.09 um    17.12 um  
 160.00 keV   1.066E+00  1.166E+01   93.27 um    21.87 um    17.80 um  
 170.00 keV   1.099E+00  1.178E+01   97.22 um    22.64 um    18.48 um  
 180.00 keV   1.131E+00  1.188E+01  101.14 um    23.40 um    19.14 um  
 200.00 keV   1.192E+00  1.207E+01  108.86 um    24.89 um    20.44 um  
 225.00 keV   1.264E+00  1.226E+01  118.35 um    26.70 um    22.01 um  
 250.00 keV   1.332E+00  1.242E+01  127.69 um    28.46 um    23.55 um  
 275.00 keV   1.397E+00  1.254E+01  136.90 um    30.18 um    25.05 um  
 300.00 keV   1.460E+00  1.264E+01  146.02 um    31.87 um    26.52 um  
 325.00 keV   1.519E+00  1.273E+01  155.05 um    33.53 um    27.96 um  
 350.00 keV   1.576E+00  1.279E+01  164.01 um    35.15 um    29.39 um  
 375.00 keV   1.632E+00  1.284E+01  172.91 um    36.76 um    30.79 um  
 400.00 keV   1.685E+00  1.289E+01  181.75 um    38.34 um    32.17 um  
 450.00 keV   1.788E+00  1.294E+01  199.33 um    41.49 um    34.89 um  
 500.00 keV   2.005E+00  1.296E+01  216.70 um    44.55 um    37.55 um  
 550.00 keV   2.213E+00  1.296E+01  233.84 um    47.53 um    40.14 um  
 600.00 keV   2.344E+00  1.295E+01  250.83 um    50.43 um    42.69 um  
 650.00 keV   2.427E+00  1.292E+01  267.75 um    53.30 um    45.20 um  
 700.00 keV   2.481E+00  1.288E+01  284.67 um    56.13 um    47.68 um  
 800.00 keV   2.554E+00  1.277E+01  318.58 um    61.81 um    52.58 um  
 900.00 keV   2.617E+00  1.265E+01  352.69 um    67.41 um    57.40 um  
   1.00 MeV   2.689E+00  1.251E+01  387.01 um    72.97 um    62.19 um  
   1.10 MeV   2.775E+00  1.236E+01  421.54 um    78.47 um    66.94 um  
   1.20 MeV   2.876E+00  1.221E+01  456.26 um    83.92 um    71.66 um  
   1.30 MeV   2.991E+00  1.205E+01  491.13 um    89.31 um    76.35 um  
   1.40 MeV   3.116E+00  1.190E+01  526.13 um    94.65 um    81.02 um  
   1.50 MeV   3.251E+00  1.174E+01  561.22 um    99.93 um    85.67 um  
   1.60 MeV   3.393E+00  1.159E+01  596.40 um   105.15 um    90.29 um  
   1.70 MeV   3.541E+00  1.144E+01  631.62 um   110.30 um    94.89 um  
   1.80 MeV   3.694E+00  1.129E+01  666.88 um   115.39 um    99.47 um  
   2.00 MeV   4.009E+00  1.101E+01  737.41 um   125.53 um   108.54 um  
   2.25 MeV   4.414E+00  1.067E+01  825.49 um   137.88 um   119.74 um  
   2.50 MeV   4.823E+00  1.035E+01  913.28 um   149.76 um   130.75 um  
   2.75 MeV   5.228E+00  1.005E+01    1.00 mm   161.19 um   141.57 um  
   3.00 MeV   5.626E+00  9.769E+00    1.09 mm   172.19 um   152.19 um  
   3.25 MeV   6.011E+00  9.505E+00    1.17 mm   182.78 um   162.61 um  
   3.50 MeV   6.382E+00  9.256E+00    1.26 mm   193.00 um   172.84 um  
   3.75 MeV   6.735E+00  9.022E+00    1.35 mm   202.85 um   182.87 um  
   4.00 MeV   7.068E+00  8.801E+00    1.43 mm   212.38 um   192.71 um  
   4.50 MeV   7.670E+00  8.395E+00    1.60 mm   231.11 um   211.88 um  
   5.00 MeV   8.177E+00  8.030E+00    1.77 mm   248.74 um   230.41 um  
   5.50 MeV   8.589E+00  7.701E+00    1.93 mm   265.48 um   248.40 um  
   6.00 MeV   8.912E+00  7.402E+00    2.10 mm   281.52 um   265.93 um  
   6.50 MeV   9.158E+00  7.130E+00    2.26 mm   297.00 um   283.10 um  
   7.00 MeV   9.343E+00  6.880E+00    2.43 mm   312.03 um   299.97 um  
   8.00 MeV   9.603E+00  6.437E+00    2.77 mm   342.59 um   333.06 um  
   9.00 MeV   9.810E+00  6.056E+00    3.11 mm   371.83 um   365.45 um  
  10.00 MeV   1.003E+01  5.725E+00    3.45 mm   399.91 um   397.26 um  
  11.00 MeV   1.029E+01  5.433E+00    3.80 mm   426.85 um   428.47 um  
  12.00 MeV   1.060E+01  5.174E+00    4.15 mm   452.61 um   459.02 um  
  13.00 MeV   1.095E+01  4.943E+00    4.49 mm   477.16 um   488.85 um  
  14.00 MeV   1.133E+01  4.734E+00    4.84 mm   500.50 um   517.88 um  
  15.00 MeV   1.174E+01  4.545E+00    5.18 mm   522.65 um   546.07 um  
  16.00 MeV   1.216E+01  4.372E+00    5.51 mm   543.62 um   573.38 um  
  17.00 MeV   1.261E+01  4.214E+00    5.84 mm   563.46 um   599.78 um  
  18.00 MeV   1.307E+01  4.069E+00    6.16 mm   582.22 um   625.27 um  
  20.00 MeV   1.402E+01  3.811E+00    6.79 mm   619.75 um   673.54 um  
  22.50 MeV   1.527E+01  3.536E+00    7.55 mm   662.45 um   728.90 um  
  25.00 MeV   1.657E+01  3.303E+00    8.26 mm   699.29 um   779.08 um  
  27.50 MeV   1.792E+01  3.103E+00    8.94 mm   731.21 um   824.50 um  
  30.00 MeV   1.929E+01  2.928E+00    9.58 mm   759.03 um   865.62 um  
  32.50 MeV   2.070E+01  2.775E+00   10.18 mm   783.38 um   902.88 um  
  35.00 MeV   2.212E+01  2.639E+00   10.76 mm   804.81 um   936.70 um  
  37.50 MeV   2.355E+01  2.517E+00   11.31 mm   823.77 um   967.48 um  
  40.00 MeV   2.498E+01  2.407E+00   11.82 mm   840.64 um   995.57 um  
  45.00 MeV   2.783E+01  2.217E+00   12.79 mm   874.53 um     1.04 mm  
  50.00 MeV   3.061E+01  2.057E+00   13.68 mm   902.05 um     1.09 mm  
  55.00 MeV   3.329E+01  1.922E+00   14.50 mm   924.85 um     1.12 mm  
  60.00 MeV   3.586E+01  1.805E+00   15.27 mm   944.11 um     1.15 mm  
  65.00 MeV   3.830E+01  1.703E+00   15.99 mm   960.64 um     1.18 mm  
  70.00 MeV   4.060E+01  1.613E+00   16.66 mm   975.04 um     1.21 mm  
  80.00 MeV   4.479E+01  1.461E+00   17.93 mm     1.01 mm     1.25 mm  
  90.00 MeV   4.846E+01  1.338E+00   19.09 mm     1.03 mm     1.28 mm  
 100.00 MeV   5.165E+01  1.236E+00   20.18 mm     1.05 mm     1.31 mm  
 110.00 MeV   5.441E+01  1.150E+00   21.21 mm     1.07 mm     1.34 mm  
 120.00 MeV   5.680E+01  1.076E+00   22.20 mm     1.09 mm     1.36 mm  
 130.00 MeV   5.888E+01  1.011E+00   23.15 mm     1.10 mm     1.38 mm  
 140.00 MeV   6.068E+01  9.551E-01   24.07 mm     1.12 mm     1.40 mm  
 150.00 MeV   6.225E+01  9.053E-01   24.97 mm     1.13 mm     1.41 mm  
 160.00 MeV   6.362E+01  8.609E-01   25.85 mm     1.14 mm     1.43 mm  
 170.00 MeV   6.482E+01  8.211E-01   26.71 mm     1.15 mm     1.44 mm  
 180.00 MeV   6.587E+01  7.850E-01   27.56 mm     1.16 mm     1.45 mm  
 200.00 MeV   6.764E+01  7.225E-01   29.22 mm     1.19 mm     1.48 mm  
 225.00 MeV   6.935E+01  6.580E-01   31.25 mm     1.24 mm     1.51 mm  
 250.00 MeV   7.069E+01  6.049E-01   33.23 mm     1.27 mm     1.53 mm  
 275.00 MeV   7.179E+01  5.604E-01   35.18 mm     1.31 mm     1.55 mm  
 300.00 MeV   7.271E+01  5.225E-01   37.11 mm     1.34 mm     1.57 mm  
 325.00 MeV   7.352E+01  4.897E-01   39.02 mm     1.37 mm     1.59 mm  
 350.00 MeV   7.425E+01  4.612E-01   40.90 mm     1.41 mm     1.61 mm  
 375.00 MeV   7.493E+01  4.360E-01   42.77 mm     1.43 mm     1.63 mm  
 400.00 MeV   7.557E+01  4.136E-01   44.63 mm     1.46 mm     1.64 mm  
 450.00 MeV   7.676E+01  3.756E-01   48.30 mm     1.56 mm     1.67 mm  
 500.00 MeV   7.832E+01  3.444E-01   51.90 mm     1.64 mm     1.70 mm  
 550.00 MeV   7.951E+01  3.183E-01   55.44 mm     1.72 mm     1.73 mm  
 600.00 MeV   8.045E+01  2.962E-01   58.94 mm     1.80 mm     1.75 mm  
 650.00 MeV   8.142E+01  2.771E-01   62.39 mm     1.87 mm     1.77 mm  
 700.00 MeV   8.230E+01  2.605E-01   65.81 mm     1.93 mm     1.79 mm  
 800.00 MeV   8.381E+01  2.330E-01   72.55 mm     2.16 mm     1.83 mm  
 900.00 MeV   8.497E+01  2.110E-01   79.19 mm     2.36 mm     1.87 mm  
   1.00 GeV   8.581E+01  1.931E-01   85.75 mm     2.54 mm     1.90 mm  
   1.10 GeV   8.635E+01  1.782E-01   92.26 mm     2.71 mm     1.94 mm  
   1.20 GeV   8.663E+01  1.655E-01   98.74 mm     2.86 mm     1.97 mm  
   1.30 GeV   8.669E+01  1.546E-01  105.21 mm     3.01 mm     2.00 mm  
   1.40 GeV   8.657E+01  1.452E-01  111.69 mm     3.15 mm     2.03 mm  
   1.50 GeV   8.630E+01  1.369E-01  118.17 mm     3.28 mm     2.05 mm  
   1.60 GeV   8.592E+01  1.295E-01  124.69 mm     3.41 mm     2.08 mm  
   1.70 GeV   8.544E+01  1.230E-01  131.23 mm     3.54 mm     2.11 mm  
   1.80 GeV   8.490E+01  1.171E-01  137.82 mm     3.66 mm     2.13 mm  
   2.00 GeV   8.371E+01  1.070E-01  151.13 mm     4.12 mm     2.19 mm  
   2.25 GeV   8.215E+01  9.668E-02  168.05 mm     4.77 mm     2.25 mm  
   2.50 GeV   8.067E+01  8.828E-02  185.28 mm     5.36 mm     2.31 mm  
   2.75 GeV   7.936E+01  8.129E-02  202.82 mm     5.91 mm     2.37 mm  
   3.00 GeV   7.825E+01  7.539E-02  220.62 mm     6.43 mm     2.44 mm  
   3.25 GeV   7.735E+01  7.033E-02  238.66 mm     6.92 mm     2.50 mm  
   3.50 GeV   7.662E+01  6.594E-02  256.88 mm     7.39 mm     2.56 mm  
   3.75 GeV   7.605E+01  6.210E-02  275.27 mm     7.84 mm     2.62 mm  
   4.00 GeV   7.559E+01  5.870E-02  293.78 mm     8.27 mm     2.68 mm  
   4.50 GeV   7.481E+01  5.296E-02  331.10 mm     9.81 mm     2.80 mm  
   5.00 GeV   7.393E+01  4.830E-02  368.85 mm    11.18 mm     2.92 mm  
   5.50 GeV   7.262E+01  4.443E-02  407.17 mm    12.43 mm     3.03 mm  
   6.00 GeV   7.061E+01  4.116E-02  446.38 mm    13.61 mm     3.15 mm  
   6.50 GeV   6.765E+01  3.836E-02  487.01 mm    14.78 mm     3.27 mm  
   7.00 GeV   6.357E+01  3.594E-02  529.84 mm    15.98 mm     3.40 mm  
   8.00 GeV   5.972E+01  3.195E-02  621.00 mm    20.54 mm     3.66 mm  
   9.00 GeV   5.660E+01  2.879E-02  717.61 mm    24.68 mm     3.94 mm  
  10.00 GeV   5.383E+01  2.623E-02  819.38 mm    28.57 mm     4.23 mm  
  11.00 GeV   5.136E+01  2.410E-02  926.20 mm    32.33 mm     4.53 mm  
  12.00 GeV   4.915E+01  2.231E-02    1.04 m     35.99 mm     4.84 mm  
  13.00 GeV   4.716E+01  2.078E-02    1.15 m     39.60 mm     5.17 mm  
  14.00 GeV   4.535E+01  1.945E-02    1.28 m     43.18 mm     5.51 mm  
  15.00 GeV   4.371E+01  1.829E-02    1.40 m     46.72 mm     5.87 mm  
  16.00 GeV   4.221E+01  1.727E-02    1.53 m     50.26 mm     6.23 mm  
  17.00 GeV   4.083E+01  1.636E-02    1.67 m     53.79 mm     6.60 mm  
  18.00 GeV   3.956E+01  1.555E-02    1.81 m     57.31 mm     6.99 mm  
  20.00 GeV   3.730E+01  1.415E-02    2.10 m     70.70 mm     7.79 mm  
  22.50 GeV   3.490E+01  1.273E-02    2.49 m     89.63 mm     8.85 mm  
  25.00 GeV   3.287E+01  1.159E-02    2.90 m    107.14 mm     9.96 mm  
  27.50 GeV   3.114E+01  1.064E-02    3.34 m    123.85 mm    11.13 mm  
  30.00 GeV   2.963E+01  9.836E-03    3.81 m    140.07 mm    12.35 mm  
  32.50 GeV   2.832E+01  9.152E-03    4.29 m    155.97 mm    13.62 mm  
  35.00 GeV   2.716E+01  8.562E-03    4.80 m    171.65 mm    14.93 mm  
  37.50 GeV   2.613E+01  8.046E-03    5.32 m    187.17 mm    16.28 mm  
  40.00 GeV   2.521E+01  7.591E-03    5.87 m    202.56 mm    17.67 mm  
  45.00 GeV   2.363E+01  6.826E-03    7.02 m    259.92 mm    20.56 mm  
  50.00 GeV   2.233E+01  6.206E-03    8.25 m    312.26 mm    23.59 mm  
  55.00 GeV   2.124E+01  5.693E-03    9.54 m    361.69 mm    26.72 mm  
  60.00 GeV   2.031E+01  5.262E-03   10.89 m    409.20 mm    29.97 mm  
  65.00 GeV   1.952E+01  4.894E-03   12.30 m    455.30 mm    33.31 mm  
  70.00 GeV   1.883E+01  4.576E-03   13.77 m    500.29 mm    36.73 mm  
  80.00 GeV   1.769E+01  4.054E-03   16.84 m    663.38 mm    43.78 mm  
  90.00 GeV   1.679E+01  3.642E-03   20.10 m    807.94 mm    51.07 mm  
  94.00 GeV   1.650E+01  3.501E-03   21.45 m    830.21 mm    54.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
