 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/111Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 110.9042 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 110.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.969E-02  2.850E+00   10.50 um     4.56 um     3.33 um  
   4.00 keV   7.197E-02  2.925E+00   10.86 um     4.69 um     3.43 um  
   4.50 keV   7.634E-02  3.064E+00   11.54 um     4.95 um     3.63 um  
   5.00 keV   8.047E-02  3.191E+00   12.20 um     5.19 um     3.81 um  
   5.50 keV   8.439E-02  3.307E+00   12.84 um     5.42 um     3.99 um  
   6.00 keV   8.815E-02  3.415E+00   13.46 um     5.64 um     4.16 um  
   6.50 keV   9.175E-02  3.516E+00   14.05 um     5.85 um     4.32 um  
   7.00 keV   9.521E-02  3.610E+00   14.64 um     6.06 um     4.48 um  
   8.00 keV   1.018E-01  3.781E+00   15.77 um     6.45 um     4.79 um  
   9.00 keV   1.080E-01  3.933E+00   16.86 um     6.83 um     5.08 um  
  10.00 keV   1.138E-01  4.071E+00   17.91 um     7.19 um     5.36 um  
  11.00 keV   1.194E-01  4.196E+00   18.94 um     7.53 um     5.63 um  
  12.00 keV   1.247E-01  4.310E+00   19.93 um     7.87 um     5.89 um  
  13.00 keV   1.297E-01  4.415E+00   20.91 um     8.19 um     6.15 um  
  14.00 keV   1.346E-01  4.512E+00   21.86 um     8.51 um     6.39 um  
  15.00 keV   1.394E-01  4.602E+00   22.80 um     8.81 um     6.64 um  
  16.00 keV   1.439E-01  4.685E+00   23.72 um     9.11 um     6.87 um  
  17.00 keV   1.484E-01  4.764E+00   24.62 um     9.41 um     7.10 um  
  18.00 keV   1.527E-01  4.837E+00   25.52 um     9.70 um     7.33 um  
  20.00 keV   1.609E-01  4.972E+00   27.27 um    10.26 um     7.78 um  
  22.50 keV   1.707E-01  5.119E+00   29.41 um    10.93 um     8.31 um  
  25.00 keV   1.799E-01  5.248E+00   31.50 um    11.59 um     8.83 um  
  27.50 keV   1.887E-01  5.363E+00   33.54 um    12.22 um     9.34 um  
  30.00 keV   1.971E-01  5.465E+00   35.55 um    12.85 um     9.83 um  
  32.50 keV   2.051E-01  5.556E+00   37.53 um    13.45 um    10.31 um  
  35.00 keV   2.129E-01  5.638E+00   39.47 um    14.05 um    10.78 um  
  37.50 keV   2.204E-01  5.713E+00   41.40 um    14.63 um    11.24 um  
  40.00 keV   2.276E-01  5.781E+00   43.31 um    15.20 um    11.69 um  
  45.00 keV   2.414E-01  5.899E+00   47.06 um    16.33 um    12.58 um  
  50.00 keV   2.545E-01  5.998E+00   50.76 um    17.43 um    13.45 um  
  55.00 keV   2.669E-01  6.082E+00   54.41 um    18.50 um    14.29 um  
  60.00 keV   2.787E-01  6.153E+00   58.01 um    19.56 um    15.12 um  
  65.00 keV   2.901E-01  6.215E+00   61.59 um    20.60 um    15.93 um  
  70.00 keV   3.011E-01  6.267E+00   65.13 um    21.62 um    16.73 um  
  80.00 keV   3.219E-01  6.351E+00   72.16 um    23.64 um    18.29 um  
  90.00 keV   3.414E-01  6.412E+00   79.12 um    25.62 um    19.82 um  
 100.00 keV   3.599E-01  6.456E+00   86.03 um    27.57 um    21.32 um  
 110.00 keV   3.774E-01  6.487E+00   92.90 um    29.49 um    22.80 um  
 120.00 keV   3.942E-01  6.507E+00   99.76 um    31.39 um    24.25 um  
 130.00 keV   4.103E-01  6.519E+00  106.60 um    33.28 um    25.69 um  
 140.00 keV   4.258E-01  6.524E+00  113.43 um    35.15 um    27.11 um  
 150.00 keV   4.407E-01  6.524E+00  120.27 um    37.01 um    28.52 um  
 160.00 keV   4.552E-01  6.519E+00  127.10 um    38.86 um    29.92 um  
 170.00 keV   4.692E-01  6.509E+00  133.95 um    40.70 um    31.31 um  
 180.00 keV   4.828E-01  6.497E+00  140.80 um    42.53 um    32.69 um  
 200.00 keV   5.089E-01  6.464E+00  154.56 um    46.19 um    35.43 um  
 225.00 keV   5.455E-01  6.412E+00  171.84 um    50.74 um    38.83 um  
 250.00 keV   6.012E-01  6.353E+00  189.21 um    55.25 um    42.20 um  
 275.00 keV   6.352E-01  6.288E+00  206.69 um    59.73 um    45.55 um  
 300.00 keV   6.585E-01  6.220E+00  224.31 um    64.20 um    48.89 um  
 325.00 keV   6.773E-01  6.149E+00  242.10 um    68.67 um    52.22 um  
 350.00 keV   6.952E-01  6.078E+00  260.08 um    73.14 um    55.55 um  
 375.00 keV   7.138E-01  6.007E+00  278.24 um    77.62 um    58.88 um  
 400.00 keV   7.340E-01  5.936E+00  296.58 um    82.10 um    62.22 um  
 450.00 keV   7.807E-01  5.796E+00  333.79 um    91.12 um    68.92 um  
 500.00 keV   8.358E-01  5.659E+00  371.62 um   100.12 um    75.66 um  
 550.00 keV   8.981E-01  5.528E+00  410.00 um   109.09 um    82.44 um  
 600.00 keV   9.662E-01  5.403E+00  448.86 um   118.00 um    89.27 um  
 650.00 keV   1.039E+00  5.282E+00  488.14 um   126.85 um    96.14 um  
 700.00 keV   1.115E+00  5.168E+00  527.79 um   135.62 um   103.04 um  
 800.00 keV   1.272E+00  4.953E+00  607.96 um   153.01 um   116.96 um  
 900.00 keV   1.433E+00  4.758E+00  689.02 um   169.97 um   130.94 um  
   1.00 MeV   1.595E+00  4.579E+00  770.70 um   186.47 um   144.93 um  
   1.10 MeV   1.754E+00  4.415E+00  852.77 um   202.50 um   158.90 um  
   1.20 MeV   1.910E+00  4.264E+00  935.08 um   218.07 um   172.81 um  
   1.30 MeV   2.062E+00  4.125E+00    1.02 mm   233.17 um   186.62 um  
   1.40 MeV   2.210E+00  3.995E+00    1.10 mm   247.82 um   200.32 um  
   1.50 MeV   2.354E+00  3.876E+00    1.18 mm   262.04 um   213.89 um  
   1.60 MeV   2.494E+00  3.764E+00    1.26 mm   275.83 um   227.31 um  
   1.70 MeV   2.630E+00  3.660E+00    1.35 mm   289.21 um   240.57 um  
   1.80 MeV   2.761E+00  3.562E+00    1.43 mm   302.20 um   253.66 um  
   2.00 MeV   3.010E+00  3.384E+00    1.59 mm   327.38 um   279.35 um  
   2.25 MeV   3.296E+00  3.189E+00    1.79 mm   357.08 um   310.48 um  
   2.50 MeV   3.554E+00  3.018E+00    1.99 mm   384.86 um   340.53 um  
   2.75 MeV   3.783E+00  2.868E+00    2.19 mm   410.97 um   369.56 um  
   3.00 MeV   3.988E+00  2.734E+00    2.39 mm   435.66 um   397.63 um  
   3.25 MeV   4.174E+00  2.614E+00    2.58 mm   459.10 um   424.82 um  
   3.50 MeV   4.348E+00  2.506E+00    2.77 mm   481.41 um   451.19 um  
   3.75 MeV   4.516E+00  2.408E+00    2.97 mm   502.69 um   476.78 um  
   4.00 MeV   4.686E+00  2.318E+00    3.16 mm   523.00 um   501.62 um  
   4.50 MeV   5.043E+00  2.160E+00    3.53 mm   561.83 um   549.13 um  
   5.00 MeV   5.439E+00  2.025E+00    3.90 mm   596.83 um   593.70 um  
   5.50 MeV   5.878E+00  1.908E+00    4.25 mm   628.20 um   635.28 um  
   6.00 MeV   6.357E+00  1.805E+00    4.58 mm   656.15 um   673.89 um  
   6.50 MeV   6.869E+00  1.715E+00    4.91 mm   681.00 um   709.59 um  
   7.00 MeV   7.406E+00  1.634E+00    5.21 mm   703.06 um   742.52 um  
   8.00 MeV   8.529E+00  1.496E+00    5.78 mm   742.05 um   800.70 um  
   9.00 MeV   9.684E+00  1.382E+00    6.30 mm   773.11 um   850.06 um  
  10.00 MeV   1.084E+01  1.286E+00    6.77 mm   798.22 um   892.17 um  
  11.00 MeV   1.198E+01  1.204E+00    7.20 mm   818.88 um   928.38 um  
  12.00 MeV   1.308E+01  1.133E+00    7.60 mm   836.15 um   959.82 um  
  13.00 MeV   1.414E+01  1.071E+00    7.97 mm   850.81 um   987.38 um  
  14.00 MeV   1.516E+01  1.016E+00    8.32 mm   863.42 um     1.01 mm  
  15.00 MeV   1.614E+01  9.671E-01    8.66 mm   874.40 um     1.03 mm  
  16.00 MeV   1.706E+01  9.231E-01    8.97 mm   884.07 um     1.05 mm  
  17.00 MeV   1.795E+01  8.834E-01    9.27 mm   892.67 um     1.07 mm  
  18.00 MeV   1.879E+01  8.473E-01    9.56 mm   900.37 um     1.09 mm  
  20.00 MeV   2.035E+01  7.842E-01   10.10 mm   915.24 um     1.12 mm  
  22.50 MeV   2.209E+01  7.186E-01   10.73 mm   931.38 um     1.14 mm  
  25.00 MeV   2.364E+01  6.641E-01   11.32 mm   944.78 um     1.17 mm  
  27.50 MeV   2.502E+01  6.180E-01   11.88 mm   956.19 um     1.19 mm  
  30.00 MeV   2.626E+01  5.785E-01   12.41 mm   966.12 um     1.21 mm  
  32.50 MeV   2.738E+01  5.442E-01   12.92 mm   974.90 um     1.23 mm  
  35.00 MeV   2.840E+01  5.141E-01   13.41 mm   982.76 um     1.24 mm  
  37.50 MeV   2.933E+01  4.874E-01   13.89 mm   989.89 um     1.26 mm  
  40.00 MeV   3.018E+01  4.636E-01   14.35 mm   996.41 um     1.27 mm  
  45.00 MeV   3.169E+01  4.230E-01   15.24 mm     1.01 mm     1.29 mm  
  50.00 MeV   3.297E+01  3.894E-01   16.09 mm     1.03 mm     1.31 mm  
  55.00 MeV   3.409E+01  3.612E-01   16.92 mm     1.04 mm     1.33 mm  
  60.00 MeV   3.506E+01  3.371E-01   17.72 mm     1.05 mm     1.34 mm  
  65.00 MeV   3.591E+01  3.163E-01   18.50 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.666E+01  2.981E-01   19.27 mm     1.07 mm     1.37 mm  
  80.00 MeV   3.792E+01  2.677E-01   20.76 mm     1.10 mm     1.40 mm  
  90.00 MeV   3.894E+01  2.434E-01   22.21 mm     1.12 mm     1.42 mm  
 100.00 MeV   3.979E+01  2.235E-01   23.62 mm     1.14 mm     1.43 mm  
 110.00 MeV   4.050E+01  2.067E-01   25.01 mm     1.17 mm     1.45 mm  
 120.00 MeV   4.112E+01  1.925E-01   26.38 mm     1.19 mm     1.47 mm  
 130.00 MeV   4.166E+01  1.803E-01   27.73 mm     1.20 mm     1.48 mm  
 140.00 MeV   4.214E+01  1.696E-01   29.06 mm     1.22 mm     1.49 mm  
 150.00 MeV   4.259E+01  1.602E-01   30.38 mm     1.24 mm     1.51 mm  
 160.00 MeV   4.299E+01  1.518E-01   31.69 mm     1.26 mm     1.52 mm  
 170.00 MeV   4.337E+01  1.444E-01   32.98 mm     1.27 mm     1.53 mm  
 180.00 MeV   4.373E+01  1.377E-01   34.27 mm     1.29 mm     1.54 mm  
 200.00 MeV   4.438E+01  1.261E-01   36.81 mm     1.34 mm     1.56 mm  
 225.00 MeV   4.518E+01  1.143E-01   39.94 mm     1.42 mm     1.58 mm  
 250.00 MeV   4.612E+01  1.046E-01   43.00 mm     1.49 mm     1.61 mm  
 275.00 MeV   4.663E+01  9.650E-02   46.02 mm     1.55 mm     1.63 mm  
 300.00 MeV   4.715E+01  8.966E-02   49.01 mm     1.61 mm     1.65 mm  
 325.00 MeV   4.760E+01  8.378E-02   51.97 mm     1.67 mm     1.66 mm  
 350.00 MeV   4.796E+01  7.867E-02   54.90 mm     1.72 mm     1.68 mm  
 375.00 MeV   4.825E+01  7.419E-02   57.81 mm     1.78 mm     1.70 mm  
 400.00 MeV   4.846E+01  7.022E-02   60.71 mm     1.83 mm     1.71 mm  
 450.00 MeV   4.868E+01  6.350E-02   66.49 mm     2.00 mm     1.74 mm  
 500.00 MeV   4.867E+01  5.802E-02   72.25 mm     2.17 mm     1.77 mm  
 550.00 MeV   4.846E+01  5.346E-02   78.03 mm     2.32 mm     1.80 mm  
 600.00 MeV   4.809E+01  4.960E-02   83.84 mm     2.47 mm     1.83 mm  
 650.00 MeV   4.760E+01  4.630E-02   89.70 mm     2.61 mm     1.85 mm  
 700.00 MeV   4.701E+01  4.342E-02   95.63 mm     2.74 mm     1.88 mm  
 800.00 MeV   4.566E+01  3.868E-02  107.75 mm     3.24 mm     1.93 mm  
 900.00 MeV   4.421E+01  3.493E-02  120.24 mm     3.69 mm     1.98 mm  
   1.00 GeV   4.275E+01  3.187E-02  133.16 mm     4.13 mm     2.03 mm  
   1.10 GeV   4.135E+01  2.933E-02  146.51 mm     4.54 mm     2.09 mm  
   1.20 GeV   4.006E+01  2.718E-02  160.31 mm     4.95 mm     2.14 mm  
   1.30 GeV   3.888E+01  2.534E-02  174.54 mm     5.35 mm     2.20 mm  
   1.40 GeV   3.783E+01  2.375E-02  189.18 mm     5.74 mm     2.25 mm  
   1.50 GeV   3.688E+01  2.236E-02  204.21 mm     6.12 mm     2.31 mm  
   1.60 GeV   3.605E+01  2.113E-02  219.61 mm     6.50 mm     2.37 mm  
   1.70 GeV   3.530E+01  2.003E-02  235.35 mm     6.88 mm     2.43 mm  
   1.80 GeV   3.463E+01  1.905E-02  251.41 mm     7.25 mm     2.49 mm  
   2.00 GeV   3.346E+01  1.736E-02  284.41 mm     8.63 mm     2.61 mm  
   2.25 GeV   3.215E+01  1.565E-02  327.22 mm    10.55 mm     2.78 mm  
   2.50 GeV   3.084E+01  1.425E-02  371.81 mm    12.30 mm     2.94 mm  
   2.75 GeV   2.938E+01  1.310E-02  418.46 mm    13.96 mm     3.12 mm  
   3.00 GeV   2.764E+01  1.213E-02  467.75 mm    15.61 mm     3.31 mm  
   3.25 GeV   2.553E+01  1.130E-02  520.62 mm    17.32 mm     3.50 mm  
   3.50 GeV   2.406E+01  1.058E-02  577.28 mm    19.09 mm     3.72 mm  
   3.75 GeV   2.308E+01  9.946E-03  636.87 mm    20.88 mm     3.94 mm  
   4.00 GeV   2.218E+01  9.391E-03  698.94 mm    22.66 mm     4.18 mm  
   4.50 GeV   2.060E+01  8.455E-03  830.34 mm    29.32 mm     4.68 mm  
   5.00 GeV   1.927E+01  7.696E-03  971.33 mm    35.48 mm     5.23 mm  
   5.50 GeV   1.811E+01  7.067E-03    1.12 m     41.38 mm     5.81 mm  
   6.00 GeV   1.711E+01  6.538E-03    1.28 m     47.15 mm     6.42 mm  
   6.50 GeV   1.624E+01  6.085E-03    1.45 m     52.85 mm     7.08 mm  
   7.00 GeV   1.546E+01  5.694E-03    1.63 m     58.51 mm     7.76 mm  
   8.00 GeV   1.415E+01  5.051E-03    2.01 m     79.48 mm     9.22 mm  
   9.00 GeV   1.308E+01  4.543E-03    2.42 m     98.68 mm    10.80 mm  
  10.00 GeV   1.220E+01  4.132E-03    2.86 m    117.07 mm    12.49 mm  
  11.00 GeV   1.145E+01  3.792E-03    3.34 m    135.05 mm    14.28 mm  
  12.00 GeV   1.081E+01  3.505E-03    3.85 m    152.81 mm    16.17 mm  
  13.00 GeV   1.026E+01  3.261E-03    4.38 m    170.46 mm    18.15 mm  
  14.00 GeV   9.780E+00  3.050E-03    4.94 m    188.05 mm    20.21 mm  
  15.00 GeV   9.356E+00  2.865E-03    5.53 m    205.62 mm    22.36 mm  
  16.00 GeV   8.974E+00  2.703E-03    6.14 m    223.20 mm    24.59 mm  
  17.00 GeV   8.627E+00  2.558E-03    6.78 m    240.82 mm    26.89 mm  
  18.00 GeV   8.316E+00  2.429E-03    7.44 m    258.50 mm    29.27 mm  
  20.00 GeV   7.779E+00  2.208E-03    8.84 m    325.48 mm    34.24 mm  
  22.50 GeV   7.234E+00  1.984E-03   10.71 m    419.75 mm    40.81 mm  
  25.00 GeV   6.792E+00  1.803E-03   12.72 m    506.62 mm    47.74 mm  
  27.50 GeV   6.426E+00  1.653E-03   14.84 m    589.27 mm    55.01 mm  
  30.00 GeV   6.119E+00  1.527E-03   17.08 m    669.16 mm    62.56 mm  
  32.50 GeV   5.857E+00  1.420E-03   19.43 m    747.04 mm    70.38 mm  
  35.00 GeV   5.633E+00  1.327E-03   21.87 m    823.34 mm    78.44 mm  
  37.50 GeV   5.437E+00  1.246E-03   24.41 m    898.31 mm    86.70 mm  
  40.00 GeV   5.266E+00  1.175E-03   27.04 m    972.12 mm    95.16 mm  
  44.40 GeV   5.016E+00  1.068E-03   31.85 m      1.19 m    110.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
