 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/165Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 164.9875 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 164.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.784E-01  3.267E+00   10.64 um     3.93 um     2.86 um  
   4.00 keV   1.843E-01  3.366E+00   10.96 um     4.04 um     2.94 um  
   4.50 keV   1.955E-01  3.551E+00   11.57 um     4.24 um     3.09 um  
   5.00 keV   2.060E-01  3.722E+00   12.16 um     4.43 um     3.23 um  
   5.50 keV   2.161E-01  3.882E+00   12.72 um     4.61 um     3.36 um  
   6.00 keV   2.257E-01  4.031E+00   13.26 um     4.79 um     3.49 um  
   6.50 keV   2.349E-01  4.172E+00   13.79 um     4.95 um     3.62 um  
   7.00 keV   2.438E-01  4.305E+00   14.30 um     5.11 um     3.74 um  
   8.00 keV   2.606E-01  4.550E+00   15.27 um     5.41 um     3.96 um  
   9.00 keV   2.764E-01  4.772E+00   16.20 um     5.69 um     4.18 um  
  10.00 keV   2.914E-01  4.976E+00   17.09 um     5.96 um     4.39 um  
  11.00 keV   3.056E-01  5.164E+00   17.94 um     6.22 um     4.59 um  
  12.00 keV   3.192E-01  5.338E+00   18.77 um     6.46 um     4.78 um  
  13.00 keV   3.322E-01  5.500E+00   19.57 um     6.69 um     4.96 um  
  14.00 keV   3.448E-01  5.652E+00   20.36 um     6.92 um     5.14 um  
  15.00 keV   3.569E-01  5.796E+00   21.12 um     7.14 um     5.32 um  
  16.00 keV   3.686E-01  5.930E+00   21.86 um     7.35 um     5.48 um  
  17.00 keV   3.799E-01  6.058E+00   22.59 um     7.56 um     5.65 um  
  18.00 keV   3.909E-01  6.179E+00   23.31 um     7.76 um     5.81 um  
  20.00 keV   4.121E-01  6.404E+00   24.71 um     8.15 um     6.12 um  
  22.50 keV   4.371E-01  6.657E+00   26.39 um     8.61 um     6.50 um  
  25.00 keV   4.607E-01  6.885E+00   28.01 um     9.05 um     6.86 um  
  27.50 keV   4.832E-01  7.091E+00   29.59 um     9.48 um     7.20 um  
  30.00 keV   5.047E-01  7.279E+00   31.13 um     9.89 um     7.54 um  
  32.50 keV   5.253E-01  7.452E+00   32.63 um    10.28 um     7.87 um  
  35.00 keV   5.451E-01  7.612E+00   34.09 um    10.67 um     8.18 um  
  37.50 keV   5.642E-01  7.760E+00   35.53 um    11.04 um     8.49 um  
  40.00 keV   5.827E-01  7.898E+00   36.95 um    11.41 um     8.79 um  
  45.00 keV   6.181E-01  8.146E+00   39.71 um    12.11 um     9.38 um  
  50.00 keV   6.515E-01  8.366E+00   42.40 um    12.79 um     9.95 um  
  55.00 keV   6.833E-01  8.561E+00   45.02 um    13.45 um    10.50 um  
  60.00 keV   7.137E-01  8.735E+00   47.59 um    14.09 um    11.03 um  
  65.00 keV   7.429E-01  8.893E+00   50.11 um    14.71 um    11.55 um  
  70.00 keV   7.709E-01  9.036E+00   52.59 um    15.32 um    12.06 um  
  80.00 keV   8.241E-01  9.284E+00   57.44 um    16.50 um    13.04 um  
  90.00 keV   8.741E-01  9.493E+00   62.18 um    17.63 um    13.99 um  
 100.00 keV   9.214E-01  9.671E+00   66.82 um    18.73 um    14.91 um  
 110.00 keV   9.664E-01  9.824E+00   71.38 um    19.80 um    15.81 um  
 120.00 keV   1.009E+00  9.955E+00   75.87 um    20.85 um    16.69 um  
 130.00 keV   1.051E+00  1.007E+01   80.30 um    21.87 um    17.54 um  
 140.00 keV   1.090E+00  1.017E+01   84.68 um    22.88 um    18.38 um  
 150.00 keV   1.128E+00  1.026E+01   89.02 um    23.87 um    19.21 um  
 160.00 keV   1.165E+00  1.033E+01   93.32 um    24.84 um    20.03 um  
 170.00 keV   1.201E+00  1.040E+01   97.59 um    25.80 um    20.83 um  
 180.00 keV   1.236E+00  1.046E+01  101.83 um    26.75 um    21.62 um  
 200.00 keV   1.303E+00  1.055E+01  110.23 um    28.62 um    23.18 um  
 225.00 keV   1.382E+00  1.064E+01  120.61 um    30.92 um    25.07 um  
 250.00 keV   1.457E+00  1.070E+01  130.90 um    33.16 um    26.93 um  
 275.00 keV   1.528E+00  1.074E+01  141.10 um    35.36 um    28.75 um  
 300.00 keV   1.596E+00  1.076E+01  151.24 um    37.53 um    30.54 um  
 325.00 keV   1.661E+00  1.077E+01  161.34 um    39.67 um    32.31 um  
 350.00 keV   1.840E+00  1.077E+01  171.35 um    41.77 um    34.05 um  
 375.00 keV   1.990E+00  1.076E+01  181.26 um    43.82 um    35.76 um  
 400.00 keV   2.094E+00  1.074E+01  191.09 um    45.83 um    37.45 um  
 450.00 keV   2.215E+00  1.069E+01  210.69 um    49.82 um    40.76 um  
 500.00 keV   2.276E+00  1.062E+01  230.30 um    53.76 um    44.02 um  
 550.00 keV   2.315E+00  1.054E+01  250.00 um    57.66 um    47.24 um  
 600.00 keV   2.350E+00  1.045E+01  269.82 um    61.55 um    50.42 um  
 650.00 keV   2.391E+00  1.036E+01  289.77 um    65.41 um    53.58 um  
 700.00 keV   2.439E+00  1.026E+01  309.84 um    69.26 um    56.73 um  
 800.00 keV   2.564E+00  1.006E+01  350.29 um    76.97 um    62.98 um  
 900.00 keV   2.720E+00  9.857E+00  391.06 um    84.57 um    69.19 um  
   1.00 MeV   2.901E+00  9.655E+00  432.04 um    92.04 um    75.36 um  
   1.10 MeV   3.098E+00  9.459E+00  473.15 um    99.37 um    81.49 um  
   1.20 MeV   3.307E+00  9.268E+00  514.31 um   106.54 um    87.57 um  
   1.30 MeV   3.523E+00  9.083E+00  555.48 um   113.56 um    93.61 um  
   1.40 MeV   3.742E+00  8.905E+00  596.60 um   120.43 um    99.60 um  
   1.50 MeV   3.962E+00  8.734E+00  637.64 um   127.13 um   105.53 um  
   1.60 MeV   4.181E+00  8.570E+00  678.59 um   133.68 um   111.41 um  
   1.70 MeV   4.398E+00  8.411E+00  719.42 um   140.08 um   117.23 um  
   1.80 MeV   4.612E+00  8.259E+00  760.11 um   146.33 um   122.98 um  
   2.00 MeV   5.026E+00  7.973E+00  841.09 um   158.57 um   134.32 um  
   2.25 MeV   5.514E+00  7.645E+00  941.50 um   173.20 um   148.14 um  
   2.50 MeV   5.963E+00  7.346E+00    1.04 mm   187.04 um   161.58 um  
   2.75 MeV   6.372E+00  7.074E+00    1.14 mm   200.18 um   174.67 um  
   3.00 MeV   6.738E+00  6.824E+00    1.24 mm   212.72 um   187.41 um  
   3.25 MeV   7.062E+00  6.594E+00    1.34 mm   224.73 um   199.84 um  
   3.50 MeV   7.342E+00  6.381E+00    1.43 mm   236.30 um   212.00 um  
   3.75 MeV   7.581E+00  6.184E+00    1.53 mm   247.47 um   223.90 um  
   4.00 MeV   7.782E+00  6.001E+00    1.63 mm   258.32 um   235.59 um  
   4.50 MeV   8.087E+00  5.671E+00    1.82 mm   279.82 um   258.45 um  
   5.00 MeV   8.297E+00  5.380E+00    2.02 mm   300.41 um   280.73 um  
   5.50 MeV   8.458E+00  5.123E+00    2.21 mm   320.30 um   302.58 um  
   6.00 MeV   8.605E+00  4.893E+00    2.41 mm   339.59 um   324.06 um  
   6.50 MeV   8.762E+00  4.686E+00    2.61 mm   358.31 um   345.22 um  
   7.00 MeV   8.945E+00  4.499E+00    2.81 mm   376.44 um   366.05 um  
   8.00 MeV   9.398E+00  4.172E+00    3.22 mm   412.57 um   406.62 um  
   9.00 MeV   9.962E+00  3.896E+00    3.61 mm   445.71 um   445.52 um  
  10.00 MeV   1.061E+01  3.659E+00    4.00 mm   475.87 um   482.51 um  
  11.00 MeV   1.132E+01  3.453E+00    4.37 mm   503.17 um   517.43 um  
  12.00 MeV   1.208E+01  3.272E+00    4.74 mm   527.82 um   550.25 um  
  13.00 MeV   1.286E+01  3.112E+00    5.09 mm   550.06 um   580.97 um  
  14.00 MeV   1.366E+01  2.969E+00    5.42 mm   570.16 um   609.68 um  
  15.00 MeV   1.448E+01  2.840E+00    5.75 mm   588.35 um   636.49 um  
  16.00 MeV   1.530E+01  2.723E+00    6.06 mm   604.86 um   661.51 um  
  17.00 MeV   1.612E+01  2.617E+00    6.36 mm   619.88 um   684.89 um  
  18.00 MeV   1.695E+01  2.520E+00    6.64 mm   633.58 um   706.74 um  
  20.00 MeV   1.859E+01  2.348E+00    7.19 mm   659.78 um   746.35 um  
  22.50 MeV   2.060E+01  2.168E+00    7.82 mm   688.05 um   789.32 um  
  25.00 MeV   2.256E+01  2.016E+00    8.41 mm   711.35 um   826.35 um  
  27.50 MeV   2.445E+01  1.886E+00    8.95 mm   730.91 um   858.60 um  
  30.00 MeV   2.628E+01  1.774E+00    9.46 mm   747.58 um   886.95 um  
  32.50 MeV   2.804E+01  1.676E+00    9.94 mm   761.98 um   912.09 um  
  35.00 MeV   2.972E+01  1.590E+00   10.40 mm   774.56 um   934.56 um  
  37.50 MeV   3.133E+01  1.512E+00   10.83 mm   785.69 um   954.81 um  
  40.00 MeV   3.287E+01  1.443E+00   11.24 mm   795.60 um   973.18 um  
  45.00 MeV   3.574E+01  1.324E+00   12.02 mm   816.27 um     1.01 mm  
  50.00 MeV   3.835E+01  1.225E+00   12.75 mm   833.47 um     1.03 mm  
  55.00 MeV   4.072E+01  1.141E+00   13.44 mm   848.13 um     1.06 mm  
  60.00 MeV   4.287E+01  1.068E+00   14.09 mm   860.88 um     1.08 mm  
  65.00 MeV   4.481E+01  1.006E+00   14.71 mm   872.14 um     1.10 mm  
  70.00 MeV   4.658E+01  9.506E-01   15.31 mm   882.23 um     1.11 mm  
  80.00 MeV   4.964E+01  8.582E-01   16.45 mm   906.92 um     1.14 mm  
  90.00 MeV   5.217E+01  7.836E-01   17.53 mm   928.03 um     1.17 mm  
 100.00 MeV   5.428E+01  7.219E-01   18.57 mm   946.60 um     1.19 mm  
 110.00 MeV   5.603E+01  6.700E-01   19.57 mm   963.30 um     1.21 mm  
 120.00 MeV   5.751E+01  6.257E-01   20.55 mm   978.56 um     1.22 mm  
 130.00 MeV   5.877E+01  5.873E-01   21.50 mm   992.71 um     1.24 mm  
 140.00 MeV   5.984E+01  5.538E-01   22.44 mm     1.01 mm     1.26 mm  
 150.00 MeV   6.077E+01  5.242E-01   23.36 mm     1.02 mm     1.27 mm  
 160.00 MeV   6.158E+01  4.978E-01   24.27 mm     1.03 mm     1.28 mm  
 170.00 MeV   6.229E+01  4.742E-01   25.17 mm     1.04 mm     1.29 mm  
 180.00 MeV   6.292E+01  4.529E-01   26.06 mm     1.05 mm     1.30 mm  
 200.00 MeV   6.401E+01  4.160E-01   27.81 mm     1.09 mm     1.33 mm  
 225.00 MeV   6.513E+01  3.781E-01   29.97 mm     1.14 mm     1.35 mm  
 250.00 MeV   6.608E+01  3.470E-01   32.10 mm     1.18 mm     1.37 mm  
 275.00 MeV   6.692E+01  3.209E-01   34.20 mm     1.22 mm     1.39 mm  
 300.00 MeV   6.768E+01  2.988E-01   36.27 mm     1.26 mm     1.41 mm  
 325.00 MeV   6.838E+01  2.797E-01   38.33 mm     1.30 mm     1.43 mm  
 350.00 MeV   6.941E+01  2.631E-01   40.36 mm     1.33 mm     1.45 mm  
 375.00 MeV   7.020E+01  2.485E-01   42.36 mm     1.37 mm     1.46 mm  
 400.00 MeV   7.066E+01  2.355E-01   44.35 mm     1.40 mm     1.48 mm  
 450.00 MeV   7.175E+01  2.135E-01   48.28 mm     1.51 mm     1.51 mm  
 500.00 MeV   7.267E+01  1.955E-01   52.15 mm     1.61 mm     1.53 mm  
 550.00 MeV   7.343E+01  1.805E-01   55.99 mm     1.71 mm     1.56 mm  
 600.00 MeV   7.402E+01  1.677E-01   59.79 mm     1.79 mm     1.58 mm  
 650.00 MeV   7.445E+01  1.568E-01   63.56 mm     1.87 mm     1.60 mm  
 700.00 MeV   7.475E+01  1.472E-01   67.32 mm     1.95 mm     1.63 mm  
 800.00 MeV   7.499E+01  1.315E-01   74.80 mm     2.23 mm     1.67 mm  
 900.00 MeV   7.482E+01  1.189E-01   82.29 mm     2.47 mm     1.71 mm  
   1.00 GeV   7.437E+01  1.087E-01   89.81 mm     2.69 mm     1.74 mm  
   1.10 GeV   7.370E+01  1.002E-01   97.39 mm     2.90 mm     1.78 mm  
   1.20 GeV   7.291E+01  9.300E-02  105.04 mm     3.10 mm     1.82 mm  
   1.30 GeV   7.203E+01  8.682E-02  112.78 mm     3.29 mm     1.85 mm  
   1.40 GeV   7.113E+01  8.145E-02  120.62 mm     3.48 mm     1.88 mm  
   1.50 GeV   7.024E+01  7.675E-02  128.56 mm     3.66 mm     1.92 mm  
   1.60 GeV   6.937E+01  7.259E-02  136.60 mm     3.83 mm     1.95 mm  
   1.70 GeV   6.856E+01  6.888E-02  144.74 mm     4.01 mm     1.99 mm  
   1.80 GeV   6.780E+01  6.556E-02  152.97 mm     4.18 mm     2.02 mm  
   2.00 GeV   6.647E+01  5.983E-02  169.69 mm     4.80 mm     2.09 mm  
   2.25 GeV   6.519E+01  5.401E-02  191.01 mm     5.68 mm     2.17 mm  
   2.50 GeV   6.428E+01  4.927E-02  212.69 mm     6.46 mm     2.25 mm  
   2.75 GeV   6.363E+01  4.534E-02  234.63 mm     7.17 mm     2.34 mm  
   3.00 GeV   6.313E+01  4.202E-02  256.78 mm     7.83 mm     2.42 mm  
   3.25 GeV   6.266E+01  3.918E-02  279.09 mm     8.44 mm     2.50 mm  
   3.50 GeV   6.211E+01  3.671E-02  301.59 mm     9.03 mm     2.58 mm  
   3.75 GeV   6.137E+01  3.455E-02  324.33 mm     9.59 mm     2.66 mm  
   4.00 GeV   6.035E+01  3.265E-02  347.39 mm    10.13 mm     2.74 mm  
   4.50 GeV   5.717E+01  2.943E-02  395.21 mm    12.19 mm     2.91 mm  
   5.00 GeV   5.244E+01  2.682E-02  446.51 mm    14.19 mm     3.08 mm  
   5.50 GeV   5.010E+01  2.465E-02  501.30 mm    16.18 mm     3.26 mm  
   6.00 GeV   4.799E+01  2.283E-02  558.58 mm    18.10 mm     3.45 mm  
   6.50 GeV   4.607E+01  2.127E-02  618.31 mm    19.98 mm     3.65 mm  
   7.00 GeV   4.432E+01  1.991E-02  680.47 mm    21.83 mm     3.85 mm  
   8.00 GeV   4.125E+01  1.769E-02  811.87 mm    28.68 mm     4.28 mm  
   9.00 GeV   3.864E+01  1.593E-02  952.60 mm    34.93 mm     4.74 mm  
  10.00 GeV   3.639E+01  1.450E-02    1.10 m     40.86 mm     5.22 mm  
  11.00 GeV   3.444E+01  1.332E-02    1.26 m     46.63 mm     5.74 mm  
  12.00 GeV   3.274E+01  1.232E-02    1.43 m     52.30 mm     6.27 mm  
  13.00 GeV   3.123E+01  1.147E-02    1.60 m     57.92 mm     6.83 mm  
  14.00 GeV   2.988E+01  1.073E-02    1.79 m     63.50 mm     7.41 mm  
  15.00 GeV   2.868E+01  1.009E-02    1.98 m     69.07 mm     8.02 mm  
  16.00 GeV   2.759E+01  9.523E-03    2.18 m     74.63 mm     8.64 mm  
  17.00 GeV   2.661E+01  9.018E-03    2.39 m     80.20 mm     9.29 mm  
  18.00 GeV   2.571E+01  8.567E-03    2.60 m     85.77 mm     9.96 mm  
  20.00 GeV   2.414E+01  7.793E-03    3.05 m    106.92 mm    11.34 mm  
  22.50 GeV   2.251E+01  7.009E-03    3.66 m    136.76 mm    13.18 mm  
  25.00 GeV   2.116E+01  6.374E-03    4.30 m    164.32 mm    15.11 mm  
  27.50 GeV   2.002E+01  5.849E-03    4.98 m    190.62 mm    17.14 mm  
  30.00 GeV   1.904E+01  5.407E-03    5.70 m    216.11 mm    19.25 mm  
  32.50 GeV   1.820E+01  5.030E-03    6.46 m    241.05 mm    21.45 mm  
  35.00 GeV   1.747E+01  4.704E-03    7.24 m    265.58 mm    23.71 mm  
  37.50 GeV   1.682E+01  4.419E-03    8.06 m    289.80 mm    26.04 mm  
  40.00 GeV   1.625E+01  4.168E-03    8.91 m    313.75 mm    28.43 mm  
  45.00 GeV   1.529E+01  3.746E-03   10.69 m    402.56 mm    33.38 mm  
  50.00 GeV   1.449E+01  3.404E-03   12.58 m    483.10 mm    38.53 mm  
  55.00 GeV   1.384E+01  3.122E-03   14.57 m    558.73 mm    43.85 mm  
  60.00 GeV   1.329E+01  2.884E-03   16.64 m    630.98 mm    49.31 mm  
  65.00 GeV   1.282E+01  2.682E-03   18.79 m    700.66 mm    54.90 mm  
  66.00 GeV   1.274E+01  2.645E-03   19.23 m    703.42 mm    56.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
