 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/200Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 199.9781 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 199.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.795E-01  3.220E+00   11.45 um     3.89 um     2.82 um  
   4.00 keV   1.854E-01  3.320E+00   11.78 um     4.00 um     2.89 um  
   4.50 keV   1.967E-01  3.509E+00   12.43 um     4.19 um     3.04 um  
   5.00 keV   2.073E-01  3.685E+00   13.04 um     4.38 um     3.17 um  
   5.50 keV   2.174E-01  3.849E+00   13.62 um     4.55 um     3.30 um  
   6.00 keV   2.271E-01  4.003E+00   14.18 um     4.72 um     3.43 um  
   6.50 keV   2.364E-01  4.148E+00   14.72 um     4.88 um     3.55 um  
   7.00 keV   2.453E-01  4.286E+00   15.25 um     5.03 um     3.66 um  
   8.00 keV   2.622E-01  4.540E+00   16.25 um     5.32 um     3.88 um  
   9.00 keV   2.781E-01  4.773E+00   17.20 um     5.59 um     4.09 um  
  10.00 keV   2.932E-01  4.986E+00   18.12 um     5.85 um     4.28 um  
  11.00 keV   3.075E-01  5.184E+00   18.99 um     6.09 um     4.47 um  
  12.00 keV   3.212E-01  5.367E+00   19.84 um     6.33 um     4.65 um  
  13.00 keV   3.343E-01  5.539E+00   20.66 um     6.55 um     4.83 um  
  14.00 keV   3.469E-01  5.701E+00   21.45 um     6.77 um     5.00 um  
  15.00 keV   3.591E-01  5.853E+00   22.23 um     6.97 um     5.16 um  
  16.00 keV   3.708E-01  5.998E+00   22.98 um     7.17 um     5.32 um  
  17.00 keV   3.823E-01  6.134E+00   23.72 um     7.37 um     5.47 um  
  18.00 keV   3.933E-01  6.264E+00   24.45 um     7.56 um     5.63 um  
  20.00 keV   4.146E-01  6.506E+00   25.86 um     7.92 um     5.92 um  
  22.50 keV   4.398E-01  6.781E+00   27.55 um     8.36 um     6.27 um  
  25.00 keV   4.636E-01  7.028E+00   29.18 um     8.77 um     6.61 um  
  27.50 keV   4.862E-01  7.254E+00   30.76 um     9.17 um     6.93 um  
  30.00 keV   5.078E-01  7.462E+00   32.29 um     9.55 um     7.24 um  
  32.50 keV   5.285E-01  7.653E+00   33.79 um     9.91 um     7.55 um  
  35.00 keV   5.485E-01  7.830E+00   35.25 um    10.27 um     7.84 um  
  37.50 keV   5.677E-01  7.995E+00   36.68 um    10.61 um     8.13 um  
  40.00 keV   5.864E-01  8.149E+00   38.08 um    10.95 um     8.41 um  
  45.00 keV   6.219E-01  8.430E+00   40.82 um    11.60 um     8.96 um  
  50.00 keV   6.556E-01  8.679E+00   43.47 um    12.22 um     9.48 um  
  55.00 keV   6.876E-01  8.902E+00   46.05 um    12.82 um     9.99 um  
  60.00 keV   7.181E-01  9.104E+00   48.57 um    13.40 um    10.48 um  
  65.00 keV   7.475E-01  9.287E+00   51.04 um    13.96 um    10.95 um  
  70.00 keV   7.757E-01  9.454E+00   53.47 um    14.51 um    11.42 um  
  80.00 keV   8.292E-01  9.749E+00   58.20 um    15.57 um    12.32 um  
  90.00 keV   8.795E-01  1.000E+01   62.80 um    16.59 um    13.19 um  
 100.00 keV   9.271E-01  1.022E+01   67.29 um    17.57 um    14.03 um  
 110.00 keV   9.724E-01  1.041E+01   71.69 um    18.53 um    14.85 um  
 120.00 keV   1.016E+00  1.057E+01   76.02 um    19.46 um    15.65 um  
 130.00 keV   1.057E+00  1.072E+01   80.28 um    20.36 um    16.43 um  
 140.00 keV   1.097E+00  1.085E+01   84.48 um    21.25 um    17.19 um  
 150.00 keV   1.135E+00  1.097E+01   88.63 um    22.12 um    17.94 um  
 160.00 keV   1.173E+00  1.107E+01   92.74 um    22.98 um    18.67 um  
 170.00 keV   1.209E+00  1.116E+01   96.80 um    23.82 um    19.40 um  
 180.00 keV   1.244E+00  1.125E+01  100.83 um    24.65 um    20.11 um  
 200.00 keV   1.311E+00  1.139E+01  108.81 um    26.29 um    21.51 um  
 225.00 keV   1.391E+00  1.153E+01  118.62 um    28.28 um    23.21 um  
 250.00 keV   1.466E+00  1.164E+01  128.31 um    30.23 um    24.88 um  
 275.00 keV   1.537E+00  1.172E+01  137.89 um    32.14 um    26.50 um  
 300.00 keV   1.606E+00  1.179E+01  147.39 um    34.01 um    28.10 um  
 325.00 keV   1.671E+00  1.183E+01  156.82 um    35.85 um    29.67 um  
 350.00 keV   1.734E+00  1.187E+01  166.19 um    37.66 um    31.21 um  
 375.00 keV   1.795E+00  1.189E+01  175.52 um    39.45 um    32.74 um  
 400.00 keV   1.854E+00  1.190E+01  184.81 um    41.22 um    34.25 um  
 450.00 keV   2.141E+00  1.190E+01  203.17 um    44.70 um    37.20 um  
 500.00 keV   2.303E+00  1.188E+01  221.30 um    48.07 um    40.09 um  
 550.00 keV   2.397E+00  1.184E+01  239.35 um    51.39 um    42.92 um  
 600.00 keV   2.457E+00  1.178E+01  257.40 um    54.66 um    45.72 um  
 650.00 keV   2.501E+00  1.172E+01  275.49 um    57.90 um    48.48 um  
 700.00 keV   2.540E+00  1.165E+01  293.65 um    61.13 um    51.22 um  
 800.00 keV   2.624E+00  1.149E+01  330.18 um    67.60 um    56.64 um  
 900.00 keV   2.729E+00  1.132E+01  366.98 um    74.00 um    62.01 um  
   1.00 MeV   2.856E+00  1.115E+01  404.01 um    80.32 um    67.34 um  
   1.10 MeV   3.001E+00  1.097E+01  441.22 um    86.55 um    72.63 um  
   1.20 MeV   3.161E+00  1.080E+01  478.57 um    92.69 um    77.89 um  
   1.30 MeV   3.332E+00  1.062E+01  516.00 um    98.74 um    83.11 um  
   1.40 MeV   3.510E+00  1.045E+01  553.47 um   104.70 um    88.29 um  
   1.50 MeV   3.694E+00  1.029E+01  590.97 um   110.55 um    93.44 um  
   1.60 MeV   3.881E+00  1.013E+01  628.46 um   116.30 um    98.55 um  
   1.70 MeV   4.070E+00  9.968E+00  665.92 um   121.95 um   103.63 um  
   1.80 MeV   4.260E+00  9.815E+00  703.34 um   127.50 um   108.66 um  
   2.00 MeV   4.638E+00  9.523E+00  777.98 um   138.46 um   118.61 um  
   2.25 MeV   5.102E+00  9.183E+00  870.83 um   151.69 um   130.81 um  
   2.50 MeV   5.550E+00  8.868E+00  963.06 um   164.30 um   142.74 um  
   2.75 MeV   5.977E+00  8.576E+00    1.05 mm   176.34 um   154.40 um  
   3.00 MeV   6.382E+00  8.306E+00    1.15 mm   187.86 um   165.80 um  
   3.25 MeV   6.760E+00  8.054E+00    1.24 mm   198.90 um   176.94 um  
   3.50 MeV   7.111E+00  7.820E+00    1.33 mm   209.52 um   187.83 um  
   3.75 MeV   7.433E+00  7.601E+00    1.41 mm   219.75 um   198.50 um  
   4.00 MeV   7.726E+00  7.396E+00    1.50 mm   229.63 um   208.96 um  
   4.50 MeV   8.221E+00  7.023E+00    1.68 mm   249.07 um   229.32 um  
   5.00 MeV   8.604E+00  6.691E+00    1.86 mm   267.46 um   249.03 um  
   5.50 MeV   8.891E+00  6.395E+00    2.03 mm   285.03 um   268.22 um  
   6.00 MeV   9.107E+00  6.127E+00    2.21 mm   301.97 um   287.00 um  
   6.50 MeV   9.278E+00  5.885E+00    2.39 mm   318.39 um   305.43 um  
   7.00 MeV   9.429E+00  5.665E+00    2.57 mm   334.37 um   323.58 um  
   8.00 MeV   9.730E+00  5.277E+00    2.93 mm   366.73 um   359.15 um  
   9.00 MeV   1.009E+01  4.947E+00    3.29 mm   397.23 um   393.73 um  
  10.00 MeV   1.052E+01  4.661E+00    3.65 mm   425.86 um   427.23 um  
  11.00 MeV   1.102E+01  4.411E+00    4.01 mm   452.58 um   459.53 um  
  12.00 MeV   1.157E+01  4.191E+00    4.36 mm   477.42 um   490.54 um  
  13.00 MeV   1.215E+01  3.995E+00    4.70 mm   500.44 um   520.20 um  
  14.00 MeV   1.277E+01  3.818E+00    5.04 mm   521.75 um   548.47 um  
  15.00 MeV   1.340E+01  3.659E+00    5.36 mm   541.47 um   575.37 um  
  16.00 MeV   1.404E+01  3.515E+00    5.68 mm   559.73 um   600.94 um  
  17.00 MeV   1.469E+01  3.383E+00    5.99 mm   576.64 um   625.21 um  
  18.00 MeV   1.535E+01  3.262E+00    6.29 mm   592.33 um   648.25 um  
  20.00 MeV   1.667E+01  3.047E+00    6.86 mm   623.00 um   690.87 um  
  22.50 MeV   1.833E+01  2.821E+00    7.54 mm   656.92 um   738.33 um  
  25.00 MeV   1.997E+01  2.629E+00    8.17 mm   685.49 um   780.21 um  
  27.50 MeV   2.159E+01  2.465E+00    8.77 mm   709.86 um   817.37 um  
  30.00 MeV   2.319E+01  2.322E+00    9.32 mm   730.86 um   850.52 um  
  32.50 MeV   2.476E+01  2.197E+00    9.85 mm   749.15 um   880.25 um  
  35.00 MeV   2.630E+01  2.086E+00   10.35 mm   765.22 um   907.06 um  
  37.50 MeV   2.780E+01  1.988E+00   10.83 mm   779.46 um   931.37 um  
  40.00 MeV   2.926E+01  1.899E+00   11.29 mm   792.16 um   953.52 um  
  45.00 MeV   3.207E+01  1.745E+00   12.15 mm   818.32 um   992.44 um  
  50.00 MeV   3.470E+01  1.617E+00   12.94 mm   839.92 um     1.03 mm  
  55.00 MeV   3.717E+01  1.508E+00   13.68 mm   858.16 um     1.05 mm  
  60.00 MeV   3.947E+01  1.415E+00   14.39 mm   873.84 um     1.08 mm  
  65.00 MeV   4.161E+01  1.333E+00   15.05 mm   887.55 um     1.10 mm  
  70.00 MeV   4.359E+01  1.262E+00   15.69 mm   899.69 um     1.12 mm  
  80.00 MeV   4.714E+01  1.141E+00   16.89 mm   928.15 um     1.16 mm  
  90.00 MeV   5.017E+01  1.043E+00   18.01 mm   951.90 um     1.19 mm  
 100.00 MeV   5.277E+01  9.625E-01   19.08 mm   972.36 um     1.21 mm  
 110.00 MeV   5.500E+01  8.943E-01   20.10 mm   990.39 um     1.23 mm  
 120.00 MeV   5.691E+01  8.360E-01   21.09 mm     1.01 mm     1.25 mm  
 130.00 MeV   5.857E+01  7.854E-01   22.04 mm     1.02 mm     1.27 mm  
 140.00 MeV   6.000E+01  7.412E-01   22.98 mm     1.04 mm     1.29 mm  
 150.00 MeV   6.126E+01  7.020E-01   23.89 mm     1.05 mm     1.30 mm  
 160.00 MeV   6.235E+01  6.672E-01   24.79 mm     1.06 mm     1.32 mm  
 170.00 MeV   6.332E+01  6.359E-01   25.67 mm     1.07 mm     1.33 mm  
 180.00 MeV   6.418E+01  6.077E-01   26.54 mm     1.08 mm     1.34 mm  
 200.00 MeV   6.564E+01  5.587E-01   28.26 mm     1.12 mm     1.37 mm  
 225.00 MeV   6.710E+01  5.083E-01   30.35 mm     1.16 mm     1.39 mm  
 250.00 MeV   6.830E+01  4.669E-01   32.41 mm     1.20 mm     1.41 mm  
 275.00 MeV   6.932E+01  4.322E-01   34.43 mm     1.24 mm     1.44 mm  
 300.00 MeV   7.022E+01  4.027E-01   36.43 mm     1.28 mm     1.46 mm  
 325.00 MeV   7.104E+01  3.772E-01   38.41 mm     1.31 mm     1.48 mm  
 350.00 MeV   7.179E+01  3.550E-01   40.36 mm     1.35 mm     1.49 mm  
 375.00 MeV   7.249E+01  3.355E-01   42.30 mm     1.38 mm     1.51 mm  
 400.00 MeV   7.316E+01  3.181E-01   44.22 mm     1.41 mm     1.53 mm  
 450.00 MeV   7.498E+01  2.886E-01   47.99 mm     1.51 mm     1.55 mm  
 500.00 MeV   7.601E+01  2.645E-01   51.70 mm     1.61 mm     1.58 mm  
 550.00 MeV   7.707E+01  2.443E-01   55.35 mm     1.69 mm     1.61 mm  
 600.00 MeV   7.799E+01  2.272E-01   58.96 mm     1.77 mm     1.63 mm  
 650.00 MeV   7.879E+01  2.124E-01   62.53 mm     1.85 mm     1.65 mm  
 700.00 MeV   7.947E+01  1.996E-01   66.07 mm     1.92 mm     1.68 mm  
 800.00 MeV   8.047E+01  1.784E-01   73.08 mm     2.16 mm     1.72 mm  
 900.00 MeV   8.104E+01  1.615E-01   80.02 mm     2.38 mm     1.75 mm  
   1.00 GeV   8.126E+01  1.477E-01   86.93 mm     2.58 mm     1.79 mm  
   1.10 GeV   8.118E+01  1.362E-01   93.83 mm     2.76 mm     1.82 mm  
   1.20 GeV   8.088E+01  1.265E-01  100.75 mm     2.93 mm     1.85 mm  
   1.30 GeV   8.040E+01  1.181E-01  107.71 mm     3.10 mm     1.89 mm  
   1.40 GeV   7.979E+01  1.109E-01  114.71 mm     3.26 mm     1.92 mm  
   1.50 GeV   7.909E+01  1.045E-01  121.77 mm     3.41 mm     1.95 mm  
   1.60 GeV   7.834E+01  9.886E-02  128.90 mm     3.56 mm     1.98 mm  
   1.70 GeV   7.757E+01  9.384E-02  136.10 mm     3.70 mm     2.01 mm  
   1.80 GeV   7.679E+01  8.933E-02  143.37 mm     3.85 mm     2.04 mm  
   2.00 GeV   7.529E+01  8.157E-02  158.13 mm     4.38 mm     2.09 mm  
   2.25 GeV   7.360E+01  7.367E-02  176.98 mm     5.13 mm     2.17 mm  
   2.50 GeV   7.220E+01  6.724E-02  196.23 mm     5.82 mm     2.24 mm  
   2.75 GeV   7.110E+01  6.190E-02  215.81 mm     6.45 mm     2.31 mm  
   3.00 GeV   7.026E+01  5.738E-02  235.67 mm     7.04 mm     2.38 mm  
   3.25 GeV   6.962E+01  5.351E-02  255.73 mm     7.59 mm     2.45 mm  
   3.50 GeV   6.913E+01  5.016E-02  275.96 mm     8.12 mm     2.52 mm  
   3.75 GeV   6.870E+01  4.723E-02  296.33 mm     8.61 mm     2.59 mm  
   4.00 GeV   6.826E+01  4.463E-02  316.82 mm     9.09 mm     2.66 mm  
   4.50 GeV   6.713E+01  4.025E-02  358.30 mm    10.83 mm     2.80 mm  
   5.00 GeV   6.525E+01  3.670E-02  400.72 mm    12.38 mm     2.94 mm  
   5.50 GeV   6.226E+01  3.374E-02  444.78 mm    13.87 mm     3.08 mm  
   6.00 GeV   5.785E+01  3.125E-02  491.59 mm    15.37 mm     3.23 mm  
   6.50 GeV   5.588E+01  2.912E-02  540.98 mm    16.89 mm     3.38 mm  
   7.00 GeV   5.406E+01  2.728E-02  592.07 mm    18.38 mm     3.54 mm  
   8.00 GeV   5.079E+01  2.424E-02  699.28 mm    23.83 mm     3.87 mm  
   9.00 GeV   4.795E+01  2.183E-02  813.12 mm    28.77 mm     4.21 mm  
  10.00 GeV   4.545E+01  1.988E-02  933.45 mm    33.44 mm     4.58 mm  
  11.00 GeV   4.325E+01  1.827E-02    1.06 m     37.94 mm     4.96 mm  
  12.00 GeV   4.129E+01  1.690E-02    1.19 m     42.35 mm     5.36 mm  
  13.00 GeV   3.954E+01  1.574E-02    1.33 m     46.70 mm     5.77 mm  
  14.00 GeV   3.796E+01  1.473E-02    1.48 m     51.02 mm     6.20 mm  
  15.00 GeV   3.653E+01  1.385E-02    1.63 m     55.31 mm     6.64 mm  
  16.00 GeV   3.523E+01  1.308E-02    1.78 m     59.58 mm     7.10 mm  
  17.00 GeV   3.405E+01  1.239E-02    1.95 m     63.85 mm     7.57 mm  
  18.00 GeV   3.296E+01  1.177E-02    2.11 m     68.13 mm     8.06 mm  
  20.00 GeV   3.103E+01  1.071E-02    2.47 m     84.34 mm     9.07 mm  
  22.50 GeV   2.901E+01  9.633E-03    2.93 m    107.25 mm    10.40 mm  
  25.00 GeV   2.730E+01  8.763E-03    3.43 m    128.42 mm    11.80 mm  
  27.50 GeV   2.585E+01  8.043E-03    3.96 m    148.63 mm    13.27 mm  
  30.00 GeV   2.461E+01  7.436E-03    4.52 m    168.23 mm    14.79 mm  
  32.50 GeV   2.352E+01  6.919E-03    5.10 m    187.42 mm    16.38 mm  
  35.00 GeV   2.257E+01  6.471E-03    5.71 m    206.32 mm    18.02 mm  
  37.50 GeV   2.172E+01  6.080E-03    6.35 m    225.01 mm    19.71 mm  
  40.00 GeV   2.097E+01  5.736E-03    7.00 m    243.52 mm    21.44 mm  
  45.00 GeV   1.969E+01  5.156E-03    8.39 m    312.36 mm    25.04 mm  
  50.00 GeV   1.864E+01  4.687E-03    9.85 m    374.99 mm    28.79 mm  
  55.00 GeV   1.777E+01  4.299E-03   11.40 m    433.96 mm    32.67 mm  
  60.00 GeV   1.703E+01  3.973E-03   13.01 m    490.46 mm    36.67 mm  
  65.00 GeV   1.639E+01  3.694E-03   14.69 m    545.11 mm    40.77 mm  
  70.00 GeV   1.585E+01  3.454E-03   16.44 m    598.28 mm    44.96 mm  
  80.00 GeV   1.495E+01  3.059E-03   20.09 m    790.40 mm    53.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
