 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/117Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 116.9118 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 116.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.066E-01  2.819E+00   10.69 um     4.50 um     3.29 um  
   4.00 keV   1.101E-01  2.894E+00   11.05 um     4.63 um     3.39 um  
   4.50 keV   1.168E-01  3.031E+00   11.74 um     4.88 um     3.58 um  
   5.00 keV   1.231E-01  3.157E+00   12.41 um     5.11 um     3.76 um  
   5.50 keV   1.291E-01  3.273E+00   13.05 um     5.34 um     3.93 um  
   6.00 keV   1.348E-01  3.380E+00   13.68 um     5.56 um     4.10 um  
   6.50 keV   1.403E-01  3.480E+00   14.28 um     5.76 um     4.26 um  
   7.00 keV   1.456E-01  3.574E+00   14.87 um     5.97 um     4.42 um  
   8.00 keV   1.557E-01  3.744E+00   16.02 um     6.35 um     4.72 um  
   9.00 keV   1.651E-01  3.895E+00   17.11 um     6.72 um     5.01 um  
  10.00 keV   1.740E-01  4.032E+00   18.18 um     7.07 um     5.28 um  
  11.00 keV   1.825E-01  4.156E+00   19.21 um     7.41 um     5.55 um  
  12.00 keV   1.907E-01  4.270E+00   20.21 um     7.73 um     5.80 um  
  13.00 keV   1.984E-01  4.374E+00   21.19 um     8.05 um     6.05 um  
  14.00 keV   2.059E-01  4.471E+00   22.15 um     8.36 um     6.30 um  
  15.00 keV   2.132E-01  4.560E+00   23.09 um     8.65 um     6.53 um  
  16.00 keV   2.201E-01  4.644E+00   24.02 um     8.95 um     6.77 um  
  17.00 keV   2.269E-01  4.722E+00   24.93 um     9.23 um     6.99 um  
  18.00 keV   2.335E-01  4.795E+00   25.83 um     9.51 um     7.22 um  
  20.00 keV   2.461E-01  4.929E+00   27.59 um    10.06 um     7.65 um  
  22.50 keV   2.611E-01  5.076E+00   29.74 um    10.71 um     8.18 um  
  25.00 keV   2.752E-01  5.206E+00   31.83 um    11.35 um     8.68 um  
  27.50 keV   2.886E-01  5.320E+00   33.87 um    11.96 um     9.18 um  
  30.00 keV   3.014E-01  5.422E+00   35.88 um    12.56 um     9.66 um  
  32.50 keV   3.138E-01  5.513E+00   37.86 um    13.15 um    10.12 um  
  35.00 keV   3.256E-01  5.595E+00   39.81 um    13.72 um    10.58 um  
  37.50 keV   3.370E-01  5.670E+00   41.74 um    14.28 um    11.03 um  
  40.00 keV   3.481E-01  5.738E+00   43.64 um    14.84 um    11.47 um  
  45.00 keV   3.692E-01  5.856E+00   47.39 um    15.92 um    12.34 um  
  50.00 keV   3.892E-01  5.956E+00   51.07 um    16.97 um    13.17 um  
  55.00 keV   4.082E-01  6.041E+00   54.70 um    18.00 um    13.99 um  
  60.00 keV   4.263E-01  6.113E+00   58.29 um    19.01 um    14.79 um  
  65.00 keV   4.437E-01  6.174E+00   61.84 um    20.01 um    15.58 um  
  70.00 keV   4.605E-01  6.227E+00   65.36 um    20.98 um    16.35 um  
  80.00 keV   4.923E-01  6.312E+00   72.33 um    22.91 um    17.87 um  
  90.00 keV   5.221E-01  6.375E+00   79.21 um    24.79 um    19.34 um  
 100.00 keV   5.504E-01  6.420E+00   86.05 um    26.63 um    20.78 um  
 110.00 keV   5.772E-01  6.452E+00   92.83 um    28.45 um    22.20 um  
 120.00 keV   6.029E-01  6.474E+00   99.59 um    30.25 um    23.60 um  
 130.00 keV   6.275E-01  6.487E+00  106.32 um    32.03 um    24.98 um  
 140.00 keV   6.512E-01  6.494E+00  113.04 um    33.79 um    26.34 um  
 150.00 keV   6.741E-01  6.494E+00  119.75 um    35.53 um    27.68 um  
 160.00 keV   6.962E-01  6.490E+00  126.45 um    37.27 um    29.02 um  
 170.00 keV   7.176E-01  6.482E+00  133.16 um    38.99 um    30.34 um  
 180.00 keV   7.384E-01  6.470E+00  139.86 um    40.70 um    31.65 um  
 200.00 keV   7.783E-01  6.440E+00  153.29 um    44.11 um    34.26 um  
 225.00 keV   8.256E-01  6.390E+00  170.14 um    48.34 um    37.48 um  
 250.00 keV   8.703E-01  6.333E+00  187.06 um    52.53 um    40.67 um  
 275.00 keV   8.997E-01  6.270E+00  204.09 um    56.69 um    43.83 um  
 300.00 keV   9.214E-01  6.203E+00  221.26 um    60.85 um    46.98 um  
 325.00 keV   9.410E-01  6.135E+00  238.60 um    65.00 um    50.12 um  
 350.00 keV   9.611E-01  6.065E+00  256.09 um    69.16 um    53.25 um  
 375.00 keV   9.828E-01  5.995E+00  273.75 um    73.31 um    56.38 um  
 400.00 keV   1.007E+00  5.925E+00  291.57 um    77.46 um    59.52 um  
 450.00 keV   1.061E+00  5.787E+00  327.65 um    85.79 um    65.80 um  
 500.00 keV   1.122E+00  5.653E+00  364.27 um    94.08 um    72.11 um  
 550.00 keV   1.190E+00  5.524E+00  401.35 um   102.32 um    78.45 um  
 600.00 keV   1.261E+00  5.400E+00  438.85 um   110.50 um    84.82 um  
 650.00 keV   1.336E+00  5.281E+00  476.72 um   118.61 um    91.21 um  
 700.00 keV   1.411E+00  5.167E+00  514.90 um   126.63 um    97.62 um  
 800.00 keV   1.563E+00  4.955E+00  592.11 um   142.57 um   110.51 um  
 900.00 keV   1.710E+00  4.761E+00  670.24 um   158.14 um   123.44 um  
   1.00 MeV   1.851E+00  4.583E+00  749.13 um   173.34 um   136.38 um  
   1.10 MeV   1.984E+00  4.421E+00  828.66 um   188.19 um   149.30 um  
   1.20 MeV   2.108E+00  4.270E+00  908.77 um   202.70 um   162.19 um  
   1.30 MeV   2.225E+00  4.132E+00  989.37 um   216.89 um   175.05 um  
   1.40 MeV   2.335E+00  4.003E+00    1.07 mm   230.79 um   187.85 um  
   1.50 MeV   2.438E+00  3.884E+00    1.15 mm   244.39 um   200.59 um  
   1.60 MeV   2.534E+00  3.773E+00    1.23 mm   257.73 um   213.27 um  
   1.70 MeV   2.626E+00  3.669E+00    1.32 mm   270.80 um   225.88 um  
   1.80 MeV   2.712E+00  3.571E+00    1.40 mm   283.63 um   238.42 um  
   2.00 MeV   2.872E+00  3.394E+00    1.56 mm   308.95 um   263.32 um  
   2.25 MeV   3.050E+00  3.199E+00    1.77 mm   339.55 um   294.03 um  
   2.50 MeV   3.206E+00  3.029E+00    1.98 mm   368.87 um   324.26 um  
   2.75 MeV   3.343E+00  2.878E+00    2.19 mm   397.08 um   354.04 um  
   3.00 MeV   3.466E+00  2.745E+00    2.41 mm   424.28 um   383.37 um  
   3.25 MeV   3.577E+00  2.625E+00    2.62 mm   450.59 um   412.27 um  
   3.50 MeV   3.683E+00  2.516E+00    2.83 mm   476.05 um   440.74 um  
   3.75 MeV   3.788E+00  2.418E+00    3.05 mm   500.71 um   468.80 um  
   4.00 MeV   3.896E+00  2.328E+00    3.26 mm   524.57 um   496.41 um  
   4.50 MeV   4.138E+00  2.170E+00    3.68 mm   571.13 um   550.23 um  
   5.00 MeV   4.425E+00  2.034E+00    4.10 mm   613.98 um   601.86 um  
   5.50 MeV   4.763E+00  1.917E+00    4.51 mm   653.00 um   650.96 um  
   6.00 MeV   5.147E+00  1.815E+00    4.91 mm   688.20 um   697.26 um  
   6.50 MeV   5.575E+00  1.724E+00    5.28 mm   719.73 um   740.57 um  
   7.00 MeV   6.038E+00  1.643E+00    5.64 mm   747.83 um   780.84 um  
   8.00 MeV   7.048E+00  1.504E+00    6.31 mm   797.46 um   852.47 um  
   9.00 MeV   8.138E+00  1.390E+00    6.91 mm   836.62 um   913.31 um  
  10.00 MeV   9.274E+00  1.294E+00    7.45 mm   867.83 um   964.92 um  
  11.00 MeV   1.043E+01  1.211E+00    7.95 mm   893.05 um     1.01 mm  
  12.00 MeV   1.159E+01  1.140E+00    8.39 mm   913.71 um     1.05 mm  
  13.00 MeV   1.274E+01  1.078E+00    8.81 mm   930.91 um     1.08 mm  
  14.00 MeV   1.387E+01  1.022E+00    9.19 mm   945.41 um     1.11 mm  
  15.00 MeV   1.497E+01  9.732E-01    9.55 mm   957.79 um     1.13 mm  
  16.00 MeV   1.605E+01  9.290E-01    9.88 mm   968.50 um     1.15 mm  
  17.00 MeV   1.708E+01  8.891E-01   10.20 mm   977.85 um     1.17 mm  
  18.00 MeV   1.808E+01  8.529E-01   10.50 mm   986.09 um     1.19 mm  
  20.00 MeV   1.997E+01  7.894E-01   11.06 mm     1.00 mm     1.22 mm  
  22.50 MeV   2.213E+01  7.235E-01   11.69 mm     1.02 mm     1.25 mm  
  25.00 MeV   2.407E+01  6.687E-01   12.28 mm     1.03 mm     1.28 mm  
  27.50 MeV   2.581E+01  6.223E-01   12.82 mm     1.04 mm     1.30 mm  
  30.00 MeV   2.737E+01  5.826E-01   13.33 mm     1.05 mm     1.32 mm  
  32.50 MeV   2.878E+01  5.480E-01   13.82 mm     1.06 mm     1.34 mm  
  35.00 MeV   3.004E+01  5.177E-01   14.28 mm     1.07 mm     1.35 mm  
  37.50 MeV   3.118E+01  4.909E-01   14.73 mm     1.07 mm     1.37 mm  
  40.00 MeV   3.222E+01  4.670E-01   15.17 mm     1.08 mm     1.38 mm  
  45.00 MeV   3.400E+01  4.261E-01   16.00 mm     1.09 mm     1.40 mm  
  50.00 MeV   3.546E+01  3.923E-01   16.80 mm     1.10 mm     1.42 mm  
  55.00 MeV   3.668E+01  3.639E-01   17.56 mm     1.11 mm     1.43 mm  
  60.00 MeV   3.770E+01  3.396E-01   18.31 mm     1.12 mm     1.45 mm  
  65.00 MeV   3.856E+01  3.187E-01   19.04 mm     1.13 mm     1.46 mm  
  70.00 MeV   3.929E+01  3.003E-01   19.75 mm     1.14 mm     1.47 mm  
  80.00 MeV   4.043E+01  2.698E-01   21.15 mm     1.16 mm     1.49 mm  
  90.00 MeV   4.128E+01  2.453E-01   22.51 mm     1.18 mm     1.51 mm  
 100.00 MeV   4.192E+01  2.252E-01   23.85 mm     1.20 mm     1.52 mm  
 110.00 MeV   4.242E+01  2.084E-01   25.17 mm     1.22 mm     1.54 mm  
 120.00 MeV   4.283E+01  1.940E-01   26.48 mm     1.24 mm     1.55 mm  
 130.00 MeV   4.316E+01  1.817E-01   27.78 mm     1.25 mm     1.56 mm  
 140.00 MeV   4.345E+01  1.709E-01   29.07 mm     1.27 mm     1.58 mm  
 150.00 MeV   4.370E+01  1.615E-01   30.36 mm     1.29 mm     1.59 mm  
 160.00 MeV   4.392E+01  1.531E-01   31.63 mm     1.30 mm     1.60 mm  
 170.00 MeV   4.413E+01  1.456E-01   32.90 mm     1.32 mm     1.61 mm  
 180.00 MeV   4.433E+01  1.388E-01   34.17 mm     1.33 mm     1.62 mm  
 200.00 MeV   4.469E+01  1.271E-01   36.68 mm     1.38 mm     1.64 mm  
 225.00 MeV   4.512E+01  1.152E-01   39.80 mm     1.46 mm     1.66 mm  
 250.00 MeV   4.578E+01  1.054E-01   42.88 mm     1.52 mm     1.68 mm  
 275.00 MeV   4.620E+01  9.730E-02   45.93 mm     1.59 mm     1.70 mm  
 300.00 MeV   4.649E+01  9.041E-02   48.95 mm     1.65 mm     1.71 mm  
 325.00 MeV   4.680E+01  8.448E-02   51.95 mm     1.71 mm     1.73 mm  
 350.00 MeV   4.705E+01  7.933E-02   54.94 mm     1.76 mm     1.75 mm  
 375.00 MeV   4.725E+01  7.481E-02   57.91 mm     1.81 mm     1.76 mm  
 400.00 MeV   4.740E+01  7.081E-02   60.87 mm     1.86 mm     1.78 mm  
 450.00 MeV   4.754E+01  6.404E-02   66.78 mm     2.05 mm     1.81 mm  
 500.00 MeV   4.750E+01  5.851E-02   72.68 mm     2.22 mm     1.83 mm  
 550.00 MeV   4.729E+01  5.392E-02   78.60 mm     2.37 mm     1.86 mm  
 600.00 MeV   4.695E+01  5.003E-02   84.56 mm     2.52 mm     1.89 mm  
 650.00 MeV   4.650E+01  4.669E-02   90.56 mm     2.66 mm     1.91 mm  
 700.00 MeV   4.596E+01  4.380E-02   96.63 mm     2.80 mm     1.94 mm  
 800.00 MeV   4.472E+01  3.902E-02  109.01 mm     3.31 mm     1.99 mm  
 900.00 MeV   4.336E+01  3.523E-02  121.76 mm     3.77 mm     2.04 mm  
   1.00 GeV   4.198E+01  3.214E-02  134.92 mm     4.21 mm     2.09 mm  
   1.10 GeV   4.064E+01  2.958E-02  148.52 mm     4.63 mm     2.14 mm  
   1.20 GeV   3.938E+01  2.742E-02  162.55 mm     5.05 mm     2.19 mm  
   1.30 GeV   3.822E+01  2.557E-02  177.03 mm     5.45 mm     2.24 mm  
   1.40 GeV   3.717E+01  2.396E-02  191.93 mm     5.85 mm     2.30 mm  
   1.50 GeV   3.622E+01  2.255E-02  207.23 mm     6.24 mm     2.36 mm  
   1.60 GeV   3.538E+01  2.131E-02  222.91 mm     6.63 mm     2.41 mm  
   1.70 GeV   3.463E+01  2.021E-02  238.95 mm     7.01 mm     2.47 mm  
   1.80 GeV   3.396E+01  1.922E-02  255.33 mm     7.38 mm     2.53 mm  
   2.00 GeV   3.281E+01  1.751E-02  288.97 mm     8.79 mm     2.66 mm  
   2.25 GeV   3.159E+01  1.578E-02  332.59 mm    10.75 mm     2.82 mm  
   2.50 GeV   3.046E+01  1.438E-02  377.86 mm    12.52 mm     2.99 mm  
   2.75 GeV   2.926E+01  1.322E-02  424.90 mm    14.18 mm     3.16 mm  
   3.00 GeV   2.788E+01  1.224E-02  474.06 mm    15.80 mm     3.34 mm  
   3.25 GeV   2.624E+01  1.140E-02  525.98 mm    17.43 mm     3.53 mm  
   3.50 GeV   2.427E+01  1.067E-02  581.64 mm    19.14 mm     3.73 mm  
   3.75 GeV   2.324E+01  1.004E-02  640.77 mm    20.89 mm     3.95 mm  
   4.00 GeV   2.233E+01  9.476E-03  702.42 mm    22.65 mm     4.18 mm  
   4.50 GeV   2.074E+01  8.531E-03  832.95 mm    29.24 mm     4.66 mm  
   5.00 GeV   1.939E+01  7.765E-03  973.05 mm    35.33 mm     5.19 mm  
   5.50 GeV   1.822E+01  7.131E-03    1.12 m     41.19 mm     5.75 mm  
   6.00 GeV   1.721E+01  6.597E-03    1.28 m     46.92 mm     6.35 mm  
   6.50 GeV   1.632E+01  6.141E-03    1.45 m     52.58 mm     6.97 mm  
   7.00 GeV   1.554E+01  5.746E-03    1.63 m     58.22 mm     7.64 mm  
   8.00 GeV   1.421E+01  5.097E-03    2.00 m     79.09 mm     9.05 mm  
   9.00 GeV   1.313E+01  4.585E-03    2.41 m     98.21 mm    10.58 mm  
  10.00 GeV   1.224E+01  4.170E-03    2.86 m    116.55 mm    12.22 mm  
  11.00 GeV   1.148E+01  3.826E-03    3.33 m    134.48 mm    13.97 mm  
  12.00 GeV   1.084E+01  3.538E-03    3.84 m    152.22 mm    15.80 mm  
  13.00 GeV   1.028E+01  3.291E-03    4.37 m    169.85 mm    17.73 mm  
  14.00 GeV   9.794E+00  3.078E-03    4.93 m    187.44 mm    19.75 mm  
  15.00 GeV   9.365E+00  2.892E-03    5.51 m    205.02 mm    21.84 mm  
  16.00 GeV   8.979E+00  2.727E-03    6.13 m    222.63 mm    24.02 mm  
  17.00 GeV   8.628E+00  2.582E-03    6.76 m    240.28 mm    26.27 mm  
  18.00 GeV   8.312E+00  2.451E-03    7.43 m    257.99 mm    28.60 mm  
  20.00 GeV   7.768E+00  2.228E-03    8.83 m    325.19 mm    33.46 mm  
  22.50 GeV   7.215E+00  2.002E-03   10.70 m    419.87 mm    39.91 mm  
  25.00 GeV   6.766E+00  1.819E-03   12.71 m    507.22 mm    46.72 mm  
  27.50 GeV   6.395E+00  1.668E-03   14.85 m    590.45 mm    53.87 mm  
  30.00 GeV   6.083E+00  1.541E-03   17.10 m    671.00 mm    61.32 mm  
  32.50 GeV   5.817E+00  1.433E-03   19.46 m    749.64 mm    69.04 mm  
  35.00 GeV   5.588E+00  1.339E-03   21.93 m    826.77 mm    77.00 mm  
  37.50 GeV   5.389E+00  1.258E-03   24.49 m    902.66 mm    85.18 mm  
  40.00 GeV   5.215E+00  1.186E-03   27.13 m    977.46 mm    93.56 mm  
  45.00 GeV   4.925E+00  1.065E-03   32.68 m      1.25 m    110.84 mm  
  46.80 GeV   4.841E+00  1.027E-03   34.75 m      1.29 m    117.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
