 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/163Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 162.9327 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 162.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.479E-01  3.152E+00   10.94 um     4.06 um     2.95 um  
   4.00 keV   1.528E-01  3.245E+00   11.28 um     4.17 um     3.04 um  
   4.50 keV   1.620E-01  3.420E+00   11.92 um     4.38 um     3.19 um  
   5.00 keV   1.708E-01  3.582E+00   12.53 um     4.58 um     3.34 um  
   5.50 keV   1.791E-01  3.732E+00   13.12 um     4.77 um     3.48 um  
   6.00 keV   1.871E-01  3.872E+00   13.69 um     4.95 um     3.62 um  
   6.50 keV   1.947E-01  4.004E+00   14.24 um     5.12 um     3.75 um  
   7.00 keV   2.021E-01  4.128E+00   14.77 um     5.29 um     3.87 um  
   8.00 keV   2.160E-01  4.358E+00   15.80 um     5.60 um     4.12 um  
   9.00 keV   2.291E-01  4.565E+00   16.77 um     5.90 um     4.35 um  
  10.00 keV   2.415E-01  4.754E+00   17.71 um     6.18 um     4.56 um  
  11.00 keV   2.533E-01  4.929E+00   18.61 um     6.45 um     4.77 um  
  12.00 keV   2.646E-01  5.090E+00   19.49 um     6.70 um     4.98 um  
  13.00 keV   2.754E-01  5.241E+00   20.34 um     6.95 um     5.17 um  
  14.00 keV   2.858E-01  5.381E+00   21.16 um     7.19 um     5.36 um  
  15.00 keV   2.958E-01  5.513E+00   21.97 um     7.42 um     5.54 um  
  16.00 keV   3.055E-01  5.637E+00   22.76 um     7.64 um     5.72 um  
  17.00 keV   3.149E-01  5.754E+00   23.54 um     7.86 um     5.90 um  
  18.00 keV   3.240E-01  5.865E+00   24.30 um     8.07 um     6.07 um  
  20.00 keV   3.416E-01  6.071E+00   25.78 um     8.48 um     6.40 um  
  22.50 keV   3.623E-01  6.302E+00   27.57 um     8.97 um     6.80 um  
  25.00 keV   3.819E-01  6.509E+00   29.30 um     9.44 um     7.19 um  
  27.50 keV   4.005E-01  6.696E+00   30.98 um     9.90 um     7.56 um  
  30.00 keV   4.183E-01  6.866E+00   32.62 um    10.33 um     7.91 um  
  32.50 keV   4.354E-01  7.022E+00   34.23 um    10.75 um     8.26 um  
  35.00 keV   4.519E-01  7.165E+00   35.80 um    11.16 um     8.60 um  
  37.50 keV   4.677E-01  7.298E+00   37.34 um    11.56 um     8.93 um  
  40.00 keV   4.830E-01  7.421E+00   38.86 um    11.95 um     9.26 um  
  45.00 keV   5.123E-01  7.643E+00   41.83 um    12.71 um     9.89 um  
  50.00 keV   5.401E-01  7.837E+00   44.72 um    13.45 um    10.49 um  
  55.00 keV   5.664E-01  8.009E+00   47.55 um    14.15 um    11.08 um  
  60.00 keV   5.916E-01  8.162E+00   50.32 um    14.84 um    11.66 um  
  65.00 keV   6.158E-01  8.299E+00   53.04 um    15.51 um    12.22 um  
  70.00 keV   6.390E-01  8.423E+00   55.73 um    16.17 um    12.77 um  
  80.00 keV   6.831E-01  8.637E+00   60.99 um    17.45 um    13.83 um  
  90.00 keV   7.246E-01  8.815E+00   66.13 um    18.68 um    14.86 um  
 100.00 keV   7.638E-01  8.965E+00   71.18 um    19.88 um    15.86 um  
 110.00 keV   8.010E-01  9.092E+00   76.15 um    21.05 um    16.83 um  
 120.00 keV   8.367E-01  9.201E+00   81.05 um    22.19 um    17.79 um  
 130.00 keV   8.708E-01  9.293E+00   85.90 um    23.32 um    18.72 um  
 140.00 keV   9.037E-01  9.373E+00   90.71 um    24.42 um    19.64 um  
 150.00 keV   9.354E-01  9.441E+00   95.47 um    25.51 um    20.54 um  
 160.00 keV   9.661E-01  9.500E+00  100.19 um    26.58 um    21.43 um  
 170.00 keV   9.958E-01  9.551E+00  104.88 um    27.64 um    22.31 um  
 180.00 keV   1.025E+00  9.594E+00  109.55 um    28.69 um    23.18 um  
 200.00 keV   1.080E+00  9.662E+00  118.82 um    30.76 um    24.89 um  
 225.00 keV   1.146E+00  9.720E+00  130.30 um    33.30 um    26.98 um  
 250.00 keV   1.208E+00  9.754E+00  141.70 um    35.79 um    29.03 um  
 275.00 keV   1.267E+00  9.770E+00  153.04 um    38.25 um    31.04 um  
 300.00 keV   1.323E+00  9.772E+00  164.34 um    40.67 um    33.03 um  
 325.00 keV   1.377E+00  9.763E+00  175.60 um    43.06 um    34.98 um  
 350.00 keV   1.501E+00  9.745E+00  186.81 um    45.42 um    36.92 um  
 375.00 keV   1.592E+00  9.720E+00  197.96 um    47.73 um    38.83 um  
 400.00 keV   1.657E+00  9.689E+00  209.07 um    50.02 um    40.72 um  
 450.00 keV   1.741E+00  9.614E+00  231.31 um    54.58 um    44.45 um  
 500.00 keV   1.795E+00  9.527E+00  253.64 um    59.09 um    48.13 um  
 550.00 keV   1.838E+00  9.432E+00  276.12 um    63.57 um    51.78 um  
 600.00 keV   1.881E+00  9.332E+00  298.75 um    68.03 um    55.40 um  
 650.00 keV   1.928E+00  9.229E+00  321.55 um    72.46 um    59.01 um  
 700.00 keV   1.981E+00  9.124E+00  344.51 um    76.88 um    62.60 um  
 800.00 keV   2.104E+00  8.913E+00  390.83 um    85.73 um    69.76 um  
 900.00 keV   2.245E+00  8.705E+00  437.61 um    94.46 um    76.90 um  
   1.00 MeV   2.400E+00  8.503E+00  484.76 um   103.06 um    84.01 um  
   1.10 MeV   2.563E+00  8.308E+00  532.19 um   111.51 um    91.09 um  
   1.20 MeV   2.730E+00  8.121E+00  579.84 um   119.81 um    98.14 um  
   1.30 MeV   2.899E+00  7.942E+00  627.64 um   127.96 um   105.16 um  
   1.40 MeV   3.068E+00  7.771E+00  675.55 um   135.95 um   112.15 um  
   1.50 MeV   3.235E+00  7.608E+00  723.55 um   143.79 um   119.09 um  
   1.60 MeV   3.400E+00  7.451E+00  771.59 um   151.48 um   126.00 um  
   1.70 MeV   3.562E+00  7.302E+00  819.66 um   159.02 um   132.85 um  
   1.80 MeV   3.721E+00  7.159E+00  867.74 um   166.41 um   139.66 um  
   2.00 MeV   4.026E+00  6.892E+00  963.87 um   180.99 um   153.14 um  
   2.25 MeV   4.385E+00  6.589E+00    1.08 mm   198.55 um   169.71 um  
   2.50 MeV   4.716E+00  6.315E+00    1.20 mm   215.30 um   185.95 um  
   2.75 MeV   5.019E+00  6.066E+00    1.32 mm   231.33 um   201.87 um  
   3.00 MeV   5.292E+00  5.840E+00    1.44 mm   246.71 um   217.48 um  
   3.25 MeV   5.537E+00  5.632E+00    1.56 mm   261.52 um   232.80 um  
   3.50 MeV   5.752E+00  5.441E+00    1.68 mm   275.83 um   247.85 um  
   3.75 MeV   5.939E+00  5.265E+00    1.80 mm   289.70 um   262.66 um  
   4.00 MeV   6.100E+00  5.102E+00    1.92 mm   303.20 um   277.24 um  
   4.50 MeV   6.355E+00  4.809E+00    2.16 mm   330.01 um   305.87 um  
   5.00 MeV   6.549E+00  4.553E+00    2.40 mm   355.69 um   333.87 um  
   5.50 MeV   6.712E+00  4.327E+00    2.64 mm   380.44 um   361.36 um  
   6.00 MeV   6.872E+00  4.126E+00    2.89 mm   404.36 um   388.39 um  
   6.50 MeV   7.046E+00  3.945E+00    3.13 mm   427.46 um   414.96 um  
   7.00 MeV   7.243E+00  3.782E+00    3.38 mm   449.71 um   441.06 um  
   8.00 MeV   7.714E+00  3.499E+00    3.86 mm   493.65 um   491.64 um  
   9.00 MeV   8.278E+00  3.261E+00    4.34 mm   533.45 um   539.72 um  
  10.00 MeV   8.914E+00  3.058E+00    4.80 mm   569.21 um   585.00 um  
  11.00 MeV   9.602E+00  2.881E+00    5.25 mm   601.18 um   627.33 um  
  12.00 MeV   1.033E+01  2.727E+00    5.68 mm   629.72 um   666.72 um  
  13.00 MeV   1.107E+01  2.591E+00    6.09 mm   655.21 um   703.26 um  
  14.00 MeV   1.184E+01  2.469E+00    6.48 mm   678.03 um   737.11 um  
  15.00 MeV   1.261E+01  2.360E+00    6.85 mm   698.50 um   768.45 um  
  16.00 MeV   1.339E+01  2.261E+00    7.21 mm   716.92 um   797.48 um  
  17.00 MeV   1.417E+01  2.171E+00    7.56 mm   733.57 um   824.41 um  
  18.00 MeV   1.494E+01  2.089E+00    7.89 mm   748.65 um   849.42 um  
  20.00 MeV   1.649E+01  1.944E+00    8.51 mm   777.27 um   894.35 um  
  22.50 MeV   1.838E+01  1.792E+00    9.22 mm   807.81 um   942.52 um  
  25.00 MeV   2.023E+01  1.665E+00    9.88 mm   832.73 um   983.59 um  
  27.50 MeV   2.201E+01  1.556E+00   10.49 mm   853.47 um     1.02 mm  
  30.00 MeV   2.373E+01  1.462E+00   11.06 mm   871.01 um     1.05 mm  
  32.50 MeV   2.539E+01  1.380E+00   11.59 mm   886.06 um     1.08 mm  
  35.00 MeV   2.698E+01  1.308E+00   12.10 mm   899.15 um     1.10 mm  
  37.50 MeV   2.850E+01  1.244E+00   12.58 mm   910.65 um     1.12 mm  
  40.00 MeV   2.995E+01  1.186E+00   13.03 mm   920.86 um     1.14 mm  
  45.00 MeV   3.267E+01  1.087E+00   13.89 mm   942.10 um     1.18 mm  
  50.00 MeV   3.515E+01  1.005E+00   14.69 mm   959.67 um     1.20 mm  
  55.00 MeV   3.739E+01  9.351E-01   15.44 mm   974.58 um     1.23 mm  
  60.00 MeV   3.943E+01  8.753E-01   16.15 mm   987.49 um     1.25 mm  
  65.00 MeV   4.127E+01  8.234E-01   16.83 mm   998.87 um     1.27 mm  
  70.00 MeV   4.294E+01  7.779E-01   17.48 mm     1.01 mm     1.29 mm  
  80.00 MeV   4.582E+01  7.016E-01   18.72 mm     1.03 mm     1.32 mm  
  90.00 MeV   4.818E+01  6.401E-01   19.90 mm     1.06 mm     1.34 mm  
 100.00 MeV   5.013E+01  5.894E-01   21.02 mm     1.07 mm     1.36 mm  
 110.00 MeV   5.174E+01  5.467E-01   22.11 mm     1.09 mm     1.38 mm  
 120.00 MeV   5.308E+01  5.103E-01   23.17 mm     1.11 mm     1.40 mm  
 130.00 MeV   5.421E+01  4.788E-01   24.20 mm     1.12 mm     1.42 mm  
 140.00 MeV   5.516E+01  4.513E-01   25.22 mm     1.13 mm     1.43 mm  
 150.00 MeV   5.597E+01  4.270E-01   26.22 mm     1.15 mm     1.44 mm  
 160.00 MeV   5.667E+01  4.054E-01   27.21 mm     1.16 mm     1.46 mm  
 170.00 MeV   5.727E+01  3.860E-01   28.19 mm     1.17 mm     1.47 mm  
 180.00 MeV   5.781E+01  3.686E-01   29.16 mm     1.18 mm     1.48 mm  
 200.00 MeV   5.870E+01  3.383E-01   31.07 mm     1.22 mm     1.50 mm  
 225.00 MeV   5.960E+01  3.073E-01   33.43 mm     1.27 mm     1.53 mm  
 250.00 MeV   6.034E+01  2.819E-01   35.76 mm     1.32 mm     1.55 mm  
 275.00 MeV   6.098E+01  2.606E-01   38.06 mm     1.36 mm     1.57 mm  
 300.00 MeV   6.156E+01  2.426E-01   40.34 mm     1.40 mm     1.59 mm  
 325.00 MeV   6.208E+01  2.270E-01   42.60 mm     1.44 mm     1.60 mm  
 350.00 MeV   6.297E+01  2.135E-01   44.84 mm     1.48 mm     1.62 mm  
 375.00 MeV   6.352E+01  2.016E-01   47.05 mm     1.52 mm     1.64 mm  
 400.00 MeV   6.386E+01  1.910E-01   49.25 mm     1.55 mm     1.65 mm  
 450.00 MeV   6.467E+01  1.731E-01   53.60 mm     1.68 mm     1.68 mm  
 500.00 MeV   6.533E+01  1.584E-01   57.91 mm     1.79 mm     1.71 mm  
 550.00 MeV   6.586E+01  1.462E-01   62.18 mm     1.89 mm     1.73 mm  
 600.00 MeV   6.625E+01  1.358E-01   66.42 mm     1.99 mm     1.76 mm  
 650.00 MeV   6.651E+01  1.269E-01   70.65 mm     2.08 mm     1.78 mm  
 700.00 MeV   6.666E+01  1.192E-01   74.86 mm     2.17 mm     1.80 mm  
 800.00 MeV   6.666E+01  1.064E-01   83.27 mm     2.48 mm     1.85 mm  
 900.00 MeV   6.634E+01  9.620E-02   91.70 mm     2.76 mm     1.89 mm  
   1.00 GeV   6.578E+01  8.790E-02  100.19 mm     3.01 mm     1.93 mm  
   1.10 GeV   6.506E+01  8.099E-02  108.77 mm     3.25 mm     1.96 mm  
   1.20 GeV   6.425E+01  7.515E-02  117.45 mm     3.48 mm     2.00 mm  
   1.30 GeV   6.339E+01  7.014E-02  126.24 mm     3.70 mm     2.04 mm  
   1.40 GeV   6.252E+01  6.580E-02  135.15 mm     3.91 mm     2.07 mm  
   1.50 GeV   6.166E+01  6.199E-02  144.19 mm     4.12 mm     2.11 mm  
   1.60 GeV   6.084E+01  5.862E-02  153.36 mm     4.32 mm     2.15 mm  
   1.70 GeV   6.006E+01  5.561E-02  162.64 mm     4.52 mm     2.18 mm  
   1.80 GeV   5.935E+01  5.292E-02  172.04 mm     4.71 mm     2.22 mm  
   2.00 GeV   5.810E+01  4.829E-02  191.16 mm     5.44 mm     2.29 mm  
   2.25 GeV   5.688E+01  4.358E-02  215.57 mm     6.45 mm     2.38 mm  
   2.50 GeV   5.598E+01  3.975E-02  240.44 mm     7.35 mm     2.47 mm  
   2.75 GeV   5.531E+01  3.657E-02  265.67 mm     8.18 mm     2.56 mm  
   3.00 GeV   5.474E+01  3.388E-02  291.18 mm     8.94 mm     2.65 mm  
   3.25 GeV   5.418E+01  3.158E-02  316.95 mm     9.66 mm     2.75 mm  
   3.50 GeV   5.351E+01  2.959E-02  343.03 mm    10.34 mm     2.84 mm  
   3.75 GeV   5.266E+01  2.785E-02  369.47 mm    11.00 mm     2.93 mm  
   4.00 GeV   5.155E+01  2.631E-02  396.42 mm    11.65 mm     3.02 mm  
   4.50 GeV   4.827E+01  2.371E-02  452.73 mm    14.12 mm     3.20 mm  
   5.00 GeV   4.404E+01  2.160E-02  513.65 mm    16.55 mm     3.40 mm  
   5.50 GeV   4.185E+01  1.986E-02  579.07 mm    18.97 mm     3.62 mm  
   6.00 GeV   3.990E+01  1.838E-02  647.80 mm    21.32 mm     3.84 mm  
   6.50 GeV   3.814E+01  1.712E-02  719.79 mm    23.63 mm     4.07 mm  
   7.00 GeV   3.656E+01  1.603E-02  795.00 mm    25.92 mm     4.32 mm  
   8.00 GeV   3.380E+01  1.423E-02  954.82 mm    34.41 mm     4.84 mm  
   9.00 GeV   3.150E+01  1.282E-02    1.13 m     42.17 mm     5.39 mm  
  10.00 GeV   2.954E+01  1.166E-02    1.31 m     49.58 mm     5.99 mm  
  11.00 GeV   2.785E+01  1.071E-02    1.51 m     56.81 mm     6.62 mm  
  12.00 GeV   2.638E+01  9.910E-03    1.71 m     63.94 mm     7.29 mm  
  13.00 GeV   2.509E+01  9.224E-03    1.93 m     71.02 mm     7.99 mm  
  14.00 GeV   2.395E+01  8.631E-03    2.16 m     78.08 mm     8.72 mm  
  15.00 GeV   2.294E+01  8.113E-03    2.40 m     85.13 mm     9.49 mm  
  16.00 GeV   2.203E+01  7.656E-03    2.65 m     92.20 mm    10.28 mm  
  17.00 GeV   2.120E+01  7.250E-03    2.91 m     99.27 mm    11.10 mm  
  18.00 GeV   2.046E+01  6.887E-03    3.18 m    106.36 mm    11.94 mm  
  20.00 GeV   1.916E+01  6.263E-03    3.75 m    133.29 mm    13.71 mm  
  22.50 GeV   1.781E+01  5.632E-03    4.51 m    171.31 mm    16.06 mm  
  25.00 GeV   1.671E+01  5.122E-03    5.32 m    206.46 mm    18.55 mm  
  27.50 GeV   1.578E+01  4.699E-03    6.19 m    240.04 mm    21.16 mm  
  30.00 GeV   1.499E+01  4.343E-03    7.10 m    272.64 mm    23.88 mm  
  32.50 GeV   1.431E+01  4.040E-03    8.06 m    304.57 mm    26.72 mm  
  35.00 GeV   1.371E+01  3.778E-03    9.06 m    336.00 mm    29.65 mm  
  37.50 GeV   1.319E+01  3.549E-03   10.11 m    367.08 mm    32.67 mm  
  40.00 GeV   1.272E+01  3.347E-03   11.19 m    397.88 mm    35.78 mm  
  45.00 GeV   1.193E+01  3.007E-03   13.47 m    512.28 mm    42.24 mm  
  50.00 GeV   1.130E+01  2.733E-03   15.89 m    616.15 mm    48.96 mm  
  55.00 GeV   1.077E+01  2.506E-03   18.44 m    713.76 mm    55.93 mm  
  60.00 GeV   1.034E+01  2.315E-03   21.10 m    807.06 mm    63.10 mm  
  65.00 GeV   9.965E+00  2.152E-03   23.87 m    897.08 mm    70.43 mm  
  65.20 GeV   9.952E+00  2.146E-03   23.98 m    897.22 mm    70.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
