 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/168Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 167.9406 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 167.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.555E-01  3.182E+00   10.96 um     4.02 um     2.92 um  
   4.00 keV   1.606E-01  3.278E+00   11.29 um     4.13 um     3.00 um  
   4.50 keV   1.703E-01  3.456E+00   11.93 um     4.33 um     3.15 um  
   5.00 keV   1.796E-01  3.622E+00   12.54 um     4.53 um     3.30 um  
   5.50 keV   1.883E-01  3.775E+00   13.12 um     4.71 um     3.44 um  
   6.00 keV   1.967E-01  3.919E+00   13.69 um     4.89 um     3.57 um  
   6.50 keV   2.047E-01  4.054E+00   14.23 um     5.06 um     3.70 um  
   7.00 keV   2.125E-01  4.182E+00   14.76 um     5.22 um     3.82 um  
   8.00 keV   2.271E-01  4.417E+00   15.77 um     5.53 um     4.06 um  
   9.00 keV   2.409E-01  4.631E+00   16.73 um     5.82 um     4.28 um  
  10.00 keV   2.539E-01  4.826E+00   17.66 um     6.10 um     4.50 um  
  11.00 keV   2.663E-01  5.005E+00   18.55 um     6.36 um     4.70 um  
  12.00 keV   2.782E-01  5.172E+00   19.41 um     6.61 um     4.90 um  
  13.00 keV   2.895E-01  5.327E+00   20.25 um     6.85 um     5.09 um  
  14.00 keV   3.004E-01  5.473E+00   21.06 um     7.08 um     5.27 um  
  15.00 keV   3.110E-01  5.609E+00   21.86 um     7.31 um     5.45 um  
  16.00 keV   3.212E-01  5.738E+00   22.64 um     7.53 um     5.63 um  
  17.00 keV   3.311E-01  5.859E+00   23.40 um     7.74 um     5.80 um  
  18.00 keV   3.407E-01  5.975E+00   24.15 um     7.95 um     5.97 um  
  20.00 keV   3.591E-01  6.188E+00   25.60 um     8.35 um     6.29 um  
  22.50 keV   3.809E-01  6.429E+00   27.36 um     8.83 um     6.68 um  
  25.00 keV   4.015E-01  6.645E+00   29.06 um     9.28 um     7.05 um  
  27.50 keV   4.211E-01  6.840E+00   30.71 um     9.72 um     7.41 um  
  30.00 keV   4.398E-01  7.018E+00   32.32 um    10.14 um     7.76 um  
  32.50 keV   4.578E-01  7.181E+00   33.89 um    10.55 um     8.10 um  
  35.00 keV   4.751E-01  7.332E+00   35.43 um    10.95 um     8.43 um  
  37.50 keV   4.917E-01  7.471E+00   36.94 um    11.34 um     8.75 um  
  40.00 keV   5.079E-01  7.601E+00   38.42 um    11.72 um     9.06 um  
  45.00 keV   5.387E-01  7.835E+00   41.32 um    12.45 um     9.67 um  
  50.00 keV   5.678E-01  8.040E+00   44.14 um    13.16 um    10.26 um  
  55.00 keV   5.955E-01  8.222E+00   46.90 um    13.84 um    10.83 um  
  60.00 keV   6.220E-01  8.385E+00   49.60 um    14.51 um    11.39 um  
  65.00 keV   6.474E-01  8.532E+00   52.26 um    15.15 um    11.93 um  
  70.00 keV   6.718E-01  8.665E+00   54.87 um    15.78 um    12.46 um  
  80.00 keV   7.182E-01  8.895E+00   59.98 um    17.01 um    13.49 um  
  90.00 keV   7.618E-01  9.087E+00   64.98 um    18.20 um    14.48 um  
 100.00 keV   8.030E-01  9.250E+00   69.88 um    19.35 um    15.44 um  
 110.00 keV   8.422E-01  9.390E+00   74.70 um    20.47 um    16.38 um  
 120.00 keV   8.796E-01  9.509E+00   79.45 um    21.57 um    17.30 um  
 130.00 keV   9.155E-01  9.612E+00   84.14 um    22.64 um    18.20 um  
 140.00 keV   9.501E-01  9.701E+00   88.78 um    23.69 um    19.08 um  
 150.00 keV   9.835E-01  9.779E+00   93.39 um    24.73 um    19.95 um  
 160.00 keV   1.016E+00  9.846E+00   97.95 um    25.76 um    20.80 um  
 170.00 keV   1.047E+00  9.905E+00  102.48 um    26.77 um    21.65 um  
 180.00 keV   1.077E+00  9.955E+00  106.98 um    27.76 um    22.48 um  
 200.00 keV   1.136E+00  1.004E+01  115.91 um    29.74 um    24.12 um  
 225.00 keV   1.204E+00  1.011E+01  126.97 um    32.16 um    26.12 um  
 250.00 keV   1.270E+00  1.016E+01  137.93 um    34.53 um    28.08 um  
 275.00 keV   1.332E+00  1.019E+01  148.82 um    36.86 um    30.00 um  
 300.00 keV   1.391E+00  1.020E+01  159.65 um    39.15 um    31.90 um  
 325.00 keV   1.448E+00  1.020E+01  170.45 um    41.42 um    33.77 um  
 350.00 keV   1.578E+00  1.019E+01  181.19 um    43.65 um    35.61 um  
 375.00 keV   1.722E+00  1.017E+01  191.83 um    45.83 um    37.43 um  
 400.00 keV   1.820E+00  1.015E+01  202.39 um    47.98 um    39.22 um  
 450.00 keV   1.932E+00  1.009E+01  223.47 um    52.24 um    42.75 um  
 500.00 keV   1.985E+00  1.001E+01  244.59 um    56.44 um    46.23 um  
 550.00 keV   2.016E+00  9.922E+00  265.84 um    60.62 um    49.67 um  
 600.00 keV   2.044E+00  9.828E+00  287.24 um    64.78 um    53.07 um  
 650.00 keV   2.076E+00  9.730E+00  308.81 um    68.92 um    56.46 um  
 700.00 keV   2.117E+00  9.630E+00  330.53 um    73.05 um    59.84 um  
 800.00 keV   2.223E+00  9.426E+00  374.39 um    81.35 um    66.56 um  
 900.00 keV   2.359E+00  9.222E+00  418.69 um    89.54 um    73.26 um  
   1.00 MeV   2.518E+00  9.022E+00  463.31 um    97.61 um    79.93 um  
   1.10 MeV   2.693E+00  8.828E+00  508.14 um   105.54 um    86.57 um  
   1.20 MeV   2.878E+00  8.640E+00  553.11 um   113.32 um    93.18 um  
   1.30 MeV   3.068E+00  8.459E+00  598.16 um   120.94 um    99.75 um  
   1.40 MeV   3.262E+00  8.286E+00  643.22 um   128.40 um   106.27 um  
   1.50 MeV   3.455E+00  8.120E+00  688.26 um   135.70 um   112.75 um  
   1.60 MeV   3.648E+00  7.960E+00  733.26 um   142.85 um   119.18 um  
   1.70 MeV   3.837E+00  7.808E+00  778.20 um   149.84 um   125.55 um  
   1.80 MeV   4.023E+00  7.661E+00  823.05 um   156.68 um   131.87 um  
   2.00 MeV   4.380E+00  7.386E+00  912.48 um   170.12 um   144.34 um  
   2.25 MeV   4.797E+00  7.072E+00    1.02 mm   186.24 um   159.59 um  
   2.50 MeV   5.178E+00  6.788E+00    1.13 mm   201.55 um   174.49 um  
   2.75 MeV   5.522E+00  6.529E+00    1.24 mm   216.15 um   189.04 um  
   3.00 MeV   5.828E+00  6.292E+00    1.35 mm   230.14 um   203.26 um  
   3.25 MeV   6.097E+00  6.075E+00    1.46 mm   243.59 um   217.18 um  
   3.50 MeV   6.330E+00  5.874E+00    1.57 mm   256.58 um   230.84 um  
   3.75 MeV   6.529E+00  5.689E+00    1.68 mm   269.16 um   244.25 um  
   4.00 MeV   6.696E+00  5.517E+00    1.79 mm   281.41 um   257.45 um  
   4.50 MeV   6.951E+00  5.207E+00    2.01 mm   305.78 um   283.36 um  
   5.00 MeV   7.128E+00  4.935E+00    2.23 mm   329.19 um   308.71 um  
   5.50 MeV   7.264E+00  4.695E+00    2.46 mm   351.86 um   333.64 um  
   6.00 MeV   7.391E+00  4.481E+00    2.68 mm   373.87 um   358.22 um  
   6.50 MeV   7.530E+00  4.288E+00    2.91 mm   395.27 um   382.48 um  
   7.00 MeV   7.692E+00  4.114E+00    3.14 mm   416.01 um   406.39 um  
   8.00 MeV   8.103E+00  3.811E+00    3.60 mm   457.39 um   453.06 um  
   9.00 MeV   8.623E+00  3.555E+00    4.05 mm   495.32 um   497.84 um  
  10.00 MeV   9.230E+00  3.337E+00    4.49 mm   529.74 um   540.37 um  
  11.00 MeV   9.901E+00  3.147E+00    4.91 mm   560.76 um   580.45 um  
  12.00 MeV   1.062E+01  2.980E+00    5.32 mm   588.63 um   617.99 um  
  13.00 MeV   1.137E+01  2.833E+00    5.72 mm   613.66 um   653.00 um  
  14.00 MeV   1.214E+01  2.701E+00    6.09 mm   636.14 um   685.59 um  
  15.00 MeV   1.292E+01  2.583E+00    6.46 mm   656.38 um   715.89 um  
  16.00 MeV   1.371E+01  2.476E+00    6.80 mm   674.65 um   744.05 um  
  17.00 MeV   1.451E+01  2.378E+00    7.14 mm   691.18 um   770.24 um  
  18.00 MeV   1.530E+01  2.289E+00    7.45 mm   706.20 um   794.63 um  
  20.00 MeV   1.688E+01  2.132E+00    8.06 mm   734.75 um   838.58 um  
  22.50 MeV   1.881E+01  1.967E+00    8.75 mm   765.30 um   885.90 um  
  25.00 MeV   2.067E+01  1.828E+00    9.39 mm   790.31 um   926.41 um  
  27.50 MeV   2.247E+01  1.710E+00    9.98 mm   811.20 um   961.48 um  
  30.00 MeV   2.419E+01  1.608E+00   10.54 mm   828.93 um   992.16 um  
  32.50 MeV   2.584E+01  1.518E+00   11.06 mm   844.19 um     1.02 mm  
  35.00 MeV   2.742E+01  1.439E+00   11.56 mm   857.51 um     1.04 mm  
  37.50 MeV   2.892E+01  1.369E+00   12.03 mm   869.25 um     1.07 mm  
  40.00 MeV   3.036E+01  1.306E+00   12.47 mm   879.70 um     1.08 mm  
  45.00 MeV   3.304E+01  1.197E+00   13.32 mm   901.49 um     1.12 mm  
  50.00 MeV   3.548E+01  1.107E+00   14.11 mm   919.58 um     1.15 mm  
  55.00 MeV   3.769E+01  1.031E+00   14.85 mm   934.98 um     1.17 mm  
  60.00 MeV   3.971E+01  9.654E-01   15.55 mm   948.35 um     1.20 mm  
  65.00 MeV   4.155E+01  9.084E-01   16.22 mm   960.14 um     1.21 mm  
  70.00 MeV   4.322E+01  8.584E-01   16.87 mm   970.70 um     1.23 mm  
  80.00 MeV   4.614E+01  7.747E-01   18.10 mm   996.54 um     1.26 mm  
  90.00 MeV   4.858E+01  7.071E-01   19.26 mm     1.02 mm     1.29 mm  
 100.00 MeV   5.062E+01  6.512E-01   20.38 mm     1.04 mm     1.31 mm  
 110.00 MeV   5.234E+01  6.043E-01   21.45 mm     1.06 mm     1.33 mm  
 120.00 MeV   5.380E+01  5.641E-01   22.50 mm     1.07 mm     1.35 mm  
 130.00 MeV   5.504E+01  5.295E-01   23.52 mm     1.09 mm     1.37 mm  
 140.00 MeV   5.611E+01  4.991E-01   24.52 mm     1.10 mm     1.38 mm  
 150.00 MeV   5.703E+01  4.723E-01   25.50 mm     1.11 mm     1.39 mm  
 160.00 MeV   5.784E+01  4.485E-01   26.47 mm     1.12 mm     1.41 mm  
 170.00 MeV   5.855E+01  4.272E-01   27.42 mm     1.14 mm     1.42 mm  
 180.00 MeV   5.918E+01  4.079E-01   28.37 mm     1.15 mm     1.43 mm  
 200.00 MeV   6.026E+01  3.746E-01   30.24 mm     1.18 mm     1.45 mm  
 225.00 MeV   6.135E+01  3.404E-01   32.53 mm     1.23 mm     1.48 mm  
 250.00 MeV   6.226E+01  3.123E-01   34.79 mm     1.28 mm     1.50 mm  
 275.00 MeV   6.304E+01  2.888E-01   37.02 mm     1.32 mm     1.52 mm  
 300.00 MeV   6.374E+01  2.688E-01   39.22 mm     1.36 mm     1.54 mm  
 325.00 MeV   6.437E+01  2.516E-01   41.40 mm     1.40 mm     1.56 mm  
 350.00 MeV   6.522E+01  2.366E-01   43.56 mm     1.44 mm     1.58 mm  
 375.00 MeV   6.600E+01  2.235E-01   45.69 mm     1.47 mm     1.59 mm  
 400.00 MeV   6.642E+01  2.118E-01   47.81 mm     1.51 mm     1.61 mm  
 450.00 MeV   6.733E+01  1.919E-01   51.99 mm     1.63 mm     1.64 mm  
 500.00 MeV   6.810E+01  1.757E-01   56.13 mm     1.73 mm     1.66 mm  
 550.00 MeV   6.871E+01  1.622E-01   60.22 mm     1.83 mm     1.69 mm  
 600.00 MeV   6.918E+01  1.507E-01   64.28 mm     1.92 mm     1.71 mm  
 650.00 MeV   6.950E+01  1.409E-01   68.32 mm     2.01 mm     1.73 mm  
 700.00 MeV   6.971E+01  1.323E-01   72.35 mm     2.09 mm     1.76 mm  
 800.00 MeV   6.978E+01  1.181E-01   80.39 mm     2.39 mm     1.80 mm  
 900.00 MeV   6.951E+01  1.068E-01   88.44 mm     2.65 mm     1.84 mm  
   1.00 GeV   6.898E+01  9.763E-02   96.54 mm     2.89 mm     1.88 mm  
   1.10 GeV   6.827E+01  8.997E-02  104.72 mm     3.12 mm     1.91 mm  
   1.20 GeV   6.744E+01  8.349E-02  112.99 mm     3.33 mm     1.95 mm  
   1.30 GeV   6.656E+01  7.794E-02  121.36 mm     3.54 mm     1.99 mm  
   1.40 GeV   6.566E+01  7.311E-02  129.85 mm     3.74 mm     2.02 mm  
   1.50 GeV   6.476E+01  6.889E-02  138.45 mm     3.94 mm     2.06 mm  
   1.60 GeV   6.390E+01  6.515E-02  147.18 mm     4.13 mm     2.09 mm  
   1.70 GeV   6.309E+01  6.182E-02  156.02 mm     4.32 mm     2.13 mm  
   1.80 GeV   6.233E+01  5.883E-02  164.97 mm     4.51 mm     2.16 mm  
   2.00 GeV   6.101E+01  5.369E-02  183.17 mm     5.19 mm     2.23 mm  
   2.25 GeV   5.971E+01  4.845E-02  206.43 mm     6.15 mm     2.32 mm  
   2.50 GeV   5.876E+01  4.420E-02  230.12 mm     7.01 mm     2.41 mm  
   2.75 GeV   5.807E+01  4.067E-02  254.15 mm     7.80 mm     2.50 mm  
   3.00 GeV   5.754E+01  3.769E-02  278.43 mm     8.52 mm     2.58 mm  
   3.25 GeV   5.705E+01  3.513E-02  302.92 mm     9.21 mm     2.67 mm  
   3.50 GeV   5.652E+01  3.292E-02  327.64 mm     9.85 mm     2.76 mm  
   3.75 GeV   5.583E+01  3.098E-02  352.63 mm    10.47 mm     2.84 mm  
   4.00 GeV   5.491E+01  2.927E-02  377.99 mm    11.07 mm     2.93 mm  
   4.50 GeV   5.212E+01  2.639E-02  430.48 mm    13.34 mm     3.11 mm  
   5.00 GeV   4.770E+01  2.404E-02  486.82 mm    15.54 mm     3.29 mm  
   5.50 GeV   4.521E+01  2.210E-02  547.30 mm    17.75 mm     3.49 mm  
   6.00 GeV   4.318E+01  2.046E-02  610.86 mm    19.90 mm     3.70 mm  
   6.50 GeV   4.135E+01  1.906E-02  677.32 mm    22.02 mm     3.91 mm  
   7.00 GeV   3.969E+01  1.785E-02  746.64 mm    24.11 mm     4.14 mm  
   8.00 GeV   3.680E+01  1.585E-02  893.64 mm    31.85 mm     4.61 mm  
   9.00 GeV   3.436E+01  1.427E-02    1.05 m     38.92 mm     5.12 mm  
  10.00 GeV   3.227E+01  1.299E-02    1.22 m     45.66 mm     5.66 mm  
  11.00 GeV   3.047E+01  1.193E-02    1.40 m     52.24 mm     6.24 mm  
  12.00 GeV   2.890E+01  1.104E-02    1.59 m     58.71 mm     6.84 mm  
  13.00 GeV   2.752E+01  1.027E-02    1.79 m     65.13 mm     7.47 mm  
  14.00 GeV   2.629E+01  9.614E-03    2.00 m     71.53 mm     8.14 mm  
  15.00 GeV   2.519E+01  9.038E-03    2.22 m     77.92 mm     8.82 mm  
  16.00 GeV   2.421E+01  8.529E-03    2.44 m     84.32 mm     9.54 mm  
  17.00 GeV   2.331E+01  8.077E-03    2.68 m     90.72 mm    10.28 mm  
  18.00 GeV   2.251E+01  7.673E-03    2.92 m     97.14 mm    11.04 mm  
  20.00 GeV   2.109E+01  6.979E-03    3.44 m    121.52 mm    12.63 mm  
  22.50 GeV   1.962E+01  6.276E-03    4.13 m    155.93 mm    14.74 mm  
  25.00 GeV   1.841E+01  5.708E-03    4.87 m    187.76 mm    16.97 mm  
  27.50 GeV   1.739E+01  5.237E-03    5.65 m    218.15 mm    19.32 mm  
  30.00 GeV   1.653E+01  4.841E-03    6.48 m    247.66 mm    21.77 mm  
  32.50 GeV   1.578E+01  4.503E-03    7.35 m    276.57 mm    24.31 mm  
  35.00 GeV   1.513E+01  4.211E-03    8.26 m    305.03 mm    26.94 mm  
  37.50 GeV   1.456E+01  3.956E-03    9.21 m    333.15 mm    29.65 mm  
  40.00 GeV   1.405E+01  3.731E-03   10.19 m    360.99 mm    32.44 mm  
  45.00 GeV   1.318E+01  3.353E-03   12.26 m    464.41 mm    38.22 mm  
  50.00 GeV   1.248E+01  3.047E-03   14.45 m    558.38 mm    44.25 mm  
  55.00 GeV   1.189E+01  2.794E-03   16.75 m    646.75 mm    50.50 mm  
  60.00 GeV   1.141E+01  2.581E-03   19.16 m    731.25 mm    56.92 mm  
  65.00 GeV   1.099E+01  2.400E-03   21.67 m    812.83 mm    63.50 mm  
  67.20 GeV   1.084E+01  2.328E-03   22.80 m    828.48 mm    66.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
