 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/211Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 210.9873 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 210.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.748E-01  3.179E+00   11.77 um     3.91 um     2.83 um  
   4.00 keV   1.805E-01  3.279E+00   12.11 um     4.01 um     2.90 um  
   4.50 keV   1.915E-01  3.467E+00   12.76 um     4.21 um     3.04 um  
   5.00 keV   2.018E-01  3.641E+00   13.39 um     4.39 um     3.18 um  
   5.50 keV   2.117E-01  3.804E+00   13.98 um     4.57 um     3.31 um  
   6.00 keV   2.211E-01  3.957E+00   14.56 um     4.73 um     3.43 um  
   6.50 keV   2.301E-01  4.102E+00   15.11 um     4.89 um     3.55 um  
   7.00 keV   2.388E-01  4.239E+00   15.64 um     5.05 um     3.66 um  
   8.00 keV   2.553E-01  4.493E+00   16.67 um     5.34 um     3.88 um  
   9.00 keV   2.708E-01  4.724E+00   17.64 um     5.61 um     4.09 um  
  10.00 keV   2.854E-01  4.937E+00   18.57 um     5.86 um     4.28 um  
  11.00 keV   2.994E-01  5.135E+00   19.46 um     6.11 um     4.47 um  
  12.00 keV   3.127E-01  5.318E+00   20.32 um     6.34 um     4.65 um  
  13.00 keV   3.254E-01  5.490E+00   21.15 um     6.56 um     4.83 um  
  14.00 keV   3.377E-01  5.652E+00   21.96 um     6.77 um     4.99 um  
  15.00 keV   3.496E-01  5.805E+00   22.75 um     6.98 um     5.16 um  
  16.00 keV   3.610E-01  5.949E+00   23.52 um     7.18 um     5.32 um  
  17.00 keV   3.722E-01  6.086E+00   24.27 um     7.37 um     5.47 um  
  18.00 keV   3.829E-01  6.216E+00   25.00 um     7.56 um     5.62 um  
  20.00 keV   4.037E-01  6.459E+00   26.43 um     7.92 um     5.91 um  
  22.50 keV   4.281E-01  6.734E+00   28.15 um     8.36 um     6.26 um  
  25.00 keV   4.513E-01  6.983E+00   29.81 um     8.77 um     6.60 um  
  27.50 keV   4.733E-01  7.211E+00   31.41 um     9.16 um     6.92 um  
  30.00 keV   4.944E-01  7.419E+00   32.96 um     9.53 um     7.23 um  
  32.50 keV   5.146E-01  7.612E+00   34.48 um     9.90 um     7.53 um  
  35.00 keV   5.340E-01  7.790E+00   35.96 um    10.25 um     7.82 um  
  37.50 keV   5.527E-01  7.957E+00   37.40 um    10.59 um     8.11 um  
  40.00 keV   5.709E-01  8.113E+00   38.82 um    10.92 um     8.39 um  
  45.00 keV   6.055E-01  8.396E+00   41.59 um    11.57 um     8.93 um  
  50.00 keV   6.382E-01  8.648E+00   44.27 um    12.18 um     9.44 um  
  55.00 keV   6.694E-01  8.874E+00   46.88 um    12.77 um     9.95 um  
  60.00 keV   6.992E-01  9.079E+00   49.42 um    13.35 um    10.43 um  
  65.00 keV   7.277E-01  9.265E+00   51.92 um    13.90 um    10.91 um  
  70.00 keV   7.552E-01  9.435E+00   54.36 um    14.44 um    11.37 um  
  80.00 keV   8.073E-01  9.735E+00   59.14 um    15.49 um    12.26 um  
  90.00 keV   8.563E-01  9.992E+00   63.77 um    16.49 um    13.12 um  
 100.00 keV   9.026E-01  1.021E+01   68.30 um    17.46 um    13.95 um  
 110.00 keV   9.467E-01  1.041E+01   72.73 um    18.40 um    14.76 um  
 120.00 keV   9.888E-01  1.058E+01   77.09 um    19.31 um    15.55 um  
 130.00 keV   1.029E+00  1.073E+01   81.37 um    20.20 um    16.32 um  
 140.00 keV   1.068E+00  1.087E+01   85.60 um    21.07 um    17.07 um  
 150.00 keV   1.105E+00  1.099E+01   89.77 um    21.93 um    17.81 um  
 160.00 keV   1.142E+00  1.109E+01   93.90 um    22.77 um    18.54 um  
 170.00 keV   1.177E+00  1.119E+01   97.99 um    23.59 um    19.25 um  
 180.00 keV   1.211E+00  1.128E+01  102.04 um    24.41 um    19.96 um  
 200.00 keV   1.276E+00  1.143E+01  110.04 um    26.01 um    21.34 um  
 225.00 keV   1.354E+00  1.158E+01  119.89 um    27.97 um    23.02 um  
 250.00 keV   1.427E+00  1.170E+01  129.61 um    29.88 um    24.66 um  
 275.00 keV   1.497E+00  1.179E+01  139.21 um    31.74 um    26.26 um  
 300.00 keV   1.563E+00  1.186E+01  148.73 um    33.57 um    27.83 um  
 325.00 keV   1.627E+00  1.191E+01  158.17 um    35.37 um    29.38 um  
 350.00 keV   1.689E+00  1.195E+01  167.55 um    37.14 um    30.90 um  
 375.00 keV   1.748E+00  1.198E+01  176.88 um    38.89 um    32.41 um  
 400.00 keV   1.805E+00  1.200E+01  186.17 um    40.62 um    33.89 um  
 450.00 keV   2.026E+00  1.201E+01  204.57 um    44.03 um    36.80 um  
 500.00 keV   2.230E+00  1.199E+01  222.74 um    47.34 um    39.65 um  
 550.00 keV   2.349E+00  1.196E+01  240.77 um    50.57 um    42.44 um  
 600.00 keV   2.422E+00  1.191E+01  258.76 um    53.76 um    45.19 um  
 650.00 keV   2.472E+00  1.186E+01  276.78 um    56.92 um    47.90 um  
 700.00 keV   2.511E+00  1.179E+01  294.84 um    60.05 um    50.59 um  
 800.00 keV   2.587E+00  1.165E+01  331.16 um    66.34 um    55.91 um  
 900.00 keV   2.677E+00  1.149E+01  367.76 um    72.57 um    61.18 um  
   1.00 MeV   2.787E+00  1.132E+01  404.60 um    78.72 um    66.40 um  
   1.10 MeV   2.916E+00  1.115E+01  441.64 um    84.79 um    71.59 um  
   1.20 MeV   3.059E+00  1.098E+01  478.83 um    90.79 um    76.74 um  
   1.30 MeV   3.215E+00  1.082E+01  516.14 um    96.71 um    81.86 um  
   1.40 MeV   3.379E+00  1.065E+01  553.51 um   102.53 um    86.96 um  
   1.50 MeV   3.549E+00  1.049E+01  590.93 um   108.27 um    92.01 um  
   1.60 MeV   3.724E+00  1.033E+01  628.37 um   113.92 um    97.04 um  
   1.70 MeV   3.902E+00  1.017E+01  665.80 um   119.48 um   102.03 um  
   1.80 MeV   4.082E+00  1.002E+01  703.21 um   124.94 um   106.98 um  
   2.00 MeV   4.441E+00  9.734E+00  777.88 um   135.76 um   116.79 um  
   2.25 MeV   4.886E+00  9.396E+00  870.86 um   148.85 um   128.83 um  
   2.50 MeV   5.319E+00  9.082E+00  963.32 um   161.35 um   140.62 um  
   2.75 MeV   5.735E+00  8.791E+00    1.06 mm   173.31 um   152.16 um  
   3.00 MeV   6.131E+00  8.520E+00    1.15 mm   184.77 um   163.45 um  
   3.25 MeV   6.506E+00  8.267E+00    1.24 mm   195.77 um   174.50 um  
   3.50 MeV   6.858E+00  8.032E+00    1.33 mm   206.35 um   185.32 um  
   3.75 MeV   7.184E+00  7.811E+00    1.42 mm   216.55 um   195.91 um  
   4.00 MeV   7.484E+00  7.605E+00    1.51 mm   226.41 um   206.30 um  
   4.50 MeV   8.003E+00  7.228E+00    1.68 mm   245.78 um   226.52 um  
   5.00 MeV   8.418E+00  6.892E+00    1.86 mm   264.08 um   246.08 um  
   5.50 MeV   8.737E+00  6.591E+00    2.04 mm   281.52 um   265.11 um  
   6.00 MeV   8.979E+00  6.320E+00    2.21 mm   298.29 um   283.70 um  
   6.50 MeV   9.166E+00  6.073E+00    2.39 mm   314.52 um   301.93 um  
   7.00 MeV   9.320E+00  5.849E+00    2.57 mm   330.31 um   319.87 um  
   8.00 MeV   9.600E+00  5.453E+00    2.93 mm   362.35 um   355.04 um  
   9.00 MeV   9.912E+00  5.115E+00    3.29 mm   392.69 um   389.29 um  
  10.00 MeV   1.029E+01  4.823E+00    3.65 mm   421.33 um   422.59 um  
  11.00 MeV   1.073E+01  4.567E+00    4.01 mm   448.24 um   454.83 um  
  12.00 MeV   1.122E+01  4.341E+00    4.37 mm   473.40 um   485.91 um  
  13.00 MeV   1.175E+01  4.140E+00    4.71 mm   496.86 um   515.76 um  
  14.00 MeV   1.232E+01  3.959E+00    5.06 mm   518.68 um   544.34 um  
  15.00 MeV   1.290E+01  3.795E+00    5.39 mm   538.96 um   571.63 um  
  16.00 MeV   1.350E+01  3.647E+00    5.71 mm   557.81 um   597.66 um  
  17.00 MeV   1.411E+01  3.511E+00    6.03 mm   575.34 um   622.44 um  
  18.00 MeV   1.473E+01  3.386E+00    6.34 mm   591.65 um   646.04 um  
  20.00 MeV   1.598E+01  3.165E+00    6.93 mm   623.68 um   689.84 um  
  22.50 MeV   1.755E+01  2.931E+00    7.63 mm   659.28 um   738.86 um  
  25.00 MeV   1.911E+01  2.733E+00    8.28 mm   689.39 um   782.31 um  
  27.50 MeV   2.066E+01  2.563E+00    8.89 mm   715.13 um   820.98 um  
  30.00 MeV   2.219E+01  2.416E+00    9.47 mm   737.38 um   855.58 um  
  32.50 MeV   2.370E+01  2.286E+00   10.02 mm   756.78 um   886.68 um  
  35.00 MeV   2.518E+01  2.172E+00   10.54 mm   773.85 um   914.78 um  
  37.50 MeV   2.663E+01  2.069E+00   11.04 mm   788.99 um   940.29 um  
  40.00 MeV   2.804E+01  1.977E+00   11.51 mm   802.51 um   963.55 um  
  45.00 MeV   3.077E+01  1.818E+00   12.40 mm   830.33 um     1.00 mm  
  50.00 MeV   3.335E+01  1.685E+00   13.22 mm   853.29 um     1.04 mm  
  55.00 MeV   3.578E+01  1.572E+00   13.99 mm   872.65 um     1.07 mm  
  60.00 MeV   3.805E+01  1.475E+00   14.72 mm   889.27 um     1.10 mm  
  65.00 MeV   4.018E+01  1.391E+00   15.41 mm   903.77 um     1.12 mm  
  70.00 MeV   4.216E+01  1.316E+00   16.07 mm   916.58 um     1.14 mm  
  80.00 MeV   4.572E+01  1.191E+00   17.30 mm   946.44 um     1.18 mm  
  90.00 MeV   4.880E+01  1.089E+00   18.46 mm   971.24 um     1.21 mm  
 100.00 MeV   5.146E+01  1.005E+00   19.55 mm   992.50 um     1.23 mm  
 110.00 MeV   5.376E+01  9.340E-01   20.60 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.575E+01  8.732E-01   21.60 mm     1.03 mm     1.28 mm  
 130.00 MeV   5.747E+01  8.205E-01   22.58 mm     1.04 mm     1.30 mm  
 140.00 MeV   5.898E+01  7.744E-01   23.53 mm     1.06 mm     1.31 mm  
 150.00 MeV   6.029E+01  7.336E-01   24.46 mm     1.07 mm     1.33 mm  
 160.00 MeV   6.145E+01  6.973E-01   25.37 mm     1.08 mm     1.34 mm  
 170.00 MeV   6.247E+01  6.647E-01   26.26 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.337E+01  6.352E-01   27.14 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.491E+01  5.842E-01   28.88 mm     1.14 mm     1.39 mm  
 225.00 MeV   6.646E+01  5.316E-01   30.99 mm     1.18 mm     1.42 mm  
 250.00 MeV   6.770E+01  4.884E-01   33.07 mm     1.23 mm     1.44 mm  
 275.00 MeV   6.876E+01  4.522E-01   35.11 mm     1.27 mm     1.47 mm  
 300.00 MeV   6.967E+01  4.213E-01   37.12 mm     1.30 mm     1.49 mm  
 325.00 MeV   7.049E+01  3.947E-01   39.12 mm     1.34 mm     1.51 mm  
 350.00 MeV   7.125E+01  3.715E-01   41.08 mm     1.37 mm     1.52 mm  
 375.00 MeV   7.195E+01  3.511E-01   43.03 mm     1.40 mm     1.54 mm  
 400.00 MeV   7.261E+01  3.330E-01   44.97 mm     1.43 mm     1.56 mm  
 450.00 MeV   7.426E+01  3.021E-01   48.77 mm     1.54 mm     1.59 mm  
 500.00 MeV   7.546E+01  2.769E-01   52.51 mm     1.63 mm     1.61 mm  
 550.00 MeV   7.647E+01  2.558E-01   56.19 mm     1.72 mm     1.64 mm  
 600.00 MeV   7.743E+01  2.379E-01   59.83 mm     1.80 mm     1.66 mm  
 650.00 MeV   7.827E+01  2.225E-01   63.42 mm     1.87 mm     1.69 mm  
 700.00 MeV   7.899E+01  2.091E-01   66.98 mm     1.94 mm     1.71 mm  
 800.00 MeV   8.011E+01  1.869E-01   74.03 mm     2.19 mm     1.75 mm  
 900.00 MeV   8.082E+01  1.692E-01   80.99 mm     2.40 mm     1.79 mm  
   1.00 GeV   8.119E+01  1.548E-01   87.91 mm     2.60 mm     1.82 mm  
   1.10 GeV   8.126E+01  1.427E-01   94.81 mm     2.78 mm     1.86 mm  
   1.20 GeV   8.109E+01  1.326E-01  101.72 mm     2.95 mm     1.89 mm  
   1.30 GeV   8.074E+01  1.238E-01  108.65 mm     3.11 mm     1.92 mm  
   1.40 GeV   8.024E+01  1.162E-01  115.62 mm     3.27 mm     1.95 mm  
   1.50 GeV   7.964E+01  1.095E-01  122.64 mm     3.42 mm     1.98 mm  
   1.60 GeV   7.897E+01  1.036E-01  129.71 mm     3.57 mm     2.01 mm  
   1.70 GeV   7.826E+01  9.838E-02  136.85 mm     3.71 mm     2.04 mm  
   1.80 GeV   7.752E+01  9.366E-02  144.05 mm     3.85 mm     2.07 mm  
   2.00 GeV   7.606E+01  8.553E-02  158.67 mm     4.37 mm     2.12 mm  
   2.25 GeV   7.436E+01  7.726E-02  177.32 mm     5.11 mm     2.19 mm  
   2.50 GeV   7.290E+01  7.052E-02  196.38 mm     5.79 mm     2.27 mm  
   2.75 GeV   7.170E+01  6.492E-02  215.79 mm     6.41 mm     2.34 mm  
   3.00 GeV   7.076E+01  6.019E-02  235.49 mm     6.99 mm     2.41 mm  
   3.25 GeV   7.004E+01  5.614E-02  255.43 mm     7.54 mm     2.47 mm  
   3.50 GeV   6.948E+01  5.262E-02  275.55 mm     8.07 mm     2.54 mm  
   3.75 GeV   6.903E+01  4.955E-02  295.81 mm     8.56 mm     2.61 mm  
   4.00 GeV   6.863E+01  4.683E-02  316.20 mm     9.04 mm     2.68 mm  
   4.50 GeV   6.773E+01  4.224E-02  357.38 mm    10.76 mm     2.82 mm  
   5.00 GeV   6.635E+01  3.851E-02  399.27 mm    12.29 mm     2.95 mm  
   5.50 GeV   6.413E+01  3.541E-02  442.31 mm    13.72 mm     3.09 mm  
   6.00 GeV   6.079E+01  3.280E-02  487.29 mm    15.13 mm     3.22 mm  
   6.50 GeV   5.720E+01  3.056E-02  534.93 mm    16.56 mm     3.37 mm  
   7.00 GeV   5.538E+01  2.863E-02  584.82 mm    18.01 mm     3.52 mm  
   8.00 GeV   5.210E+01  2.544E-02  689.41 mm    23.31 mm     3.83 mm  
   9.00 GeV   4.923E+01  2.292E-02  800.33 mm    28.11 mm     4.16 mm  
  10.00 GeV   4.671E+01  2.087E-02  917.46 mm    32.64 mm     4.51 mm  
  11.00 GeV   4.448E+01  1.918E-02    1.04 m     37.01 mm     4.87 mm  
  12.00 GeV   4.249E+01  1.775E-02    1.17 m     41.28 mm     5.25 mm  
  13.00 GeV   4.071E+01  1.653E-02    1.30 m     45.49 mm     5.64 mm  
  14.00 GeV   3.910E+01  1.547E-02    1.45 m     49.67 mm     6.05 mm  
  15.00 GeV   3.764E+01  1.455E-02    1.59 m     53.82 mm     6.47 mm  
  16.00 GeV   3.631E+01  1.373E-02    1.74 m     57.96 mm     6.91 mm  
  17.00 GeV   3.509E+01  1.301E-02    1.90 m     62.10 mm     7.36 mm  
  18.00 GeV   3.398E+01  1.236E-02    2.06 m     66.23 mm     7.82 mm  
  20.00 GeV   3.200E+01  1.124E-02    2.40 m     81.93 mm     8.78 mm  
  22.50 GeV   2.991E+01  1.012E-02    2.86 m    104.12 mm    10.04 mm  
  25.00 GeV   2.816E+01  9.203E-03    3.34 m    124.62 mm    11.37 mm  
  27.50 GeV   2.666E+01  8.447E-03    3.86 m    144.20 mm    12.77 mm  
  30.00 GeV   2.537E+01  7.811E-03    4.40 m    163.21 mm    14.23 mm  
  32.50 GeV   2.424E+01  7.267E-03    4.96 m    181.83 mm    15.74 mm  
  35.00 GeV   2.325E+01  6.798E-03    5.55 m    200.18 mm    17.30 mm  
  37.50 GeV   2.237E+01  6.387E-03    6.17 m    218.32 mm    18.91 mm  
  40.00 GeV   2.159E+01  6.026E-03    6.81 m    236.31 mm    20.56 mm  
  45.00 GeV   2.026E+01  5.417E-03    8.15 m    303.25 mm    24.00 mm  
  50.00 GeV   1.916E+01  4.924E-03    9.58 m    364.22 mm    27.58 mm  
  55.00 GeV   1.825E+01  4.517E-03   11.08 m    421.70 mm    31.30 mm  
  60.00 GeV   1.748E+01  4.174E-03   12.65 m    476.83 mm    35.13 mm  
  65.00 GeV   1.681E+01  3.882E-03   14.29 m    530.23 mm    39.07 mm  
  70.00 GeV   1.624E+01  3.629E-03   15.99 m    582.23 mm    43.09 mm  
  80.00 GeV   1.529E+01  3.214E-03   19.56 m    770.34 mm    51.37 mm  
  84.40 GeV   1.497E+01  3.061E-03   21.19 m    804.28 mm    55.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
