 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/65Fe_in_ar.txt

 Ion = Iron         [26] , Mass = 64.94501 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 64.94501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.121E-02  2.050E+00   11.20 um     5.77 um     4.21 um  
   4.00 keV   7.355E-02  2.091E+00   11.64 um     5.96 um     4.35 um  
   4.50 keV   7.801E-02  2.167E+00   12.51 um     6.34 um     4.64 um  
   5.00 keV   8.223E-02  2.235E+00   13.36 um     6.70 um     4.91 um  
   5.50 keV   8.624E-02  2.296E+00   14.18 um     7.06 um     5.17 um  
   6.00 keV   9.007E-02  2.352E+00   14.99 um     7.40 um     5.43 um  
   6.50 keV   9.375E-02  2.402E+00   15.78 um     7.73 um     5.68 um  
   7.00 keV   9.729E-02  2.449E+00   16.56 um     8.06 um     5.93 um  
   8.00 keV   1.040E-01  2.531E+00   18.09 um     8.69 um     6.40 um  
   9.00 keV   1.103E-01  2.602E+00   19.58 um     9.30 um     6.86 um  
  10.00 keV   1.163E-01  2.663E+00   21.03 um     9.90 um     7.31 um  
  11.00 keV   1.220E-01  2.717E+00   22.46 um    10.47 um     7.74 um  
  12.00 keV   1.274E-01  2.765E+00   23.87 um    11.04 um     8.16 um  
  13.00 keV   1.326E-01  2.808E+00   25.26 um    11.60 um     8.57 um  
  14.00 keV   1.376E-01  2.846E+00   26.63 um    12.14 um     8.98 um  
  15.00 keV   1.424E-01  2.881E+00   27.99 um    12.68 um     9.37 um  
  16.00 keV   1.471E-01  2.912E+00   29.34 um    13.21 um     9.77 um  
  17.00 keV   1.516E-01  2.940E+00   30.68 um    13.73 um    10.15 um  
  18.00 keV   1.560E-01  2.966E+00   32.00 um    14.25 um    10.53 um  
  20.00 keV   1.645E-01  3.010E+00   34.63 um    15.27 um    11.28 um  
  22.50 keV   1.744E-01  3.056E+00   37.88 um    16.51 um    12.19 um  
  25.00 keV   1.839E-01  3.092E+00   41.10 um    17.74 um    13.09 um  
  27.50 keV   1.928E-01  3.121E+00   44.29 um    18.95 um    13.96 um  
  30.00 keV   2.014E-01  3.145E+00   47.46 um    20.14 um    14.82 um  
  32.50 keV   2.096E-01  3.163E+00   50.62 um    21.32 um    15.67 um  
  35.00 keV   2.176E-01  3.178E+00   53.77 um    22.48 um    16.50 um  
  37.50 keV   2.252E-01  3.189E+00   56.91 um    23.64 um    17.33 um  
  40.00 keV   2.326E-01  3.198E+00   60.04 um    24.79 um    18.15 um  
  45.00 keV   2.467E-01  3.208E+00   66.30 um    27.07 um    19.76 um  
  50.00 keV   2.600E-01  3.211E+00   72.56 um    29.33 um    21.35 um  
  55.00 keV   2.727E-01  3.209E+00   78.82 um    31.58 um    22.92 um  
  60.00 keV   2.848E-01  3.203E+00   85.10 um    33.81 um    24.47 um  
  65.00 keV   2.965E-01  3.193E+00   91.40 um    36.03 um    26.01 um  
  70.00 keV   3.077E-01  3.181E+00   97.72 um    38.24 um    27.54 um  
  80.00 keV   3.289E-01  3.151E+00  110.45 um    42.64 um    30.58 um  
  90.00 keV   3.489E-01  3.117E+00  123.30 um    47.03 um    33.59 um  
 100.00 keV   3.677E-01  3.079E+00  136.29 um    51.41 um    36.59 um  
 110.00 keV   3.857E-01  3.040E+00  149.42 um    55.79 um    39.58 um  
 120.00 keV   4.028E-01  3.000E+00  162.69 um    60.16 um    42.56 um  
 130.00 keV   4.198E-01  2.960E+00  176.11 um    64.54 um    45.55 um  
 140.00 keV   4.768E-01  2.920E+00  189.58 um    68.85 um    48.55 um  
 150.00 keV   5.167E-01  2.880E+00  203.06 um    73.09 um    51.57 um  
 160.00 keV   5.442E-01  2.841E+00  216.60 um    77.30 um    54.58 um  
 170.00 keV   5.630E-01  2.803E+00  230.25 um    81.49 um    57.59 um  
 180.00 keV   5.759E-01  2.765E+00  244.04 um    85.69 um    60.60 um  
 200.00 keV   5.915E-01  2.692E+00  272.09 um    94.15 um    66.61 um  
 225.00 keV   6.036E-01  2.606E+00  308.08 um   104.85 um    74.16 um  
 250.00 keV   6.156E-01  2.526E+00  345.09 um   115.67 um    81.76 um  
 275.00 keV   6.307E-01  2.450E+00  383.05 um   126.57 um    89.46 um  
 300.00 keV   6.500E-01  2.380E+00  421.85 um   137.52 um    97.28 um  
 325.00 keV   6.735E-01  2.313E+00  461.40 um   148.48 um   105.23 um  
 350.00 keV   7.007E-01  2.251E+00  501.60 um   159.40 um   113.29 um  
 375.00 keV   7.312E-01  2.193E+00  542.33 um   170.26 um   121.48 um  
 400.00 keV   7.645E-01  2.138E+00  583.52 um   181.02 um   129.77 um  
 450.00 keV   8.381E-01  2.037E+00  666.95 um   202.26 um   146.66 um  
 500.00 keV   9.188E-01  1.947E+00  751.26 um   222.90 um   163.79 um  
 550.00 keV   1.004E+00  1.866E+00  835.97 um   242.85 um   181.04 um  
 600.00 keV   1.094E+00  1.792E+00  920.71 um   262.05 um   198.29 um  
 650.00 keV   1.185E+00  1.725E+00    1.01 mm   280.49 um   215.46 um  
 700.00 keV   1.278E+00  1.663E+00    1.09 mm   298.15 um   232.44 um  
 800.00 keV   1.467E+00  1.555E+00    1.25 mm   331.41 um   265.70 um  
 900.00 keV   1.655E+00  1.461E+00    1.42 mm   361.74 um   297.64 um  
   1.00 MeV   1.840E+00  1.380E+00    1.57 mm   389.40 um   328.10 um  
   1.10 MeV   2.020E+00  1.309E+00    1.73 mm   414.69 um   357.02 um  
   1.20 MeV   2.192E+00  1.246E+00    1.88 mm   437.87 um   384.42 um  
   1.30 MeV   2.356E+00  1.190E+00    2.02 mm   459.22 um   410.38 um  
   1.40 MeV   2.510E+00  1.139E+00    2.16 mm   478.98 um   434.99 um  
   1.50 MeV   2.653E+00  1.093E+00    2.30 mm   497.34 um   458.37 um  
   1.60 MeV   2.786E+00  1.051E+00    2.44 mm   514.51 um   480.61 um  
   1.70 MeV   2.909E+00  1.013E+00    2.57 mm   530.62 um   501.84 um  
   1.80 MeV   3.023E+00  9.777E-01    2.70 mm   545.82 um   522.13 um  
   2.00 MeV   3.231E+00  9.150E-01    2.96 mm   574.29 um   560.28 um  
   2.25 MeV   3.469E+00  8.486E-01    3.27 mm   606.34 um   604.00 um  
   2.50 MeV   3.705E+00  7.923E-01    3.57 mm   634.80 um   643.95 um  
   2.75 MeV   3.954E+00  7.439E-01    3.86 mm   660.12 um   680.57 um  
   3.00 MeV   4.223E+00  7.018E-01    4.13 mm   682.62 um   714.16 um  
   3.25 MeV   4.513E+00  6.648E-01    4.40 mm   702.57 um   744.94 um  
   3.50 MeV   4.824E+00  6.319E-01    4.65 mm   720.23 um   773.12 um  
   3.75 MeV   5.151E+00  6.025E-01    4.89 mm   735.87 um   798.91 um  
   4.00 MeV   5.493E+00  5.761E-01    5.12 mm   749.73 um   822.51 um  
   4.50 MeV   6.209E+00  5.303E-01    5.54 mm   774.00 um   863.89 um  
   5.00 MeV   6.952E+00  4.920E-01    5.92 mm   793.35 um   898.76 um  
   5.50 MeV   7.706E+00  4.594E-01    6.27 mm   809.00 um   928.36 um  
   6.00 MeV   8.460E+00  4.313E-01    6.59 mm   821.85 um   953.71 um  
   6.50 MeV   9.207E+00  4.068E-01    6.89 mm   832.55 um   975.62 um  
   7.00 MeV   9.939E+00  3.852E-01    7.16 mm   841.59 um   994.73 um  
   8.00 MeV   1.135E+01  3.489E-01    7.66 mm   857.40 um     1.03 mm  
   9.00 MeV   1.266E+01  3.194E-01    8.11 mm   869.48 um     1.05 mm  
  10.00 MeV   1.389E+01  2.949E-01    8.52 mm   879.07 um     1.07 mm  
  11.00 MeV   1.501E+01  2.742E-01    8.89 mm   886.91 um     1.09 mm  
  12.00 MeV   1.604E+01  2.565E-01    9.25 mm   893.48 um     1.10 mm  
  13.00 MeV   1.698E+01  2.412E-01    9.58 mm   899.10 um     1.12 mm  
  14.00 MeV   1.784E+01  2.277E-01    9.89 mm   903.99 um     1.13 mm  
  15.00 MeV   1.862E+01  2.158E-01   10.19 mm   908.31 um     1.14 mm  
  16.00 MeV   1.933E+01  2.052E-01   10.49 mm   912.17 um     1.15 mm  
  17.00 MeV   1.998E+01  1.957E-01   10.77 mm   915.66 um     1.16 mm  
  18.00 MeV   2.057E+01  1.871E-01   11.04 mm   918.85 um     1.16 mm  
  20.00 MeV   2.160E+01  1.721E-01   11.56 mm   925.97 um     1.18 mm  
  22.50 MeV   2.263E+01  1.567E-01   12.19 mm   934.52 um     1.19 mm  
  25.00 MeV   2.344E+01  1.440E-01   12.79 mm   942.05 um     1.20 mm  
  27.50 MeV   2.407E+01  1.334E-01   13.38 mm   948.85 um     1.21 mm  
  30.00 MeV   2.456E+01  1.244E-01   13.95 mm   955.12 um     1.22 mm  
  32.50 MeV   2.493E+01  1.166E-01   14.52 mm   960.98 um     1.23 mm  
  35.00 MeV   2.521E+01  1.097E-01   15.07 mm   966.52 um     1.24 mm  
  37.50 MeV   2.541E+01  1.037E-01   15.62 mm   971.82 um     1.25 mm  
  40.00 MeV   2.556E+01  9.841E-02   16.17 mm   976.91 um     1.26 mm  
  45.00 MeV   2.571E+01  8.934E-02   17.26 mm   992.64 um     1.27 mm  
  50.00 MeV   2.573E+01  8.191E-02   18.35 mm     1.01 mm     1.28 mm  
  55.00 MeV   2.566E+01  7.569E-02   19.43 mm     1.02 mm     1.29 mm  
  60.00 MeV   2.555E+01  7.042E-02   20.53 mm     1.04 mm     1.30 mm  
  65.00 MeV   2.540E+01  6.588E-02   21.63 mm     1.05 mm     1.31 mm  
  70.00 MeV   2.523E+01  6.193E-02   22.73 mm     1.07 mm     1.32 mm  
  80.00 MeV   2.487E+01  5.537E-02   24.97 mm     1.12 mm     1.34 mm  
  90.00 MeV   2.452E+01  5.015E-02   27.23 mm     1.17 mm     1.36 mm  
 100.00 MeV   2.419E+01  4.589E-02   29.54 mm     1.21 mm     1.37 mm  
 110.00 MeV   2.389E+01  4.233E-02   31.87 mm     1.26 mm     1.39 mm  
 120.00 MeV   2.362E+01  3.932E-02   34.23 mm     1.31 mm     1.41 mm  
 130.00 MeV   2.337E+01  3.673E-02   36.61 mm     1.36 mm     1.42 mm  
 140.00 MeV   2.329E+01  3.448E-02   39.02 mm     1.40 mm     1.44 mm  
 150.00 MeV   2.311E+01  3.251E-02   41.43 mm     1.45 mm     1.45 mm  
 160.00 MeV   2.288E+01  3.077E-02   43.87 mm     1.49 mm     1.47 mm  
 170.00 MeV   2.270E+01  2.921E-02   46.33 mm     1.53 mm     1.48 mm  
 180.00 MeV   2.253E+01  2.781E-02   48.81 mm     1.58 mm     1.50 mm  
 200.00 MeV   2.219E+01  2.540E-02   53.83 mm     1.73 mm     1.52 mm  
 225.00 MeV   2.177E+01  2.295E-02   60.21 mm     1.96 mm     1.56 mm  
 250.00 MeV   2.134E+01  2.096E-02   66.72 mm     2.17 mm     1.60 mm  
 275.00 MeV   2.091E+01  1.930E-02   73.36 mm     2.37 mm     1.63 mm  
 300.00 MeV   2.047E+01  1.789E-02   80.15 mm     2.56 mm     1.67 mm  
 325.00 MeV   2.002E+01  1.669E-02   87.08 mm     2.75 mm     1.71 mm  
 350.00 MeV   1.957E+01  1.565E-02   94.17 mm     2.93 mm     1.75 mm  
 375.00 MeV   1.912E+01  1.474E-02  101.42 mm     3.11 mm     1.79 mm  
 400.00 MeV   1.868E+01  1.393E-02  108.85 mm     3.29 mm     1.83 mm  
 450.00 MeV   1.781E+01  1.257E-02  124.24 mm     3.95 mm     1.91 mm  
 500.00 MeV   1.699E+01  1.146E-02  140.38 mm     4.57 mm     2.00 mm  
 550.00 MeV   1.623E+01  1.054E-02  157.29 mm     5.17 mm     2.09 mm  
 600.00 MeV   1.554E+01  9.764E-03  174.97 mm     5.75 mm     2.18 mm  
 650.00 MeV   1.491E+01  9.100E-03  193.42 mm     6.32 mm     2.28 mm  
 700.00 MeV   1.434E+01  8.524E-03  212.62 mm     6.89 mm     2.38 mm  
 800.00 MeV   1.338E+01  7.577E-03  253.17 mm     8.98 mm     2.60 mm  
 900.00 MeV   1.262E+01  6.827E-03  296.40 mm    10.88 mm     2.84 mm  
   1.00 GeV   1.201E+01  6.219E-03  342.01 mm    12.66 mm     3.09 mm  
   1.10 GeV   1.152E+01  5.714E-03  389.75 mm    14.36 mm     3.35 mm  
   1.20 GeV   1.111E+01  5.289E-03  439.40 mm    16.00 mm     3.63 mm  
   1.30 GeV   1.074E+01  4.926E-03  490.82 mm    17.59 mm     3.91 mm  
   1.40 GeV   1.039E+01  4.611E-03  543.98 mm    19.14 mm     4.20 mm  
   1.50 GeV   1.004E+01  4.336E-03  598.95 mm    20.67 mm     4.50 mm  
   1.60 GeV   9.676E+00  4.094E-03  655.93 mm    22.20 mm     4.80 mm  
   1.70 GeV   9.276E+00  3.878E-03  715.22 mm    23.75 mm     5.12 mm  
   1.80 GeV   8.832E+00  3.685E-03  777.28 mm    25.34 mm     5.45 mm  
   2.00 GeV   7.930E+00  3.354E-03  911.55 mm    31.70 mm     6.16 mm  
   2.25 GeV   7.307E+00  3.018E-03    1.10 m     41.10 mm     7.13 mm  
   2.50 GeV   6.786E+00  2.746E-03    1.30 m     49.89 mm     8.17 mm  
   2.75 GeV   6.345E+00  2.520E-03    1.51 m     58.40 mm     9.29 mm  
   3.00 GeV   5.965E+00  2.331E-03    1.74 m     66.77 mm    10.47 mm  
   3.25 GeV   5.635E+00  2.169E-03    1.98 m     75.09 mm    11.73 mm  
   3.50 GeV   5.346E+00  2.029E-03    2.24 m     83.40 mm    13.05 mm  
   3.75 GeV   5.089E+00  1.906E-03    2.51 m     91.73 mm    14.43 mm  
   4.00 GeV   4.861E+00  1.799E-03    2.79 m    100.10 mm    15.88 mm  
   4.50 GeV   4.471E+00  1.617E-03    3.39 m    131.57 mm    18.94 mm  
   5.00 GeV   4.137E+00  1.470E-03    4.04 m    160.87 mm    22.24 mm  
   5.50 GeV   3.858E+00  1.349E-03    4.75 m    189.24 mm    25.76 mm  
   6.00 GeV   3.621E+00  1.247E-03    5.50 m    217.16 mm    29.50 mm  
   6.50 GeV   3.418E+00  1.159E-03    6.30 m    244.88 mm    33.45 mm  
   7.00 GeV   3.242E+00  1.084E-03    7.14 m    272.54 mm    37.59 mm  
   8.00 GeV   2.950E+00  9.602E-04    8.96 m    374.85 mm    46.46 mm  
   9.00 GeV   2.719E+00  8.627E-04   10.94 m    468.47 mm    56.03 mm  
  10.00 GeV   2.532E+00  7.838E-04   13.08 m    558.10 mm    66.26 mm  
  11.00 GeV   2.377E+00  7.187E-04   15.37 m    645.56 mm    77.10 mm  
  12.00 GeV   2.246E+00  6.639E-04   17.80 m    731.75 mm    88.50 mm  
  13.00 GeV   2.134E+00  6.171E-04   20.37 m    817.09 mm   100.43 mm  
  14.00 GeV   2.038E+00  5.767E-04   23.06 m    901.83 mm   112.85 mm  
  15.00 GeV   1.954E+00  5.415E-04   25.88 m    986.10 mm   125.71 mm  
  16.00 GeV   1.881E+00  5.105E-04   28.81 m      1.07 m    138.99 mm  
  17.00 GeV   1.816E+00  4.830E-04   31.85 m      1.15 m    152.67 mm  
  18.00 GeV   1.758E+00  4.584E-04   34.99 m      1.24 m    166.70 mm  
  20.00 GeV   1.658E+00  4.162E-04   41.58 m      1.55 m    195.76 mm  
  22.50 GeV   1.559E+00  3.737E-04   50.31 m      1.98 m    233.70 mm  
  25.00 GeV   1.480E+00  3.392E-04   59.56 m      2.38 m    273.14 mm  
  26.00 GeV   1.454E+00  3.273E-04   63.39 m      2.44 m    289.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0701E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
