 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/179Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 178.9911 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 178.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.864E-01  3.272E+00   10.90 um     3.89 um     2.82 um  
   4.00 keV   1.926E-01  3.373E+00   11.22 um     3.99 um     2.90 um  
   4.50 keV   2.042E-01  3.562E+00   11.84 um     4.19 um     3.04 um  
   5.00 keV   2.153E-01  3.737E+00   12.43 um     4.38 um     3.18 um  
   5.50 keV   2.258E-01  3.900E+00   13.00 um     4.56 um     3.31 um  
   6.00 keV   2.358E-01  4.053E+00   13.54 um     4.72 um     3.44 um  
   6.50 keV   2.455E-01  4.197E+00   14.07 um     4.89 um     3.56 um  
   7.00 keV   2.547E-01  4.334E+00   14.58 um     5.04 um     3.68 um  
   8.00 keV   2.723E-01  4.586E+00   15.56 um     5.33 um     3.90 um  
   9.00 keV   2.888E-01  4.816E+00   16.48 um     5.61 um     4.11 um  
  10.00 keV   3.045E-01  5.026E+00   17.37 um     5.87 um     4.31 um  
  11.00 keV   3.193E-01  5.221E+00   18.23 um     6.12 um     4.50 um  
  12.00 keV   3.335E-01  5.402E+00   19.05 um     6.35 um     4.69 um  
  13.00 keV   3.471E-01  5.571E+00   19.85 um     6.58 um     4.86 um  
  14.00 keV   3.602E-01  5.729E+00   20.63 um     6.80 um     5.04 um  
  15.00 keV   3.729E-01  5.878E+00   21.39 um     7.01 um     5.21 um  
  16.00 keV   3.851E-01  6.019E+00   22.13 um     7.22 um     5.37 um  
  17.00 keV   3.970E-01  6.153E+00   22.86 um     7.42 um     5.53 um  
  18.00 keV   4.085E-01  6.279E+00   23.57 um     7.61 um     5.68 um  
  20.00 keV   4.306E-01  6.515E+00   24.95 um     7.98 um     5.98 um  
  22.50 keV   4.567E-01  6.781E+00   26.62 um     8.43 um     6.34 um  
  25.00 keV   4.814E-01  7.021E+00   28.23 um     8.85 um     6.69 um  
  27.50 keV   5.049E-01  7.240E+00   29.79 um     9.26 um     7.02 um  
  30.00 keV   5.273E-01  7.440E+00   31.30 um     9.65 um     7.35 um  
  32.50 keV   5.489E-01  7.623E+00   32.78 um    10.03 um     7.66 um  
  35.00 keV   5.696E-01  7.794E+00   34.22 um    10.40 um     7.96 um  
  37.50 keV   5.896E-01  7.952E+00   35.64 um    10.76 um     8.26 um  
  40.00 keV   6.089E-01  8.099E+00   37.03 um    11.10 um     8.55 um  
  45.00 keV   6.458E-01  8.366E+00   39.74 um    11.78 um     9.11 um  
  50.00 keV   6.808E-01  8.603E+00   42.38 um    12.42 um     9.65 um  
  55.00 keV   7.140E-01  8.814E+00   44.94 um    13.05 um    10.17 um  
  60.00 keV   7.457E-01  9.004E+00   47.46 um    13.65 um    10.68 um  
  65.00 keV   7.762E-01  9.176E+00   49.92 um    14.24 um    11.17 um  
  70.00 keV   8.055E-01  9.332E+00   52.34 um    14.81 um    11.66 um  
  80.00 keV   8.611E-01  9.607E+00   57.06 um    15.92 um    12.59 um  
  90.00 keV   9.134E-01  9.839E+00   61.67 um    16.99 um    13.49 um  
 100.00 keV   9.628E-01  1.004E+01   66.17 um    18.02 um    14.37 um  
 110.00 keV   1.010E+00  1.021E+01   70.59 um    19.02 um    15.22 um  
 120.00 keV   1.055E+00  1.036E+01   74.93 um    20.00 um    16.05 um  
 130.00 keV   1.098E+00  1.049E+01   79.22 um    20.96 um    16.86 um  
 140.00 keV   1.139E+00  1.061E+01   83.45 um    21.90 um    17.65 um  
 150.00 keV   1.179E+00  1.071E+01   87.64 um    22.82 um    18.43 um  
 160.00 keV   1.218E+00  1.080E+01   91.78 um    23.72 um    19.20 um  
 170.00 keV   1.255E+00  1.088E+01   95.89 um    24.62 um    19.95 um  
 180.00 keV   1.292E+00  1.096E+01   99.96 um    25.50 um    20.70 um  
 200.00 keV   1.362E+00  1.108E+01  108.02 um    27.23 um    22.16 um  
 225.00 keV   1.444E+00  1.119E+01  117.97 um    29.35 um    23.94 um  
 250.00 keV   1.522E+00  1.128E+01  127.81 um    31.43 um    25.68 um  
 275.00 keV   1.597E+00  1.134E+01  137.55 um    33.46 um    27.39 um  
 300.00 keV   1.668E+00  1.138E+01  147.22 um    35.45 um    29.06 um  
 325.00 keV   1.736E+00  1.141E+01  156.83 um    37.42 um    30.71 um  
 350.00 keV   1.801E+00  1.143E+01  166.39 um    39.36 um    32.33 um  
 375.00 keV   1.921E+00  1.143E+01  175.89 um    41.27 um    33.94 um  
 400.00 keV   2.035E+00  1.143E+01  185.32 um    43.15 um    35.52 um  
 450.00 keV   2.183E+00  1.140E+01  204.07 um    46.86 um    38.62 um  
 500.00 keV   2.273E+00  1.135E+01  222.75 um    50.50 um    41.67 um  
 550.00 keV   2.336E+00  1.129E+01  241.45 um    54.10 um    44.68 um  
 600.00 keV   2.390E+00  1.122E+01  260.20 um    57.67 um    47.65 um  
 650.00 keV   2.443E+00  1.114E+01  279.02 um    61.21 um    50.59 um  
 700.00 keV   2.500E+00  1.105E+01  297.91 um    64.73 um    53.51 um  
 800.00 keV   2.631E+00  1.087E+01  335.91 um    71.77 um    59.31 um  
 900.00 keV   2.784E+00  1.068E+01  374.13 um    78.71 um    65.05 um  
   1.00 MeV   2.954E+00  1.049E+01  412.53 um    85.53 um    70.74 um  
   1.10 MeV   3.136E+00  1.030E+01  451.05 um    92.24 um    76.39 um  
   1.20 MeV   3.327E+00  1.012E+01  489.65 um    98.82 um    82.00 um  
   1.30 MeV   3.522E+00  9.936E+00  528.30 um   105.29 um    87.56 um  
   1.40 MeV   3.719E+00  9.759E+00  566.97 um   111.63 um    93.08 um  
   1.50 MeV   3.917E+00  9.588E+00  605.63 um   117.85 um    98.55 um  
   1.60 MeV   4.115E+00  9.423E+00  644.26 um   123.95 um   103.98 um  
   1.70 MeV   4.311E+00  9.263E+00  682.85 um   129.94 um   109.37 um  
   1.80 MeV   4.504E+00  9.108E+00  721.39 um   135.80 um   114.70 um  
   2.00 MeV   4.882E+00  8.815E+00  798.28 um   147.37 um   125.24 um  
   2.25 MeV   5.335E+00  8.476E+00  893.96 um   161.29 um   138.16 um  
   2.50 MeV   5.763E+00  8.165E+00  989.10 um   174.55 um   150.78 um  
   2.75 MeV   6.164E+00  7.880E+00    1.08 mm   187.22 um   163.11 um  
   3.00 MeV   6.536E+00  7.616E+00    1.18 mm   199.34 um   175.17 um  
   3.25 MeV   6.878E+00  7.373E+00    1.27 mm   210.98 um   186.97 um  
   3.50 MeV   7.188E+00  7.147E+00    1.36 mm   222.19 um   198.52 um  
   3.75 MeV   7.465E+00  6.936E+00    1.46 mm   233.01 um   209.85 um  
   4.00 MeV   7.710E+00  6.740E+00    1.55 mm   243.49 um   220.97 um  
   4.50 MeV   8.110E+00  6.384E+00    1.73 mm   264.19 um   242.69 um  
   5.00 MeV   8.407E+00  6.070E+00    1.92 mm   283.89 um   263.81 um  
   5.50 MeV   8.632E+00  5.791E+00    2.11 mm   302.82 um   284.46 um  
   6.00 MeV   8.816E+00  5.540E+00    2.29 mm   321.12 um   304.72 um  
   6.50 MeV   8.988E+00  5.313E+00    2.48 mm   338.87 um   324.65 um  
   7.00 MeV   9.165E+00  5.107E+00    2.67 mm   356.09 um   344.27 um  
   8.00 MeV   9.575E+00  4.747E+00    3.05 mm   390.59 um   382.57 um  
   9.00 MeV   1.007E+01  4.441E+00    3.43 mm   422.59 um   419.50 um  
  10.00 MeV   1.065E+01  4.178E+00    3.80 mm   452.08 um   454.88 um  
  11.00 MeV   1.129E+01  3.948E+00    4.16 mm   479.13 um   488.58 um  
  12.00 MeV   1.196E+01  3.746E+00    4.52 mm   503.85 um   520.53 um  
  13.00 MeV   1.267E+01  3.567E+00    4.86 mm   526.43 um   550.73 um  
  14.00 MeV   1.339E+01  3.406E+00    5.19 mm   547.07 um   579.20 um  
  15.00 MeV   1.412E+01  3.261E+00    5.51 mm   565.95 um   606.03 um  
  16.00 MeV   1.486E+01  3.130E+00    5.82 mm   583.25 um   631.28 um  
  17.00 MeV   1.560E+01  3.010E+00    6.12 mm   599.13 um   655.05 um  
  18.00 MeV   1.634E+01  2.900E+00    6.41 mm   613.74 um   677.44 um  
  20.00 MeV   1.783E+01  2.706E+00    6.97 mm   641.95 um   718.43 um  
  22.50 MeV   1.967E+01  2.501E+00    7.61 mm   672.75 um   763.47 um  
  25.00 MeV   2.149E+01  2.329E+00    8.21 mm   698.42 um   802.75 um  
  27.50 MeV   2.328E+01  2.181E+00    8.78 mm   720.12 um   837.25 um  
  30.00 MeV   2.503E+01  2.053E+00    9.30 mm   738.70 um   867.78 um  
  32.50 MeV   2.674E+01  1.941E+00    9.80 mm   754.80 um   894.98 um  
  35.00 MeV   2.840E+01  1.842E+00   10.27 mm   768.88 um   919.38 um  
  37.50 MeV   3.002E+01  1.754E+00   10.72 mm   781.31 um   941.40 um  
  40.00 MeV   3.159E+01  1.674E+00   11.15 mm   792.38 um   961.38 um  
  45.00 MeV   3.456E+01  1.538E+00   11.95 mm   815.17 um   996.35 um  
  50.00 MeV   3.732E+01  1.423E+00   12.69 mm   833.99 um     1.03 mm  
  55.00 MeV   3.988E+01  1.327E+00   13.39 mm   849.89 um     1.05 mm  
  60.00 MeV   4.224E+01  1.244E+00   14.05 mm   863.60 um     1.07 mm  
  65.00 MeV   4.440E+01  1.171E+00   14.68 mm   875.61 um     1.09 mm  
  70.00 MeV   4.638E+01  1.108E+00   15.28 mm   886.29 um     1.11 mm  
  80.00 MeV   4.987E+01  1.001E+00   16.42 mm   911.68 um     1.14 mm  
  90.00 MeV   5.279E+01  9.146E-01   17.49 mm   933.09 um     1.17 mm  
 100.00 MeV   5.523E+01  8.431E-01   18.51 mm   951.69 um     1.19 mm  
 110.00 MeV   5.729E+01  7.830E-01   19.49 mm   968.25 um     1.21 mm  
 120.00 MeV   5.903E+01  7.315E-01   20.44 mm   983.26 um     1.23 mm  
 130.00 MeV   6.050E+01  6.870E-01   21.37 mm   997.07 um     1.25 mm  
 140.00 MeV   6.176E+01  6.480E-01   22.27 mm     1.01 mm     1.26 mm  
 150.00 MeV   6.285E+01  6.136E-01   23.16 mm     1.02 mm     1.27 mm  
 160.00 MeV   6.378E+01  5.829E-01   24.04 mm     1.03 mm     1.29 mm  
 170.00 MeV   6.460E+01  5.554E-01   24.91 mm     1.04 mm     1.30 mm  
 180.00 MeV   6.533E+01  5.306E-01   25.76 mm     1.05 mm     1.31 mm  
 200.00 MeV   6.655E+01  4.876E-01   27.45 mm     1.09 mm     1.33 mm  
 225.00 MeV   6.777E+01  4.434E-01   29.52 mm     1.13 mm     1.36 mm  
 250.00 MeV   6.877E+01  4.071E-01   31.57 mm     1.17 mm     1.38 mm  
 275.00 MeV   6.964E+01  3.767E-01   33.58 mm     1.21 mm     1.40 mm  
 300.00 MeV   7.042E+01  3.508E-01   35.58 mm     1.25 mm     1.42 mm  
 325.00 MeV   7.113E+01  3.286E-01   37.55 mm     1.29 mm     1.44 mm  
 350.00 MeV   7.180E+01  3.091E-01   39.50 mm     1.32 mm     1.45 mm  
 375.00 MeV   7.276E+01  2.920E-01   41.44 mm     1.35 mm     1.47 mm  
 400.00 MeV   7.359E+01  2.768E-01   43.35 mm     1.38 mm     1.48 mm  
 450.00 MeV   7.460E+01  2.511E-01   47.12 mm     1.49 mm     1.51 mm  
 500.00 MeV   7.563E+01  2.300E-01   50.85 mm     1.58 mm     1.54 mm  
 550.00 MeV   7.651E+01  2.124E-01   54.53 mm     1.67 mm     1.56 mm  
 600.00 MeV   7.725E+01  1.974E-01   58.17 mm     1.75 mm     1.59 mm  
 650.00 MeV   7.785E+01  1.846E-01   61.78 mm     1.83 mm     1.61 mm  
 700.00 MeV   7.832E+01  1.734E-01   65.37 mm     1.90 mm     1.63 mm  
 800.00 MeV   7.890E+01  1.549E-01   72.50 mm     2.16 mm     1.67 mm  
 900.00 MeV   7.906E+01  1.402E-01   79.60 mm     2.39 mm     1.71 mm  
   1.00 GeV   7.889E+01  1.282E-01   86.70 mm     2.59 mm     1.74 mm  
   1.10 GeV   7.846E+01  1.182E-01   93.83 mm     2.79 mm     1.78 mm  
   1.20 GeV   7.786E+01  1.097E-01  101.00 mm     2.97 mm     1.81 mm  
   1.30 GeV   7.713E+01  1.024E-01  108.24 mm     3.14 mm     1.84 mm  
   1.40 GeV   7.633E+01  9.611E-02  115.55 mm     3.31 mm     1.88 mm  
   1.50 GeV   7.549E+01  9.058E-02  122.94 mm     3.48 mm     1.91 mm  
   1.60 GeV   7.464E+01  8.568E-02  130.42 mm     3.64 mm     1.94 mm  
   1.70 GeV   7.381E+01  8.132E-02  137.98 mm     3.79 mm     1.97 mm  
   1.80 GeV   7.302E+01  7.740E-02  145.62 mm     3.95 mm     2.00 mm  
   2.00 GeV   7.156E+01  7.066E-02  161.15 mm     4.52 mm     2.06 mm  
   2.25 GeV   7.006E+01  6.380E-02  180.97 mm     5.33 mm     2.14 mm  
   2.50 GeV   6.892E+01  5.822E-02  201.16 mm     6.05 mm     2.22 mm  
   2.75 GeV   6.808E+01  5.358E-02  221.65 mm     6.71 mm     2.30 mm  
   3.00 GeV   6.746E+01  4.967E-02  242.36 mm     7.33 mm     2.37 mm  
   3.25 GeV   6.697E+01  4.631E-02  263.24 mm     7.90 mm     2.45 mm  
   3.50 GeV   6.652E+01  4.340E-02  284.27 mm     8.45 mm     2.52 mm  
   3.75 GeV   6.601E+01  4.086E-02  305.45 mm     8.97 mm     2.60 mm  
   4.00 GeV   6.535E+01  3.861E-02  326.82 mm     9.47 mm     2.67 mm  
   4.50 GeV   6.330E+01  3.481E-02  370.48 mm    11.31 mm     2.82 mm  
   5.00 GeV   5.985E+01  3.173E-02  416.12 mm    13.03 mm     2.97 mm  
   5.50 GeV   5.558E+01  2.917E-02  464.82 mm    14.74 mm     3.13 mm  
   6.00 GeV   5.345E+01  2.702E-02  516.34 mm    16.45 mm     3.30 mm  
   6.50 GeV   5.149E+01  2.517E-02  569.87 mm    18.12 mm     3.47 mm  
   7.00 GeV   4.969E+01  2.357E-02  625.39 mm    19.75 mm     3.65 mm  
   8.00 GeV   4.649E+01  2.094E-02  742.28 mm    25.77 mm     4.02 mm  
   9.00 GeV   4.374E+01  1.886E-02  866.86 mm    31.22 mm     4.42 mm  
  10.00 GeV   4.135E+01  1.717E-02  998.95 mm    36.40 mm     4.83 mm  
  11.00 GeV   3.926E+01  1.578E-02    1.14 m     41.41 mm     5.27 mm  
  12.00 GeV   3.741E+01  1.460E-02    1.28 m     46.32 mm     5.73 mm  
  13.00 GeV   3.576E+01  1.359E-02    1.44 m     51.17 mm     6.20 mm  
  14.00 GeV   3.428E+01  1.272E-02    1.60 m     55.98 mm     6.70 mm  
  15.00 GeV   3.295E+01  1.196E-02    1.77 m     60.78 mm     7.21 mm  
  16.00 GeV   3.175E+01  1.129E-02    1.94 m     65.56 mm     7.74 mm  
  17.00 GeV   3.066E+01  1.069E-02    2.12 m     70.35 mm     8.28 mm  
  18.00 GeV   2.966E+01  1.016E-02    2.31 m     75.13 mm     8.84 mm  
  20.00 GeV   2.789E+01  9.239E-03    2.70 m     93.29 mm    10.01 mm  
  22.50 GeV   2.605E+01  8.311E-03    3.22 m    118.92 mm    11.55 mm  
  25.00 GeV   2.451E+01  7.559E-03    3.77 m    142.59 mm    13.17 mm  
  27.50 GeV   2.320E+01  6.937E-03    4.36 m    165.17 mm    14.87 mm  
  30.00 GeV   2.208E+01  6.414E-03    4.98 m    187.06 mm    16.64 mm  
  32.50 GeV   2.111E+01  5.967E-03    5.63 m    208.48 mm    18.47 mm  
  35.00 GeV   2.027E+01  5.580E-03    6.31 m    229.56 mm    20.36 mm  
  37.50 GeV   1.952E+01  5.243E-03    7.02 m    250.37 mm    22.31 mm  
  40.00 GeV   1.885E+01  4.946E-03    7.75 m    270.97 mm    24.31 mm  
  45.00 GeV   1.772E+01  4.445E-03    9.29 m    347.46 mm    28.46 mm  
  50.00 GeV   1.680E+01  4.040E-03   10.92 m    416.88 mm    32.77 mm  
  55.00 GeV   1.604E+01  3.706E-03   12.63 m    482.11 mm    37.22 mm  
  60.00 GeV   1.539E+01  3.424E-03   14.42 m    544.45 mm    41.80 mm  
  65.00 GeV   1.484E+01  3.184E-03   16.27 m    604.65 mm    46.48 mm  
  70.00 GeV   1.436E+01  2.976E-03   18.20 m    663.13 mm    51.26 mm  
  71.60 GeV   1.424E+01  2.916E-03   18.83 m    669.08 mm    52.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
