 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/139Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.599E-01  3.044E+00   10.02 um     3.97 um     2.90 um  
   3.75 keV   1.655E-01  3.138E+00   10.35 um     4.09 um     2.98 um  
   4.00 keV   1.709E-01  3.228E+00   10.68 um     4.21 um     3.07 um  
   4.50 keV   1.813E-01  3.396E+00   11.30 um     4.42 um     3.23 um  
   5.00 keV   1.911E-01  3.551E+00   11.90 um     4.63 um     3.38 um  
   5.50 keV   2.004E-01  3.694E+00   12.48 um     4.82 um     3.53 um  
   6.00 keV   2.093E-01  3.828E+00   13.04 um     5.01 um     3.67 um  
   6.50 keV   2.179E-01  3.953E+00   13.58 um     5.19 um     3.81 um  
   7.00 keV   2.261E-01  4.071E+00   14.10 um     5.36 um     3.94 um  
   8.00 keV   2.417E-01  4.288E+00   15.11 um     5.68 um     4.19 um  
   9.00 keV   2.564E-01  4.483E+00   16.08 um     5.99 um     4.43 um  
  10.00 keV   2.702E-01  4.660E+00   17.00 um     6.29 um     4.66 um  
  11.00 keV   2.834E-01  4.823E+00   17.90 um     6.57 um     4.88 um  
  12.00 keV   2.960E-01  4.974E+00   18.77 um     6.84 um     5.09 um  
  13.00 keV   3.081E-01  5.113E+00   19.61 um     7.09 um     5.30 um  
  14.00 keV   3.198E-01  5.243E+00   20.44 um     7.35 um     5.50 um  
  15.00 keV   3.310E-01  5.365E+00   21.25 um     7.59 um     5.69 um  
  16.00 keV   3.418E-01  5.479E+00   22.04 um     7.83 um     5.88 um  
  17.00 keV   3.524E-01  5.586E+00   22.81 um     8.06 um     6.07 um  
  18.00 keV   3.626E-01  5.688E+00   23.57 um     8.28 um     6.25 um  
  20.00 keV   3.822E-01  5.875E+00   25.06 um     8.72 um     6.60 um  
  22.50 keV   4.054E-01  6.085E+00   26.86 um     9.24 um     7.02 um  
  25.00 keV   4.273E-01  6.271E+00   28.61 um     9.74 um     7.43 um  
  27.50 keV   4.482E-01  6.439E+00   30.31 um    10.23 um     7.82 um  
  30.00 keV   4.681E-01  6.591E+00   31.97 um    10.69 um     8.20 um  
  32.50 keV   4.872E-01  6.729E+00   33.60 um    11.15 um     8.57 um  
  35.00 keV   5.056E-01  6.856E+00   35.19 um    11.59 um     8.93 um  
  37.50 keV   5.233E-01  6.972E+00   36.76 um    12.02 um     9.29 um  
  40.00 keV   5.405E-01  7.080E+00   38.31 um    12.45 um     9.63 um  
  45.00 keV   5.733E-01  7.272E+00   41.34 um    13.27 um    10.31 um  
  50.00 keV   6.043E-01  7.439E+00   44.30 um    14.06 um    10.96 um  
  55.00 keV   6.338E-01  7.586E+00   47.20 um    14.84 um    11.59 um  
  60.00 keV   6.620E-01  7.715E+00   50.05 um    15.59 um    12.21 um  
  65.00 keV   6.890E-01  7.830E+00   52.85 um    16.32 um    12.81 um  
  70.00 keV   7.150E-01  7.933E+00   55.62 um    17.04 um    13.40 um  
  80.00 keV   7.644E-01  8.107E+00   61.06 um    18.45 um    14.55 um  
  90.00 keV   8.107E-01  8.250E+00   66.39 um    19.81 um    15.66 um  
 100.00 keV   8.546E-01  8.367E+00   71.64 um    21.14 um    16.74 um  
 110.00 keV   8.963E-01  8.463E+00   76.81 um    22.43 um    17.80 um  
 120.00 keV   9.362E-01  8.543E+00   81.93 um    23.70 um    18.83 um  
 130.00 keV   9.744E-01  8.610E+00   87.00 um    24.95 um    19.85 um  
 140.00 keV   1.011E+00  8.665E+00   92.04 um    26.19 um    20.85 um  
 150.00 keV   1.047E+00  8.710E+00   97.03 um    27.40 um    21.83 um  
 160.00 keV   1.081E+00  8.747E+00  102.00 um    28.60 um    22.80 um  
 170.00 keV   1.114E+00  8.778E+00  106.94 um    29.78 um    23.76 um  
 180.00 keV   1.147E+00  8.802E+00  111.86 um    30.96 um    24.71 um  
 200.00 keV   1.209E+00  8.834E+00  121.65 um    33.28 um    26.57 um  
 225.00 keV   1.282E+00  8.852E+00  133.81 um    36.14 um    28.86 um  
 250.00 keV   1.351E+00  8.852E+00  145.91 um    38.95 um    31.11 um  
 275.00 keV   1.417E+00  8.837E+00  157.98 um    41.72 um    33.32 um  
 300.00 keV   1.375E+00  8.811E+00  170.09 um    44.48 um    35.50 um  
 325.00 keV   1.339E+00  8.777E+00  182.31 um    47.25 um    37.67 um  
 350.00 keV   1.327E+00  8.736E+00  194.64 um    50.02 um    39.83 um  
 375.00 keV   1.334E+00  8.691E+00  207.05 um    52.80 um    41.98 um  
 400.00 keV   1.355E+00  8.642E+00  219.51 um    55.57 um    44.12 um  
 450.00 keV   1.428E+00  8.535E+00  244.59 um    61.11 um    48.39 um  
 500.00 keV   1.525E+00  8.422E+00  269.80 um    66.59 um    52.65 um  
 550.00 keV   1.634E+00  8.306E+00  295.11 um    71.99 um    56.89 um  
 600.00 keV   1.749E+00  8.188E+00  320.48 um    77.33 um    61.11 um  
 650.00 keV   1.867E+00  8.070E+00  345.92 um    82.59 um    65.31 um  
 700.00 keV   1.985E+00  7.953E+00  371.40 um    87.77 um    69.50 um  
 800.00 keV   2.217E+00  7.726E+00  422.50 um    98.03 um    77.82 um  
 900.00 keV   2.437E+00  7.508E+00  473.76 um   107.99 um    86.06 um  
   1.00 MeV   2.642E+00  7.300E+00  525.18 um   117.71 um    94.23 um  
   1.10 MeV   2.830E+00  7.104E+00  576.77 um   127.19 um   102.33 um  
   1.20 MeV   3.002E+00  6.919E+00  628.55 um   136.46 um   110.36 um  
   1.30 MeV   3.160E+00  6.743E+00  680.53 um   145.54 um   118.33 um  
   1.40 MeV   3.304E+00  6.578E+00  732.74 um   154.46 um   126.24 um  
   1.50 MeV   3.437E+00  6.421E+00  785.18 um   163.22 um   134.09 um  
   1.60 MeV   3.561E+00  6.272E+00  837.84 um   171.83 um   141.90 um  
   1.70 MeV   3.676E+00  6.131E+00  890.74 um   180.31 um   149.67 um  
   1.80 MeV   3.785E+00  5.998E+00  943.86 um   188.67 um   157.39 um  
   2.00 MeV   3.987E+00  5.750E+00    1.05 mm   205.25 um   172.74 um  
   2.25 MeV   4.216E+00  5.471E+00    1.19 mm   225.44 um   191.73 um  
   2.50 MeV   4.428E+00  5.223E+00    1.32 mm   244.94 um   210.51 um  
   2.75 MeV   4.625E+00  5.000E+00    1.46 mm   263.80 um   229.08 um  
   3.00 MeV   4.809E+00  4.798E+00    1.60 mm   282.06 um   247.44 um  
   3.25 MeV   4.981E+00  4.615E+00    1.73 mm   299.76 um   265.59 um  
   3.50 MeV   5.141E+00  4.447E+00    1.87 mm   316.95 um   283.53 um  
   3.75 MeV   5.292E+00  4.293E+00    2.01 mm   333.65 um   301.25 um  
   4.00 MeV   5.436E+00  4.151E+00    2.15 mm   349.89 um   318.77 um  
   4.50 MeV   5.716E+00  3.898E+00    2.43 mm   381.93 um   353.21 um  
   5.00 MeV   6.006E+00  3.679E+00    2.70 mm   412.15 um   386.75 um  
   5.50 MeV   6.323E+00  3.486E+00    2.98 mm   440.56 um   419.31 um  
   6.00 MeV   6.676E+00  3.316E+00    3.25 mm   467.14 um   450.79 um  
   6.50 MeV   7.066E+00  3.164E+00    3.52 mm   491.88 um   481.08 um  
   7.00 MeV   7.489E+00  3.027E+00    3.78 mm   514.82 um   510.09 um  
   8.00 MeV   8.415E+00  2.791E+00    4.27 mm   557.49 um   564.08 um  
   9.00 MeV   9.411E+00  2.594E+00    4.74 mm   593.56 um   612.69 um  
  10.00 MeV   1.044E+01  2.426E+00    5.18 mm   624.13 um   656.21 um  
  11.00 MeV   1.148E+01  2.281E+00    5.59 mm   650.18 um   695.14 um  
  12.00 MeV   1.252E+01  2.155E+00    5.97 mm   672.59 um   730.03 um  
  13.00 MeV   1.353E+01  2.044E+00    6.33 mm   692.02 um   761.40 um  
  14.00 MeV   1.452E+01  1.945E+00    6.67 mm   709.03 um   789.74 um  
  15.00 MeV   1.549E+01  1.856E+00    7.00 mm   724.04 um   815.45 um  
  16.00 MeV   1.642E+01  1.776E+00    7.31 mm   737.40 um   838.89 um  
  17.00 MeV   1.732E+01  1.704E+00    7.60 mm   749.37 um   860.36 um  
  18.00 MeV   1.820E+01  1.637E+00    7.89 mm   760.17 um   880.11 um  
  20.00 MeV   1.987E+01  1.521E+00    8.42 mm   780.67 um   915.26 um  
  22.50 MeV   2.182E+01  1.400E+00    9.04 mm   802.69 um   952.65 um  
  25.00 MeV   2.364E+01  1.298E+00    9.62 mm   820.86 um   984.47 um  
  27.50 MeV   2.535E+01  1.211E+00   10.16 mm   836.17 um     1.01 mm  
  30.00 MeV   2.697E+01  1.137E+00   10.67 mm   849.31 um     1.04 mm  
  32.50 MeV   2.850E+01  1.072E+00   11.15 mm   860.74 um     1.06 mm  
  35.00 MeV   2.995E+01  1.015E+00   11.61 mm   870.80 um     1.08 mm  
  37.50 MeV   3.134E+01  9.640E-01   12.05 mm   879.75 um     1.09 mm  
  40.00 MeV   3.266E+01  9.186E-01   12.47 mm   887.79 um     1.11 mm  
  45.00 MeV   3.512E+01  8.405E-01   13.27 mm   905.20 um     1.14 mm  
  50.00 MeV   3.736E+01  7.759E-01   14.03 mm   919.88 um     1.16 mm  
  55.00 MeV   3.940E+01  7.213E-01   14.74 mm   932.54 um     1.18 mm  
  60.00 MeV   4.124E+01  6.745E-01   15.42 mm   943.67 um     1.20 mm  
  65.00 MeV   4.292E+01  6.340E-01   16.08 mm   953.58 um     1.21 mm  
  70.00 MeV   4.443E+01  5.985E-01   16.71 mm   962.54 um     1.23 mm  
  80.00 MeV   4.705E+01  5.391E-01   17.92 mm   985.66 um     1.25 mm  
  90.00 MeV   4.920E+01  4.913E-01   19.07 mm     1.01 mm     1.27 mm  
 100.00 MeV   5.096E+01  4.519E-01   20.18 mm     1.02 mm     1.29 mm  
 110.00 MeV   5.242E+01  4.188E-01   21.25 mm     1.04 mm     1.31 mm  
 120.00 MeV   5.364E+01  3.906E-01   22.30 mm     1.05 mm     1.33 mm  
 130.00 MeV   5.466E+01  3.662E-01   23.33 mm     1.07 mm     1.34 mm  
 140.00 MeV   5.552E+01  3.450E-01   24.34 mm     1.08 mm     1.35 mm  
 150.00 MeV   5.626E+01  3.262E-01   25.34 mm     1.09 mm     1.36 mm  
 160.00 MeV   5.690E+01  3.096E-01   26.32 mm     1.11 mm     1.38 mm  
 170.00 MeV   5.745E+01  2.947E-01   27.30 mm     1.12 mm     1.39 mm  
 180.00 MeV   5.795E+01  2.812E-01   28.27 mm     1.13 mm     1.40 mm  
 200.00 MeV   5.878E+01  2.580E-01   30.18 mm     1.17 mm     1.42 mm  
 225.00 MeV   5.963E+01  2.341E-01   32.54 mm     1.22 mm     1.44 mm  
 250.00 MeV   6.033E+01  2.146E-01   34.87 mm     1.27 mm     1.46 mm  
 275.00 MeV   6.094E+01  1.983E-01   37.18 mm     1.31 mm     1.47 mm  
 300.00 MeV   6.188E+01  1.845E-01   39.46 mm     1.36 mm     1.49 mm  
 325.00 MeV   6.240E+01  1.725E-01   41.71 mm     1.40 mm     1.51 mm  
 350.00 MeV   6.277E+01  1.622E-01   43.95 mm     1.43 mm     1.52 mm  
 375.00 MeV   6.317E+01  1.531E-01   46.17 mm     1.47 mm     1.54 mm  
 400.00 MeV   6.351E+01  1.450E-01   48.38 mm     1.51 mm     1.55 mm  
 450.00 MeV   6.404E+01  1.313E-01   52.77 mm     1.64 mm     1.58 mm  
 500.00 MeV   6.437E+01  1.201E-01   57.14 mm     1.75 mm     1.60 mm  
 550.00 MeV   6.453E+01  1.108E-01   61.49 mm     1.86 mm     1.63 mm  
 600.00 MeV   6.453E+01  1.029E-01   65.83 mm     1.96 mm     1.65 mm  
 650.00 MeV   6.441E+01  9.610E-02   70.18 mm     2.06 mm     1.67 mm  
 700.00 MeV   6.416E+01  9.021E-02   74.54 mm     2.16 mm     1.69 mm  
 800.00 MeV   6.342E+01  8.047E-02   83.34 mm     2.49 mm     1.74 mm  
 900.00 MeV   6.244E+01  7.273E-02   92.25 mm     2.80 mm     1.78 mm  
   1.00 GeV   6.132E+01  6.642E-02  101.32 mm     3.08 mm     1.82 mm  
   1.10 GeV   6.015E+01  6.118E-02  110.56 mm     3.35 mm     1.85 mm  
   1.20 GeV   5.898E+01  5.675E-02  119.99 mm     3.61 mm     1.89 mm  
   1.30 GeV   5.786E+01  5.295E-02  129.59 mm     3.86 mm     1.93 mm  
   1.40 GeV   5.681E+01  4.965E-02  139.39 mm     4.11 mm     1.97 mm  
   1.50 GeV   5.584E+01  4.677E-02  149.35 mm     4.35 mm     2.01 mm  
   1.60 GeV   5.496E+01  4.421E-02  159.48 mm     4.58 mm     2.05 mm  
   1.70 GeV   5.418E+01  4.194E-02  169.77 mm     4.81 mm     2.09 mm  
   1.80 GeV   5.348E+01  3.990E-02  180.20 mm     5.03 mm     2.13 mm  
   2.00 GeV   5.233E+01  3.639E-02  201.43 mm     5.87 mm     2.21 mm  
   2.25 GeV   5.124E+01  3.283E-02  228.53 mm     7.01 mm     2.32 mm  
   2.50 GeV   5.039E+01  2.993E-02  256.16 mm     8.03 mm     2.42 mm  
   2.75 GeV   4.960E+01  2.753E-02  284.23 mm     8.97 mm     2.52 mm  
   3.00 GeV   4.872E+01  2.550E-02  312.79 mm     9.84 mm     2.63 mm  
   3.25 GeV   4.761E+01  2.376E-02  341.94 mm    10.67 mm     2.73 mm  
   3.50 GeV   4.616E+01  2.226E-02  371.90 mm    11.49 mm     2.84 mm  
   3.75 GeV   4.428E+01  2.094E-02  402.96 mm    12.30 mm     2.95 mm  
   4.00 GeV   4.191E+01  1.978E-02  435.56 mm    13.14 mm     3.06 mm  
   4.50 GeV   3.835E+01  1.782E-02  505.63 mm    16.47 mm     3.30 mm  
   5.00 GeV   3.613E+01  1.623E-02  581.08 mm    19.64 mm     3.56 mm  
   5.50 GeV   3.419E+01  1.492E-02  660.99 mm    22.67 mm     3.84 mm  
   6.00 GeV   3.247E+01  1.381E-02  745.30 mm    25.62 mm     4.13 mm  
   6.50 GeV   3.094E+01  1.286E-02  833.92 mm    28.53 mm     4.44 mm  
   7.00 GeV   2.957E+01  1.204E-02  926.79 mm    31.42 mm     4.77 mm  
   8.00 GeV   2.722E+01  1.068E-02    1.12 m     42.11 mm     5.46 mm  
   9.00 GeV   2.527E+01  9.616E-03    1.34 m     51.90 mm     6.20 mm  
  10.00 GeV   2.364E+01  8.750E-03    1.57 m     61.26 mm     7.00 mm  
  11.00 GeV   2.224E+01  8.034E-03    1.81 m     70.40 mm     7.84 mm  
  12.00 GeV   2.103E+01  7.430E-03    2.07 m     79.43 mm     8.73 mm  
  13.00 GeV   1.998E+01  6.915E-03    2.35 m     88.40 mm     9.67 mm  
  14.00 GeV   1.906E+01  6.469E-03    2.64 m     97.34 mm    10.65 mm  
  15.00 GeV   1.824E+01  6.080E-03    2.94 m    106.29 mm    11.67 mm  
  16.00 GeV   1.751E+01  5.737E-03    3.25 m    115.23 mm    12.72 mm  
  17.00 GeV   1.685E+01  5.432E-03    3.58 m    124.20 mm    13.81 mm  
  18.00 GeV   1.625E+01  5.159E-03    3.92 m    133.18 mm    14.94 mm  
  20.00 GeV   1.522E+01  4.691E-03    4.63 m    167.22 mm    17.30 mm  
  22.50 GeV   1.416E+01  4.218E-03    5.59 m    215.18 mm    20.42 mm  
  25.00 GeV   1.329E+01  3.834E-03    6.61 m    259.43 mm    23.71 mm  
  27.50 GeV   1.256E+01  3.517E-03    7.70 m    301.64 mm    27.17 mm  
  30.00 GeV   1.193E+01  3.251E-03    8.85 m    342.59 mm    30.77 mm  
  32.50 GeV   1.139E+01  3.023E-03   10.05 m    382.69 mm    34.51 mm  
  35.00 GeV   1.093E+01  2.826E-03   11.31 m    422.12 mm    38.38 mm  
  37.50 GeV   1.052E+01  2.655E-03   12.62 m    461.03 mm    42.36 mm  
  40.00 GeV   1.017E+01  2.503E-03   13.98 m    499.49 mm    46.45 mm  
  45.00 GeV   9.568E+00  2.249E-03   16.83 m    641.85 mm    54.90 mm  
  50.00 GeV   9.087E+00  2.043E-03   19.84 m    770.54 mm    63.68 mm  
  55.00 GeV   8.693E+00  1.873E-03   23.00 m    890.95 mm    72.72 mm  
  55.60 GeV   8.653E+00  1.855E-03   23.39 m    892.66 mm    73.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
